ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,168.44630872483222,355.1409395973154,3.3744099736024227,2.83879048404723,0.6948786732721786,596.0,8.0,4.0,3.7961783439490446,5.322553886092406,3.949327084834294,1.5957691216057308,5.970821321441846,162,176,349,362,157,14.796178343949045
16,203.2401614530777,412.9112008072654,3.742837614171432,3.1959663875175375,-1.2831931083558916,991.0,10.0,4.0,4.630841121495327,5.4700209598571305,4.406461512053774,1.7841241161527712,6.978639737521917,196,211,404,422,214,15.630841121495328
17,283.8167701863354,399.63561076604555,5.727306746569175,2.8956185561386913,0.3696101334385222,966.0,10.0,4.0,4.644230769230769,5.725898905580716,4.61809077155419,1.7841241161527712,7.158763278359629,273,293,394,410,208,15.64423076923077
18,508.5239905766067,520.7087211475899,79.08950157256291,65.31616488734406,0.9605107596699413,3193754.0,207.0,19.0,29.140357120046716,25.854414729132053,81.53271529307904,28.795785342802766,148.29602734581906,209,701,295,783,109599,38.140357120046716
19,270.02245006187025,439.420894467032,7.025294038367853,4.12100734467394,-0.4885570802753554,5657.0,39.0,7.0,9.88986013986014,5.527906391541368,5.917270272703197,2.256758334191025,10.674967880691588,257,296,428,453,572,21.88986013986014
20,305.50967007963595,515.5849829351536,4.18519872188445,3.4822814508980597,0.10373608076917774,4395.0,36.0,13.0,14.847972972972974,6.102643417692329,4.918490759365935,1.9544100476116797,7.817640190446719,295,316,507,524,296,44.847972972972975
21,262.33756590055475,544.2178077943558,18.801074242624864,9.134987474834537,0.8197088942367229,58042.0,59.0,11.0,16.060320973990038,14.549091872423544,15.347615963921077,5.890312181373172,26.998696993760284,224,301,507,586,3614,37.06032097399004
22,992.5098901098901,530.578021978022,2.46882773960228,2.1171256062074377,0.3527045492623427,455.0,10.0,5.0,5.112359550561798,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,988,998,525,535,89,16.1123595505618
23,890.3462450592885,588.1272727272727,6.3485175795061775,2.8756445301025226,1.296007288386033,1265.0,10.0,5.0,4.5503597122302155,6.723094811029982,5.046265044040321,2.0342144725641096,7.756324418739616,879,897,574,602,278,15.550359712230216
24,996.4938271604939,606.2777777777778,2.631394544548325,2.329715969509008,0.6546959928239868,486.0,10.0,4.0,4.458715596330276,3.989422804014327,3.141274657157109,1.2615662610100802,4.950743503369154,992,1003,600,611,109,15.458715596330276
25,761.1092783505154,644.5092783505155,4.03858741076748,2.361187531824934,-0.7230060607429766,485.0,7.0,3.0,3.2119205298013247,4.370193722368317,3.6996385101659595,1.381976597885342,5.890312181373172,751,768,637,652,151,14.211920529801324
26,685.7536911585895,659.7177349313879,3.8012298581140986,3.3891322698097937,-1.189809991080835,5757.0,56.0,16.5,20.414893617021278,5.292567428401227,4.54864184146723,1.7841241161527712,7.442171739215616,677,694,649,669,282,35.41489361702128
27,939.2264573991031,656.2107623318385,2.9851849513555826,2.32738778643882,1.4819724111274906,446.0,8.0,3.0,3.6260162601626016,4.222008245644752,3.2410224072142872,1.2615662610100802,5.292567428401227,934,945,649,662,123,14.626016260162602
28,609.9633088725817,665.4316210807204,3.376982052607447,2.930381387721541,1.3793585273251572,1499.0,18.0,7.0,7.45771144278607,5.140011726956917,4.029119531035698,1.5957691216057308,6.333012368467128,604,617,657,673,201,37.45771144278607
29,424.5072150977489,669.7232664943408,6.696300013529673,6.134451862796892,0.703805003429773,39847.0,136.0,21.0,36.45654162854529,8.368283871884005,7.715176518808164,3.0901936161855166,13.38687663054658,407,450,649,688,1093,69.45654162854528
30,343.0235294117647,722.3811764705882,3.9433412783690356,3.5613247474537455,0.5601529720915899,1700.0,18.0,5.0,6.488549618320611,5.108953969950291,4.370193722368317,1.7841241161527712,7.334464586120832,330,352,711,730,262,17.48854961832061
31,584.9917502394776,731.1870076046371,7.704110824441107,7.21020928274327,-0.9538359055733211,51153.0,127.0,21.0,35.621866295264624,10.217907939900583,9.149617481968136,3.742410318509555,15.543397428281152,559,608,710,754,1436,63.621866295264624
32,623.0294893310956,751.8158714936466,3.599711823074652,3.2706733650621644,1.4036716512523513,4171.0,45.0,15.0,17.525210084033613,4.982787485166879,4.406461512053774,1.692568750643269,7.069275219628611,615,631,743,760,238,53.52521008403362
33,67.13213990636189,768.4176810795924,6.229426637817167,5.211226659631058,0.9486533358580898,18155.0,93.0,12.0,22.981012658227847,6.770275002573076,6.432750982580687,2.5231325220201604,11.493415626621754,48,81,744,782,790,33.98101265822785
34,968.7483189241115,775.8981748318924,3.5433650731925024,2.761589354745423,-0.5548664711668048,1041.0,12.0,5.0,5.751381215469613,5.262410103554244,3.989422804014327,1.5957691216057308,6.282549314314218,959,976,769,782,181,16.751381215469614
35,750.5727611940298,804.0242537313433,3.7352628351349204,2.0567843721541257,-0.36421527148883187,536.0,10.0,4.0,4.0,4.1073621666150775,3.431831258788849,1.2615662610100802,5.4700209598571305,742,758,799,810,134,15.0
36,1020.7270194986072,803.3022284122562,3.579263635926473,1.9837509230742296,-1.5584359175705267,718.0,15.0,6.0,6.410714285714286,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.918490759365935,1014,1023,795,811,112,17.410714285714285
37,445.53035143769966,812.7955271565495,3.137379965579611,2.0921032839753453,-0.9266528186412091,626.0,11.0,5.0,5.35042735042735,4.222008245644752,3.2897623212397704,1.2615662610100802,5.140011726956917,438,451,807,819,117,19.35042735042735
38,289.92486903353665,802.6761710168528,14.403596799010279,10.283792754969689,0.5734180370435122,130186.0,228.0,11.0,32.44915254237288,10.357143990692485,11.92830747106036,4.370193722368317,23.84326858306659,251,346,763,871,4012,42.44915254237288
39,39.18465909090909,834.5923295454545,6.601698675980376,2.6344433521976445,1.021122844542087,704.0,9.0,4.0,3.6666666666666665,4.583497844237541,4.406461512053774,1.5957691216057308,6.793742230659745,32,48,824,845,192,14.666666666666666
40,219.00943210846924,876.2441431409794,10.39045762549254,8.764153147490518,0.823231171270946,45801.0,93.0,13.0,22.12608695652174,9.772050238058398,10.896310731002211,4.1073621666150775,19.915173064399998,189,246,842,901,2070,32.12608695652174
41,382.3447749809306,849.561403508772,5.213851096088904,2.5180395408287084,1.2178097943435593,1311.0,11.0,6.0,6.183962264150943,6.154581744998688,4.652426491681278,1.9544100476116797,7.158763278359629,375,388,839,860,212,16.183962264150942
42,339.3913934426229,863.6321721311475,2.3844217653404343,2.18846209678817,1.2517103690811928,976.0,20.0,10.0,10.494623655913978,3.949327084834294,2.9316150714175193,1.1283791670955126,4.54864184146723,334,344,858,868,93,32.494623655913976
43,1016.6006893599766,902.6217306089346,10.419155458956567,5.635592053472012,1.4001433785268311,44389.0,232.0,13.0,32.735250737463126,5.4700209598571305,7.203090409536582,2.5231325220201604,14.417224270920368,993,1023,869,928,1356,42.735250737463126
44,837.0562162162162,876.3535135135135,3.917054365711485,2.425074320817811,-1.0865205641894728,925.0,12.0,6.0,6.0064935064935066,5.014626706796775,3.949327084834294,1.5957691216057308,6.154581744998688,832,844,869,885,154,16.006493506493506
45,762.5649122807017,950.4947368421052,2.6838737651507163,2.0230126810884146,1.3152044180701963,570.0,13.0,4.0,4.913793103448276,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.753945931439391,758,767,944,957,116,16.913793103448278
46,667.5555555555555,1022.0355555555556,3.0536352921367533,0.9915559023469334,-0.0365003519154665,225.0,9.0,3.0,3.5714285714285716,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,659,674,1017,1023,63,15.571428571428571
