ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,832.3593073593073,41.38095238095238,6.514182753956164,1.7645700257226737,-1.478048251126564,231.0,5.0,2.0,2.008695652173913,3.0382538898732494,3.477898169151024,1.2615662610100802,5.352372348458314,829,836,32,52,115,8.008695652173913
20,394.80645161290323,40.70967741935484,2.6891719669998433,1.5558918668497208,-0.7278799717607521,93.0,3.0,1.0,1.4090909090909092,3.141274657157109,2.5854414729132054,0.9772050238058398,3.949327084834294,390,400,36,45,66,8.409090909090908
21,569.4152046783626,35.98830409356725,2.2272877503075903,1.6026265766315966,-1.2950681018959593,171.0,6.0,2.0,2.220779220779221,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,565,573,30,42,77,9.220779220779221
22,140.95726495726495,45.78632478632478,1.9052123120753384,1.4957314530462953,0.24911656353520126,117.0,5.0,3.0,2.7857142857142856,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,137,144,43,49,42,10.785714285714286
23,656.5348837209302,42.89036544850498,3.800064384642124,1.9763371714361586,0.7507586704903161,301.0,5.0,3.0,2.6403508771929824,4.296739856991561,3.431831258788849,1.381976597885342,5.262410103554244,651,664,36,49,114,9.640350877192983
24,266.96685082872926,48.790055248618785,4.813811825970134,1.586457269457657,0.6734954586771837,181.0,4.0,1.0,1.0710059171597632,4.222008245644752,3.0382538898732494,1.1283791670955126,4.853342309955121,257,279,42,59,169,8.071005917159763
25,751.0683624801272,50.61526232114468,10.396827130204588,2.642991407812431,-0.28887351569218894,629.0,7.0,3.0,2.5778688524590163,3.656366395715726,5.140011726956917,1.7841241161527712,7.735777827895049,735,766,39,60,244,8.577868852459016
26,887.7648902821317,61.827586206896555,4.582592032843677,2.1984864027010347,1.2589335367539785,319.0,5.0,2.0,2.2949640287769784,4.222008245644752,3.6125759969217834,1.381976597885342,5.781222885281108,883,894,49,69,139,8.29496402877698
27,704.4830142063001,36.31377393452749,6.966124022663133,3.152286805770043,-1.1757294161122323,1619.0,11.0,4.0,4.586402266288951,6.257165172872317,5.670035141386943,2.1850968611841584,8.812923024107548,696,717,23,50,353,10.586402266288951
28,817.7278481012659,57.12341772151899,2.7570365272716635,1.8060959672188062,0.7472896727335716,316.0,8.0,4.0,3.6744186046511627,3.742410318509555,2.876813695875796,1.1283791670955126,4.51351666838205,812,823,52,62,86,9.674418604651162
29,17.423986486486488,63.00337837837838,4.415340280160596,2.4124524220510075,-1.5587088551380113,592.0,8.0,3.0,3.382857142857143,4.853342309955121,3.949327084834294,1.5957691216057308,6.383076486422923,11,23,53,71,175,9.382857142857143
30,688.8052884615385,58.96394230769231,2.6791286739911966,2.1649256249695052,-0.7396042544452152,416.0,10.0,4.0,4.378947368421053,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.820437914901168,684,694,54,64,95,9.378947368421052
31,491.38345864661653,60.51127819548872,2.083742860172268,1.6570486919072631,0.013779107108154264,133.0,4.0,3.0,2.462962962962963,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,488,496,57,64,54,8.462962962962964
32,99.26744186046511,66.46511627906976,2.2431237628706704,1.4923300943724158,0.1269969269363651,86.0,3.0,1.0,1.34375,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,94,104,63,70,64,9.34375
33,409.5123966942149,69.3305785123967,2.360165268106609,1.7031625256402438,-0.7924341863134399,121.0,4.0,2.0,2.0166666666666666,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,404,414,65,74,60,9.016666666666667
34,181.7700313893937,58.02180736824715,5.6692629439610105,5.143381196489448,1.2609674627985699,6053.0,34.0,8.0,10.382504288164666,6.231677632421503,6.432750982580687,2.4592453796829674,11.11324596323283,166,195,46,75,583,15.382504288164666
35,839.1573033707865,79.8314606741573,1.7211099958894662,1.3350593006533262,0.562236266260815,89.0,5.0,2.0,1.934782608695652,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,836,843,76,83,46,8.934782608695652
36,806.5374149659864,75.48979591836735,3.5222033767404866,1.5019469618181127,1.3673069637766762,147.0,4.0,1.0,1.2457627118644068,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.583497844237541,802,811,68,86,118,8.245762711864407
37,209.5090909090909,82.90181818181819,4.18390675938064,1.7819096258683012,1.2408971909664794,275.0,6.0,2.0,2.391304347826087,3.523362819972964,3.3377905890622728,1.2615662610100802,5.292567428401227,205,215,76,92,115,8.391304347826088
38,321.5871964679912,81.38189845474614,3.565642701399064,2.3024041278614544,1.2670384081821675,453.0,8.0,3.0,3.1027397260273974,4.1073621666150775,3.523362819972964,1.381976597885342,5.698035485213008,317,327,75,89,146,9.102739726027398
39,483.0136612021858,81.66666666666667,2.9536115480083245,2.3360716621434645,-0.6448779578671697,366.0,8.0,3.0,3.05,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.292567428401227,477,489,76,88,120,9.05
40,880.3490566037735,87.85849056603773,2.127531830891365,1.7352199166524875,-0.273422775719698,106.0,4.0,1.0,1.452054794520548,3.3377905890622728,2.326213245840639,0.7978845608028654,3.6996385101659595,875,885,84,92,73,8.452054794520548
41,1011.5,80.96078431372548,2.1545665138886307,1.6083213062286144,0.0,102.0,4.0,1.0,1.3246753246753247,2.876813695875796,2.256758334191025,0.7978845608028654,3.8678889139475245,1007,1018,78,85,77,10.324675324675324
42,383.0855263157895,89.4342105263158,2.4856344593470907,1.8850462544940498,1.1876176271676546,152.0,6.0,1.0,1.3333333333333333,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.296739856991561,378,389,83,96,114,8.333333333333334
43,733.5047923322684,85.58785942492013,3.8552564954357935,2.0844447849306977,0.5161433963618762,313.0,7.0,3.0,2.675213675213675,2.985410660720923,3.431831258788849,1.2615662610100802,5.292567428401227,725,739,80,92,117,11.675213675213675
44,853.2095490716181,94.17241379310344,4.931805652271403,2.276962348289649,0.6667098699545562,377.0,4.0,2.0,2.312883435582822,6.257165172872317,4.068428945128219,1.692568750643269,6.282549314314218,845,863,87,102,163,8.312883435582823
45,631.2030303030303,93.6560606060606,4.30609652265772,2.6983977579680984,-0.08148028114775241,660.0,7.0,4.0,3.5483870967741935,5.499039842323396,4.1841419359420025,1.692568750643269,6.4820448144285745,619,640,87,101,186,9.548387096774194
46,61.49367088607595,93.51476793248945,2.242745549709773,2.133073610102497,-0.6055135014330358,237.0,6.0,3.0,2.8902439024390243,3.742410318509555,2.763953195770684,0.9772050238058398,4.3336224206596095,57,67,89,98,82,8.890243902439025
47,415.20197044334975,99.4039408866995,3.458914902768666,1.8233371144450978,1.2106327695674246,203.0,4.0,1.0,1.677685950413223,4.259537945889915,2.9316150714175193,1.2615662610100802,4.753945931439391,409,419,93,107,121,8.677685950413224
48,144.7058823529412,91.76470588235294,2.303509015565848,1.6913903252947224,-0.3018997713863458,136.0,4.0,2.0,1.8888888888888888,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.989422804014327,140,150,88,96,72,8.88888888888889
49,35.46268656716418,94.08955223880596,1.4666996783309043,1.2458197000386344,-0.3782370455488551,67.0,5.0,1.0,1.6341463414634145,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,33,39,90,98,41,8.634146341463415
50,967.5147392290249,91.92063492063492,10.858858217963244,4.240488576321976,1.2416620514490377,441.0,3.0,1.0,1.5051194539249146,6.506551687525748,5.670035141386943,2.111004122822376,8.83096382707056,957,979,71,108,293,7.505119453924915
51,295.0618556701031,101.17525773195877,2.803784049581304,1.9665045651368904,-1.2249705776944915,194.0,5.0,2.0,2.3950617283950617,3.523362819972964,2.985410660720923,1.1283791670955126,4.406461512053774,291,300,97,108,81,8.395061728395062
52,679.2119205298013,109.73509933774834,3.0352107208008063,1.7099908881773016,0.6281046195359306,151.0,5.0,2.0,1.8641975308641976,2.7057581899030048,2.6462837142006137,0.9772050238058398,4.442433223290478,674,686,104,114,81,9.864197530864198
53,633.2446153846154,114.49230769230769,8.249935808953325,3.0525225731207453,0.05834422264745975,650.0,6.0,3.0,3.0232558139534884,6.770275002573076,5.077706251929807,1.9544100476116797,7.569397566060481,620,647,108,120,215,8.023255813953488
54,218.14308811641067,124.13823767178658,5.340565945330928,3.517339008870108,-0.1379188228980355,1237.0,10.0,4.0,4.433691756272402,6.206085419025319,4.950743503369154,1.9544100476116797,7.918778161951929,206,229,113,133,279,10.4336917562724
55,357.84186046511627,109.12093023255814,3.6775610137539037,1.8573815560756886,0.8418960693400718,215.0,5.0,2.0,2.0093457943925235,3.0901936161855166,3.0382538898732494,1.1283791670955126,5.140011726956917,353,366,102,116,107,8.009345794392523
56,482.54794520547944,123.03561643835616,3.0984204502597414,2.5389414014548026,-1.3941766646371785,365.0,6.0,3.0,2.943548387096774,4.61809077155419,3.523362819972964,1.4927053303604616,5.499039842323396,477,487,115,129,124,8.943548387096774
57,899.6465968586388,123.15968586387434,3.2678913098238227,2.6064400397756513,0.5639777561474122,382.0,5.0,3.0,2.893939393939394,5.077706251929807,3.6996385101659595,1.4927053303604616,5.499039842323396,893,906,116,129,132,8.893939393939394
58,100.40585774058577,120.77824267782427,2.933592159569671,2.160944232212752,-0.4267718242836194,239.0,4.0,3.0,2.2547169811320753,4.820437914901168,3.2897623212397704,1.2615662610100802,4.787307364817192,95,107,116,126,106,9.254716981132075
59,1013.7795918367347,129.84183673469389,6.032408695104036,3.576099939137948,0.7101032705522623,980.0,8.0,3.0,3.2131147540983607,6.231677632421503,5.262410103554244,1.9544100476116797,8.387281135541944,1001,1023,118,138,305,9.21311475409836
60,848.0774193548388,117.98064516129033,2.4381148940867385,1.7791448589364856,-0.9830414288015166,155.0,5.0,2.0,2.012987012987013,2.985410660720923,2.5854414729132054,0.9772050238058398,4.029119531035698,843,852,112,122,77,9.012987012987013
61,607.8125,125.84375,1.571062220237512,1.437338925814781,0.24792974503606305,96.0,6.0,1.0,1.7777777777777777,2.256758334191025,1.7841241161527712,0.5641895835477563,3.0382538898732494,604,612,121,130,54,8.777777777777779
62,688.9402985074627,126.42786069651741,3.7780758015111657,1.6168305600476827,-0.826389655566206,201.0,5.0,2.0,2.0510204081632653,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.686510657907603,684,697,119,133,98,11.051020408163266
63,315.69055374592836,133.01954397394138,4.601337796180671,1.6576604535622956,1.3216085775661681,307.0,6.0,2.0,2.5163934426229506,4.145929793656026,3.1915382432114616,1.2615662610100802,5.077706251929807,312,323,125,143,122,9.51639344262295
64,154.0216606498195,123.9115523465704,3.823022388523424,3.0846712653658837,1.3428249864287505,554.0,6.0,3.0,3.1123595505617976,5.725898905580716,4.1841419359420025,1.692568750643269,6.506551687525748,146,161,116,133,178,9.112359550561798
65,566.8032786885246,127.80942622950819,7.015437770325995,2.4531696809907846,0.8848187907093288,488.0,6.0,3.0,2.681318681318681,5.4700209598571305,4.145929793656026,1.692568750643269,6.4820448144285745,555,576,118,138,182,8.68131868131868
66,86.34415584415585,142.71428571428572,2.4210439481616217,2.0975007184684866,0.47943265655938305,308.0,7.0,2.0,2.8,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.54864184146723,80,92,138,148,110,9.8
67,668.9694055944055,128.59353146853147,14.212710889497883,4.3565524940890565,-0.19361649589115099,1144.0,7.0,2.0,2.6178489702517163,5.698035485213008,6.154581744998688,2.256758334191025,10.045109950630787,647,700,113,142,437,8.617848970251716
68,553.0080913778156,203.63290696436448,18.15181842886546,16.944176495246467,-0.9959443856743866,262996.0,249.0,12.0,29.08282649563198,10.660048281673648,19.007412259921193,5.944106103225343,37.103776866309644,488,610,136,295,9043,35.08282649563198
69,588.6113074204947,147.20494699646642,4.220715422591872,2.069354676952092,1.0692028046185333,283.0,4.0,2.0,2.143939393939394,5.4115163798060095,3.6125759969217834,1.4927053303604616,5.4700209598571305,583,595,139,155,132,14.143939393939394
70,957.5439739413681,134.65363735070576,10.138920206271212,3.10970163355763,0.8060757670256371,921.0,7.0,2.0,2.7329376854599405,5.698035485213008,5.4700209598571305,2.111004122822376,8.722159296752494,945,975,120,146,337,9.732937685459941
71,272.9387810506312,146.36392018460703,6.4415122948,5.773602947161775,0.5887682960306764,7367.0,32.0,6.0,9.06150061500615,7.569397566060481,7.1809610472257885,2.8209479177387813,12.205286835384658,247,290,129,166,813,15.06150061500615
72,918.8338345864662,133.98646616541353,8.304950351217565,3.4539948961210656,-1.4061019316209318,1330.0,9.0,3.5,3.7570621468926553,6.457444935117649,5.808687281605183,2.256758334191025,9.044647077096718,910,929,121,150,354,11.757062146892656
73,430.89304812834223,152.54545454545453,3.045143280156125,1.721510262755491,1.1699114493469416,187.0,6.0,2.0,2.077777777777778,3.6125759969217834,2.763953195770684,0.9772050238058398,4.222008245644752,425,434,147,160,90,9.077777777777778
74,497.24873096446703,145.3197969543147,3.6704179945492386,1.8409984441191976,0.8156338715903007,197.0,4.0,2.0,2.0736842105263156,4.51351666838205,3.0901936161855166,1.1283791670955126,4.820437914901168,492,504,137,151,95,11.073684210526316
75,885.6142131979695,150.78680203045684,4.395552097276599,1.7531883574189995,-0.22226456222525376,197.0,5.0,2.0,1.8073394495412844,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.686510657907603,879,899,147,156,109,8.807339449541285
76,344.5,145.85384615384615,2.372807839079788,1.5058727639767655,0.6673176703441989,130.0,4.0,1.0,1.5116279069767442,3.477898169151024,2.393653682408596,0.9772050238058398,3.742410318509555,340,350,140,153,86,8.511627906976743
77,456.7773487773488,161.67953667953668,3.269610906631494,2.865783534717219,-0.47453264244406895,777.0,10.0,3.0,3.8088235294117645,5.014626706796775,3.826519928662906,1.4927053303604616,6.102643417692329,448,464,150,169,204,10.808823529411764
78,676.0194444444444,158.09444444444443,3.985657984217987,1.9866804624980694,-0.9728641168673443,360.0,6.0,4.0,3.5294117647058822,5.108953969950291,3.5682482323055424,1.381976597885342,5.108953969950291,670,681,150,164,102,8.529411764705882
79,173.99502487562188,152.46766169154228,2.1326072094623743,1.973561709914904,0.9850969408107408,201.0,6.0,3.0,2.8309859154929575,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,170,179,148,156,71,9.830985915492958
80,211.59030100334448,160.81772575250835,3.776085617373768,2.618106474536238,-0.7583408454562448,598.0,8.0,3.0,3.4367816091954024,4.950743503369154,3.989422804014327,1.4927053303604616,6.333012368467128,205,220,154,168,174,9.436781609195402
81,392.690188172043,165.91666666666666,8.912544199475281,4.163241488566567,0.6408454107849704,1488.0,9.0,4.0,3.7386934673366836,6.333012368467128,6.3078313050504,2.4592453796829674,9.772050238058398,377,409,152,181,398,9.738693467336683
82,115.97701149425288,153.4655172413793,7.345163849150177,2.0023721370560317,-0.21447545607445437,348.0,3.0,2.0,1.7487437185929648,6.023896332520351,4.652426491681278,1.8712051592547776,7.203090409536582,104,132,147,158,199,7.748743718592965
83,153.17105263157896,159.3684210526316,1.6355497133601007,1.5524123357950705,0.16221797175554423,76.0,5.0,1.0,1.3818181818181818,1.7841241161527712,1.8712051592547776,0.5641895835477563,3.141274657157109,150,157,156,163,55,10.381818181818181
84,782.3811685624349,116.51990870214074,18.815411097219144,12.862644214555425,0.7508996694432715,79739.0,108.0,8.0,16.39033915724563,10.86705883733894,14.149802769282841,5.046265044040321,29.63472584622774,721,830,67,201,4865,21.39033915724563
85,971.8549618320611,160.26717557251908,2.288633595889405,1.689065870180691,0.9006930647303963,131.0,4.0,2.0,1.6794871794871795,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.949327084834294,967,976,155,166,78,11.679487179487179
86,776.2150235355649,179.02281642259413,5.357133716254378,5.289418730094415,0.3961990373859909,15296.0,75.0,16.0,23.424196018376723,6.955796338302048,6.555290583552474,2.5854414729132054,11.18462271470208,763,793,165,192,653,33.424196018376726
87,739.3837209302326,163.54651162790697,2.531482824699764,1.0372610831670366,0.04140216298051365,86.0,3.0,2.0,1.8695652173913044,3.2410224072142872,2.111004122822376,0.7978845608028654,3.0901936161855166,734,744,161,166,46,9.869565217391305
88,804.9285714285714,174.98387096774192,3.3207778491358106,2.289884273495362,-0.20812939094784533,434.0,8.0,4.0,4.018518518518518,4.406461512053774,3.3377905890622728,1.2615662610100802,5.108953969950291,797,811,170,181,108,10.018518518518519
89,136.45714285714286,178.28571428571428,2.2061638227101885,1.188973302434106,0.9299379195137853,70.0,4.0,1.0,1.206896551724138,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.1915382432114616,133,140,173,182,58,8.206896551724139
90,487.86138613861385,184.4851485148515,3.5420245051648744,1.635459276639838,0.9675184492176699,202.0,5.0,2.0,2.1041666666666665,3.385137501286538,3.0382538898732494,1.1283791670955126,4.820437914901168,482,493,178,191,96,10.104166666666666
91,446.98275862068965,180.26724137931035,2.1856583267865717,1.6096079121948395,0.6552907506837443,116.0,4.0,2.0,2.188679245283019,3.5682482323055424,2.326213245840639,0.7978845608028654,3.523362819972964,442,451,177,184,53,8.18867924528302
92,992.5959044368601,193.6651877133106,5.6733785494375715,4.977475997154887,1.5698946261556428,2930.0,17.0,5.0,6.004098360655738,6.383076486422923,6.333012368467128,2.4592453796829674,10.31094088749354,981,1004,182,211,488,20.00409836065574
93,96.58252427184466,180.79805825242718,5.4141640759838126,1.8454651142293441,0.056827706718209914,515.0,8.0,3.0,3.4563758389261743,4.478115991081385,3.6996385101659595,1.381976597885342,5.944106103225343,85,106,177,185,149,14.456375838926174
94,640.3577235772358,186.94444444444446,3.7925177025401515,3.395255854640976,-1.4833523372270836,738.0,9.0,3.0,3.4166666666666665,4.259537945889915,4.3336224206596095,1.692568750643269,7.136496464611085,632,648,178,195,216,9.416666666666666
95,212.74678899082568,187.83119266055047,7.348375136382544,2.1375971511703766,-0.2872400320832008,545.0,7.0,3.0,3.1502890173410405,4.583497844237541,4.145929793656026,1.5957691216057308,6.530966601401967,200,224,181,194,173,9.15028901734104
96,674.5074946466809,186.3169164882227,4.018699579277325,2.2791275249619067,-0.8196662725438182,467.0,7.0,3.0,3.1133333333333333,4.370193722368317,3.7846987830302403,1.4927053303604616,5.863230142835039,668,682,180,196,150,10.113333333333333
97,351.93975903614455,186.36746987951807,1.9151185141142741,1.5737822342861287,0.8903382601903442,166.0,7.0,2.5,2.9642857142857144,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,348,356,183,191,56,18.964285714285715
98,696.8939393939394,186.26262626262627,2.6764439992328,1.8460610132103803,1.5701035195339323,198.0,5.0,2.0,2.020408163265306,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,693,702,181,194,98,9.020408163265307
99,88.12241972477064,196.14019495412845,10.785493079401233,5.886129912170518,-1.3002767248871385,3488.0,13.0,4.0,5.114369501466276,7.312732791431452,7.878478774854901,2.9316150714175193,12.80349918517013,75,108,174,214,682,10.114369501466276
100,20.321428571428573,198.54383116883116,5.2215156653257075,3.3826358022345517,0.6876354528444493,616.0,6.0,3.0,2.7017543859649122,6.231677632421503,5.014626706796775,1.8712051592547776,7.590394548326596,12,31,188,207,228,8.701754385964913
101,231.3408577878104,198.8961625282167,3.314160267218181,1.934009119029038,-1.0485137187942921,443.0,9.0,4.0,3.8521739130434782,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,226,237,193,206,115,11.852173913043478
102,354.04874052836374,220.14130657382756,15.14664344194065,8.460350658306929,0.717498400780605,4883.0,16.0,4.0,4.9124748490945676,7.817640190446719,9.166995688475081,3.2897623212397704,15.180789096653193,324,381,198,251,994,20.91247484909457
103,880.8818541548898,186.98191068400226,13.822827109847719,7.077217922975262,-1.090686942801281,1769.0,10.0,3.0,3.4416342412451364,5.836022431559495,7.399277020331919,2.7057581899030048,11.576202403352141,865,902,165,210,514,8.441634241245136
104,645.6551297898641,220.0265760197775,7.074181000090815,3.5652290103102833,1.1925599938102218,1618.0,10.0,4.0,4.457300275482094,7.48482063701911,5.917270272703197,2.326213245840639,9.166995688475081,632,655,204,237,363,10.457300275482094
105,105.2,212.90666666666667,2.4328498587625593,1.0226748197451623,-1.0340466192830737,75.0,4.0,2.0,1.6304347826086956,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0901936161855166,102,109,209,217,46,8.630434782608695
106,863.0909090909091,215.8595041322314,1.6926756167936248,1.4935905217519303,1.2405391627503446,121.0,6.0,3.0,2.75,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,860,866,212,219,44,9.75
107,140.65836298932385,209.6761565836299,2.8320363162702042,1.7666265088507567,0.05744324085292629,281.0,6.0,4.0,3.5125,4.1841419359420025,2.876813695875796,1.1283791670955126,4.370193722368317,135,146,206,214,80,9.5125
108,459.85897435897436,217.04700854700855,3.0900344919918954,1.7376226267875519,-0.1307230048728891,234.0,6.0,2.0,2.34,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,452,467,213,221,100,9.34
109,614.2282878411911,218.75186104218363,2.393344976462886,2.1435802080921316,0.5516327579357619,403.0,9.0,4.0,4.03,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,608,619,213,223,100,12.03
110,897.7037037037037,205.44708994708995,4.6989203141399996,2.1406079545603505,-1.1189874285841306,378.0,6.0,2.0,2.5033112582781456,4.51351666838205,3.6996385101659595,1.381976597885342,5.970821321441846,891,904,195,214,151,8.503311258278146
111,164.41176470588235,211.2941176470588,2.4679688433050413,1.5799404039612612,0.11178807799446006,204.0,6.0,3.0,3.090909090909091,3.385137501286538,2.4592453796829674,0.9772050238058398,3.949327084834294,160,169,208,215,66,21.09090909090909
112,57.86538461538461,211.65865384615384,2.8565203719555163,2.0612913663184624,0.3889691019535752,208.0,5.0,2.0,2.3636363636363638,3.3377905890622728,2.876813695875796,1.1283791670955126,4.54864184146723,51,63,208,216,88,8.363636363636363
113,847.2537313432836,221.23880597014926,1.6126142054664292,1.1238959761795069,0.8836386064442848,67.0,4.0,2.0,2.0303030303030303,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,845,850,218,224,33,10.030303030303031
114,250.08205128205128,219.09230769230768,2.180990475203789,1.855643295332435,-1.2932817845215188,195.0,6.0,3.0,2.5324675324675323,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.742410318509555,245,255,214,223,77,16.532467532467532
115,945.8111814345991,228.43881856540085,6.340158698009989,3.7559118629133197,-0.40074925868099726,948.0,7.0,3.0,3.1495016611295683,6.231677632421503,5.499039842323396,2.111004122822376,8.574939283076915,933,958,220,238,301,9.149501661129568
116,824.3734439834025,224.92116182572613,3.6710586245259966,1.8265155167447094,-0.5869070807292116,241.0,6.0,2.0,2.295238095238095,3.477898169151024,3.1915382432114616,1.1283791670955126,5.014626706796775,818,831,219,231,105,8.295238095238096
117,444.30662020905925,228.5348432055749,4.66818925941218,2.077855353358807,0.2990441373198157,574.0,10.0,3.0,3.376470588235294,3.989422804014327,3.7846987830302403,1.381976597885342,6.128667601500942,433,453,222,234,170,9.376470588235295
118,914.5374149659864,232.17006802721087,2.233755407932579,1.4841842471997517,-0.7269301299764281,147.0,6.0,3.0,2.7735849056603774,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,911,920,229,237,53,8.773584905660377
