ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,207.24046920821115,7.49169110459433,6.268611799104375,2.4461419943991958,-0.9282886151091757,1023.0,8.0,5.0,4.780373831775701,6.978639737521917,4.886025119029199,1.9544100476116797,7.158763278359629,199,217,0,18,214,8.780373831775702
11,342.59026465028353,29.580340264650285,11.282780335492227,5.617279666637807,-0.26150035125587134,2116.0,10.0,3.0,3.2857142857142856,7.046725639945928,7.715176518808164,2.876813695875796,12.231338704589191,321,360,12,43,644,9.285714285714286
12,883.4494382022472,13.696629213483146,2.1068966950300325,1.3972655592828043,-0.179438814247416,89.0,4.0,1.5,1.7115384615384615,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,880,888,10,17,52,6.711538461538462
13,933.6534181240064,10.791732909379968,2.823147505084051,2.4960797140690016,0.30517052716396453,629.0,11.0,5.0,5.07258064516129,4.068428945128219,3.385137501286538,1.2615662610100802,5.352372348458314,928,940,5,17,124,9.07258064516129
14,292.0144927536232,11.58102766798419,5.836147126953659,2.9330702420380055,-0.18887777781597034,759.0,7.0,4.0,3.546728971962617,5.890312181373172,4.820437914901168,1.7841241161527712,7.312732791431452,281,305,6,22,214,7.546728971962617
15,780.4258147512865,20.1114922813036,12.130241816488624,4.13661672744625,0.1734224412804762,2332.0,11.0,3.0,3.8931552587646077,6.102643417692329,7.377736139048903,2.7057581899030048,12.008096370418468,757,807,10,36,599,7.893155258764608
16,37.43129770992366,17.016539440203562,4.508003453646396,2.282360805427809,-0.5786058587894283,786.0,10.0,4.0,4.225806451612903,5.046265044040321,4.029119531035698,1.5957691216057308,6.457444935117649,28,47,10,23,186,11.225806451612904
17,747.4736842105264,23.326315789473686,1.64777604874359,1.6112357463825806,-0.15116490334213883,95.0,4.0,2.0,2.021276595744681,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.0901936161855166,744,751,19,26,47,7.0212765957446805
18,623.2709030100334,20.153010033444815,6.553009876009455,4.6095607547212305,0.08885962315610077,1196.0,9.0,3.0,3.3881019830028327,5.440847306724618,5.890312181373172,2.256758334191025,9.356025796273888,607,635,7,30,353,7.388101983002833
19,442.50215770890543,26.687720674774422,4.215123222640073,3.994008282588525,1.4997277083473006,2549.0,19.0,7.0,7.724242424242425,6.023896332520351,5.201570947860099,2.111004122822376,8.368283871884005,434,455,17,38,330,12.724242424242425
20,996.1780708985985,12.860676009892828,6.907489672015818,4.961402571435326,-1.217561003450421,1213.0,7.0,3.0,3.388268156424581,7.1809610472257885,6.102643417692329,2.4592453796829674,9.45754080179648,982,1007,0,26,358,7.388268156424581
21,60.546052631578945,42.68932748538012,18.223118879961767,5.285683690625978,0.9348614135610537,2736.0,9.0,3.0,3.373612823674476,7.998767850296815,8.848967849484623,3.3377905890622728,14.172280627406865,26,87,8,69,811,7.373612823674476
22,517.8595890410959,34.49657534246575,3.1434200827298087,2.0448410693014845,-0.004590783825559856,292.0,5.0,3.0,2.6788990825688073,4.51351666838205,3.2897623212397704,1.2615662610100802,4.982787485166879,512,526,29,39,109,7.678899082568807
23,650.15,33.55,1.6801562713750353,1.4498534076921743,1.5465098891381635,80.0,4.0,2.0,2.0,2.8209479177387813,1.8712051592547776,0.5641895835477563,2.985410660720923,648,653,30,37,40,7.0
24,231.1078167115903,37.8989218328841,4.736952769422835,2.745067229487243,0.22742349392257039,742.0,9.0,4.0,3.989247311827957,4.442433223290478,4.222008245644752,1.692568750643269,6.699380116989518,220,240,31,44,186,7.989247311827957
25,952.2624113475177,38.13475177304964,2.5731443517130566,1.713855437457681,0.8991476012885,141.0,4.0,2.0,1.7848101265822784,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.068428945128219,947,957,34,43,79,7.784810126582278
26,103.75,38.94318181818182,1.7868769669951539,1.5962958938917886,-0.6444464159732372,88.0,4.0,2.0,1.6296296296296295,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,100,108,35,43,54,6.62962962962963
27,468.7230137647911,11.96039603960396,10.867928833330764,7.441594506518384,0.7813259011600642,4141.0,19.0,4.0,5.0193939393939395,5.556622981616415,7.938851142601841,2.763953195770684,13.680870333281758,450,490,0,40,825,9.01939393939394
28,905.7631027253668,34.43186582809224,3.6168262450927218,2.6625058505658368,1.1770092012009183,477.0,8.0,2.0,2.8058823529411763,4.029119531035698,3.5682482323055424,1.381976597885342,5.944106103225343,899,911,28,46,170,7.805882352941176
29,671.8874172185431,44.675496688741724,2.7230053102244707,1.7615409129987096,1.1220728468621175,151.0,4.0,2.0,1.9610389610389611,4.1841419359420025,2.8209479177387813,0.9772050238058398,4.1841419359420025,668,676,40,50,77,6.961038961038961
30,173.60210696920583,39.90680713128039,8.437275840505796,3.2033195161898904,-0.8297524708218506,1234.0,8.0,4.0,3.6508875739644973,7.569397566060481,5.890312181373172,2.326213245840639,9.062226582657155,161,187,26,52,338,7.650887573964497
31,969.1276332094176,43.06939281288724,4.123063416352378,2.7845494831674236,1.4916815329276338,807.0,9.0,4.0,3.7710280373831777,5.108953969950291,4.222008245644752,1.692568750643269,6.579524642479541,962,976,34,53,214,8.771028037383177
32,617.6376811594203,45.76231884057971,2.764655833636668,2.327699767606942,-1.0464188194228332,345.0,7.0,2.0,2.6953125,3.742410318509555,3.1915382432114616,1.2615662610100802,5.046265044040321,611,623,40,53,128,7.6953125
33,702.5732217573221,46.33682008368201,6.449832002037104,1.9677047886155465,0.5791410521619892,478.0,6.0,3.0,2.7630057803468207,5.262410103554244,3.9088200952233594,1.4927053303604616,6.206085419025319,692,711,37,54,173,7.763005780346821
34,486.5189873417722,52.21518987341772,2.213186722259793,1.779296722105615,0.0415322090619548,158.0,5.0,2.0,2.323529411764706,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.9088200952233594,482,492,48,56,68,7.323529411764706
35,240.91156462585033,64.63265306122449,3.927503449420201,1.2023133984705436,1.3358621632308136,147.0,6.0,2.0,1.75,2.393653682408596,2.4592453796829674,0.7978845608028654,4.145929793656026,238,245,56,72,84,7.75
36,467.13461538461536,59.5,1.8190112080902407,1.74862583410299,1.4487621051527903e-11,104.0,4.0,2.0,1.793103448275862,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.6125759969217834,464,471,55,63,58,6.793103448275862
37,755.2729591836735,50.9030612244898,9.733023854736183,5.530818659643366,-0.5748263121289463,1176.0,7.0,3.0,2.8613138686131387,6.817128675830715,6.050259243299904,2.393653682408596,9.507891862878783,736,767,35,63,411,7.861313868613139
38,11.316633266533065,51.016032064128254,6.187901526333668,2.4678579723496665,0.5720420961057523,499.0,6.0,2.0,2.3990384615384617,5.4700209598571305,4.406461512053774,1.692568750643269,6.840435166640879,0,20,43,60,208,7.399038461538462
39,411.29042667622804,31.21333811401936,17.29036269120947,5.798602213289969,1.0227741468095104,2789.0,10.0,3.0,3.2543757292882147,8.368283871884005,8.42514715711158,3.1915382432114616,13.877228871110882,384,433,0,73,857,8.254375729288215
40,396.31851851851854,59.474074074074075,2.28052582798263,1.723165102310035,1.5322029357696518,135.0,3.0,3.0,2.288135593220339,3.9088200952233594,2.6462837142006137,1.1283791670955126,3.742410318509555,393,399,55,63,59,7.288135593220339
41,323.8955250596659,64.15462410501193,11.658425836933906,6.224068924292832,0.024363362501806877,33520.0,98.0,9.0,19.83431952662722,8.685588237163813,8.77673016883152,3.385137501286538,17.019459345914886,274,345,42,81,1690,23.83431952662722
42,116.43919885550787,78.87839771101574,4.161593152944483,2.696086369067969,-1.4528842605279726,699.0,8.0,3.0,3.360576923076923,5.382025607773058,4.222008245644752,1.692568750643269,6.651697090182843,109,123,70,89,208,8.360576923076923
43,360.68430034129693,59.55972696245734,9.8096439774457,2.3697264968024725,1.0947404747139324,586.0,7.0,2.0,2.253846153846154,3.949327084834294,4.753945931439391,1.692568750643269,7.653039857325812,350,368,45,79,260,8.253846153846155
44,876.186170212766,75.40159574468085,3.1917038241954767,2.3401134078179893,-0.29051357558094737,376.0,6.0,3.0,2.8702290076335877,4.787307364817192,3.477898169151024,1.381976597885342,5.4115163798060095,868,882,70,82,131,7.870229007633588
45,138.19736842105263,75.40789473684211,1.8212820794596434,1.514393822870732,-0.027242657679796656,76.0,3.0,2.0,1.6521739130434783,2.763953195770684,2.111004122822376,0.7978845608028654,3.385137501286538,135,142,72,78,46,6.6521739130434785
46,785.7770364192382,85.15568529329997,7.368110640731972,5.211465693830069,-0.3779509677782953,3597.0,16.0,5.0,6.11734693877551,7.569397566060481,7.024103669400641,2.7057581899030048,11.410028196686037,774,813,72,102,588,10.11734693877551
47,909.4,81.495,2.3421482945866012,1.6383883441136844,1.4748980030498273,200.0,8.0,2.0,2.6315789473684212,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.949327084834294,906,914,75,86,76,10.631578947368421
48,507.47562582345194,78.10991906644081,6.407832496620528,4.652409622579672,-0.2026946578192863,5313.0,29.0,6.0,8.597087378640778,6.432750982580687,6.333012368467128,2.4592453796829674,10.86705883733894,480,519,67,92,618,13.597087378640778
49,712.0986547085201,72.97159940209268,8.766382294068062,4.23588157433959,-0.19812545833704798,669.0,6.0,2.0,1.9676470588235293,5.698035485213008,5.556622981616415,2.111004122822376,9.009385160867895,696,728,64,86,340,6.9676470588235295
50,444.9106529209622,86.62027491408935,5.0612781510955225,4.039242735427753,0.33629507149576143,582.0,6.0,3.0,3.1122994652406417,6.282549314314218,4.583497844237541,1.7841241161527712,7.001408606295148,428,454,80,95,187,7.112299465240642
51,9.0,79.62121212121212,1.6557390491933521,1.2588665193562538,0.5801247914690876,66.0,5.0,1.0,1.65,1.5957691216057308,1.7841241161527712,0.5641895835477563,2.985410660720923,6,12,77,83,40,6.65
52,63.22873900293255,76.99120234604105,3.401540669483167,1.9158228716769676,-0.20475719214814692,341.0,7.0,3.0,2.889830508474576,3.742410318509555,3.1915382432114616,1.2615662610100802,5.014626706796775,56,71,73,83,118,7.889830508474576
53,738.1277372262774,80.66058394160584,2.844442435147022,1.920946624083651,0.4040365940394587,274.0,7.0,2.0,2.6095238095238096,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.686510657907603,733,744,76,86,105,7.609523809523809
54,920.5677305855743,87.51294295049007,16.680004206034578,8.036813578160153,-0.4781709005153048,3979.0,13.0,3.0,3.6808510638297873,5.917270272703197,9.72306722164286,3.2410224072142872,16.13621662281282,884,944,70,111,1081,7.680851063829787
55,286.7434554973822,92.73821989528795,1.9026831856405177,1.6529863232356856,0.0779959723970158,191.0,8.0,3.0,3.0806451612903225,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,283,291,89,97,62,16.080645161290324
56,694.0147058823529,91.8529411764706,2.6648388256866475,1.572380268217441,-0.11165029172442106,272.0,8.0,3.0,3.4,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.222008245644752,689,700,89,96,80,9.4
57,77.30508474576271,94.42372881355932,2.9834230720246264,1.7012820383300076,0.3131937922834871,118.0,4.0,1.0,1.4047619047619047,3.523362819972964,2.876813695875796,0.9772050238058398,4.406461512053774,72,82,90,99,84,6.404761904761905
58,377.74886877828055,91.40497737556561,8.242415923137674,2.0663725039365786,-0.4929163385492949,442.0,4.0,2.0,2.4153005464480874,6.955796338302048,4.51351666838205,1.8712051592547776,6.770275002573076,367,395,80,101,183,6.415300546448087
59,603.0363076923077,78.74153846153847,3.982842030214433,2.9043075927208934,0.5808506594752383,1625.0,18.0,5.0,6.47410358565737,5.108953969950291,4.296739856991561,1.692568750643269,6.93287767191607,595,611,71,90,251,11.474103585657371
60,656.8556701030927,98.14432989690722,4.427022025363393,1.4919092231660325,-1.5059443988340433,194.0,4.0,2.0,2.3658536585365852,4.853342309955121,3.141274657157109,1.2615662610100802,4.61809077155419,654,660,88,106,82,6.365853658536586
61,550.1585365853658,94.40243902439025,1.9041138230042356,1.3675475717831145,-0.05032325768936294,82.0,5.0,1.0,1.3225806451612903,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.2897623212397704,545,555,91,98,62,10.32258064516129
62,467.9933554817276,95.64451827242524,2.6164310931525643,2.4834274320455183,-0.30637744728134036,301.0,5.0,3.0,2.5948275862068964,4.370193722368317,3.2410224072142872,1.381976597885342,4.950743503369154,463,475,91,102,116,7.594827586206897
63,808.1421800947867,99.67772511848341,2.218446636225226,1.797025253086727,0.6957883981301468,211.0,7.0,3.0,3.296875,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,803,812,96,104,64,7.296875
64,563.421052631579,104.12280701754386,2.3471063323199215,1.2427143749611564,0.022366170349778534,57.0,2.0,1.0,0.9047619047619048,3.6125759969217834,2.111004122822376,0.7978845608028654,3.3377905890622728,559,569,101,107,63,6.904761904761905
65,39.23413762287757,97.55227882037534,7.24373760588825,3.254951095424132,0.8427366301896223,1119.0,9.0,3.0,3.73,5.440847306724618,5.201570947860099,2.0342144725641096,8.462843753216344,31,52,87,111,300,7.73
66,323.4268292682927,106.91352549889135,4.22311539655773,3.5940056996176293,0.6731591557692237,902.0,8.0,3.0,3.353159851301115,6.333012368467128,4.720348719413148,1.8712051592547776,7.356132180109627,312,333,90,114,269,8.353159851301115
67,1014.0689655172414,99.14655172413794,2.059950274393568,1.7609829277319045,-0.07707153396645143,116.0,4.0,2.0,2.0714285714285716,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,1010,1018,96,103,56,7.071428571428571
68,278.8115668440021,107.32872833361935,13.482857586448558,7.879830004871304,0.7688464871566104,11654.0,29.0,5.0,7.357323232323233,8.156394191823509,10.155412503859614,3.656366395715726,18.61825625707596,247,299,73,130,1584,11.357323232323232
69,148.46218487394958,104.36134453781513,2.1907511175366667,1.4198903738812678,-1.36625162132113,119.0,5.0,2.0,1.8888888888888888,2.4592453796829674,2.111004122822376,0.7978845608028654,3.5682482323055424,145,153,100,108,63,7.888888888888889
70,731.1432360742706,112.25464190981432,2.5769364448078527,2.5053327132587366,1.4512190100528135,377.0,6.0,4.0,3.556603773584906,4.820437914901168,3.3377905890622728,1.381976597885342,5.077706251929807,726,736,107,117,106,7.556603773584905
71,541.1100840336135,91.80882352941177,14.747435371973184,9.665942757879037,-0.7068871427008714,2380.0,11.0,3.0,3.2293080054274084,4.51351666838205,8.462843753216344,2.876813695875796,13.469841688927183,523,565,71,125,737,7.229308005427408
72,985.8969072164948,117.54123711340206,7.773375427066891,1.9682889824891123,1.5400754444544105,194.0,3.0,1.0,1.2763157894736843,3.949327084834294,3.5682482323055424,1.381976597885342,5.890312181373172,981,991,107,133,152,6.276315789473684
73,541.2805755395683,108.98561151079137,2.0630690790923083,1.587744129525007,-1.4475040445308336,139.0,5.0,3.0,2.574074074074074,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,538,545,105,113,54,9.574074074074074
74,944.7782152230972,116.33858267716535,2.933830376047462,2.920952278651101,-1.2371144442305293,762.0,12.0,5.0,5.291666666666667,4.370193722368317,3.656366395715726,1.381976597885342,5.808687281605183,939,952,108,122,144,9.291666666666666
75,705.6818181818181,105.77272727272727,2.436233558762318,1.859389155273435,-0.3879822404789109,88.0,3.0,1.0,1.2394366197183098,2.6462837142006137,2.393653682408596,0.7978845608028654,4.029119531035698,702,711,101,110,71,6.23943661971831
76,107.91257705936604,124.29886898694238,9.109857866870819,7.870325149950671,-0.18606813524691726,20601.0,43.0,10.0,13.508852459016394,10.448937312523231,10.013371767186818,3.949327084834294,17.131308037083887,79,127,103,154,1525,18.508852459016392
77,414.1497120921305,108.61612284069098,6.1571417480841335,2.2037446264822074,-0.05954793934415878,521.0,6.0,2.0,2.207627118644068,5.527906391541368,4.61809077155419,1.692568750643269,7.1141599576634995,402,428,104,115,236,7.2076271186440675
78,20.221489782465394,121.77323665128543,9.536119417544066,3.279676513097692,-0.5880788223732913,1517.0,9.0,4.0,4.122282608695652,6.840435166640879,5.917270272703197,2.256758334191025,9.321941800299703,4,34,111,135,368,8.122282608695652
79,356.6865671641791,115.44776119402985,1.4968866551563274,1.4704056071254072,0.9956617366981164,67.0,3.0,2.0,1.675,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.985410660720923,354,360,112,118,40,6.675
80,530.7818181818182,118.97272727272727,1.6969272503306017,1.4551788017644363,0.387829230325047,110.0,6.0,2.0,2.2448979591836733,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.141274657157109,527,534,116,123,49,10.244897959183673
81,204.61132075471698,122.40943396226415,6.1191558067284,2.2270756604233046,-0.7708235805844466,530.0,8.0,3.0,3.0635838150289016,4.583497844237541,3.989422804014327,1.4927053303604616,6.3078313050504,197,214,113,130,173,10.063583815028903
82,592.8532110091743,129.6085626911315,3.834738952903476,3.195104380734053,0.41924885881489954,654.0,8.0,3.0,3.0849056603773586,5.170882945826411,4.1841419359420025,1.5957691216057308,6.699380116989518,583,600,119,138,212,9.084905660377359
83,663.0608695652174,124.70434782608696,2.4502219660036397,1.7988139948170667,-0.28891714222435405,115.0,3.0,1.0,1.4935064935064934,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,658,670,121,129,77,6.4935064935064934
84,177.11355586562198,105.61801008908446,20.04026965288016,16.837780318545384,1.1491057654081938,9317.0,15.0,4.0,4.036828422876949,7.797255174810172,14.712264360219255,5.232078956954491,23.581504853657716,132,221,59,144,2308,8.03682842287695
85,1017.1081081081081,124.28378378378379,3.7086567861656685,1.337452570581823,0.1809313628613811,148.0,6.0,2.0,2.0,2.5231325220201604,2.393653682408596,0.7978845608028654,3.949327084834294,1011,1023,121,128,74,7.0
86,157.69677419354838,125.49032258064516,2.2087164182749612,1.6873867893840757,-0.23736844019219844,155.0,5.0,3.0,2.5833333333333335,3.1915382432114616,2.393653682408596,0.9772050238058398,3.656366395715726,153,162,122,130,60,11.583333333333334
87,823.4351139390352,123.62596182302457,10.077732568099869,8.402401345940877,-0.1533067663455195,27032.0,62.0,7.0,14.54897739504844,9.885400096021595,9.804569629897316,3.826519928662906,18.29923496393627,781,851,102,149,1858,18.54897739504844
88,719.3850931677018,131.32919254658384,3.227421138900977,1.6581461214762363,0.3343095478842079,161.0,4.0,2.0,1.8941176470588235,4.029119531035698,2.876813695875796,1.1283791670955126,4.54864184146723,712,725,126,135,85,6.894117647058824
89,640.1381215469613,148.2965009208103,6.567470354265227,2.3471345854690933,1.194179327981843,543.0,6.0,2.0,2.424107142857143,5.527906391541368,4.61809077155419,1.7841241161527712,7.158763278359629,632,648,135,159,224,7.424107142857143
90,736.0890052356021,146.6806282722513,5.388807128907535,1.515210768481561,-1.231139168154794,191.0,3.0,1.0,1.446969696969697,4.370193722368317,3.5682482323055424,1.381976597885342,5.527906391541368,731,741,135,156,132,7.446969696969697
91,443.6666666666667,138.96969696969697,3.7051777845029297,2.4853458949952385,-0.21294856904348045,231.0,5.0,2.0,1.9913793103448276,3.385137501286538,3.0382538898732494,1.1283791670955126,4.950743503369154,439,453,133,146,116,6.991379310344827
92,268.3818181818182,140.36363636363637,4.412057266392599,3.341380711357894,0.08331411387793364,440.0,7.0,2.0,2.4043715846994536,3.2410224072142872,4.1073621666150775,1.4927053303604616,6.555290583552474,256,277,134,149,183,8.404371584699453
93,569.93536121673,144.1977186311787,2.965272153800332,1.7343577163785067,-0.1423359101072615,263.0,7.0,2.0,2.6565656565656566,2.985410660720923,2.763953195770684,0.9772050238058398,4.478115991081385,563,576,140,149,99,7.656565656565657
94,948.0542452830189,143.3254716981132,3.000018000894985,2.485235396436364,-1.2231508795912898,424.0,7.0,3.0,2.9859154929577465,4.296739856991561,3.477898169151024,1.381976597885342,5.4115163798060095,940,954,137,151,142,10.985915492957746
95,611.9685314685315,151.77389277389278,9.745051071720994,3.0285048379117727,-1.083539404482518,858.0,8.0,2.0,2.4869565217391303,5.170882945826411,5.4700209598571305,1.9544100476116797,8.6488625410045,602,625,132,168,345,7.48695652173913
96,1016.2542372881356,149.44915254237287,2.6422860335439498,1.8860102485313728,0.18356659082243024,118.0,3.0,1.0,1.388235294117647,3.523362819972964,2.8209479177387813,0.9772050238058398,4.3336224206596095,1010,1022,146,154,85,7.3882352941176475
97,403.58308157099697,139.99244712990938,3.7389265441357207,2.3343670038191036,-0.9408953937098243,662.0,11.0,3.0,3.871345029239766,3.9088200952233594,3.656366395715726,1.381976597885342,5.917270272703197,398,412,132,148,171,8.871345029239766
98,357.38433515482694,145.52276867030966,6.6408231879596915,2.4239538779817056,-0.10193175636175385,549.0,10.0,2.0,2.9202127659574466,3.3377905890622728,3.742410318509555,1.2615662610100802,6.432750982580687,344,367,141,154,188,7.920212765957447
99,417.7659574468085,148.14893617021278,1.8559703974919912,1.4621868732198544,-1.236618222662917,141.0,6.0,2.0,2.389830508474576,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,414,422,144,153,59,8.389830508474576
100,974.0368956743002,160.0,5.501354520928637,2.904264959671773,1.322263502995353,786.0,7.0,3.0,2.807142857142857,5.499039842323396,5.014626706796775,1.9544100476116797,7.837972188868215,967,982,147,172,280,7.807142857142857
101,221.11520190023754,145.77672209026127,7.709197155205019,2.389689917601423,0.054796439554687874,842.0,9.0,3.0,3.4937759336099585,4.406461512053774,4.478115991081385,1.7841241161527712,7.463526651802308,204,233,139,151,241,8.493775933609959
102,330.696875,150.609375,4.744836568360902,2.1962020133196116,0.39362303819890876,320.0,5.0,2.5,2.5,4.51351666838205,3.5682482323055424,1.4927053303604616,5.4115163798060095,322,339,147,159,128,8.5
103,475.45593382118994,139.72764874323894,13.483199578638086,8.070473430391973,-1.0361096058238233,3143.0,10.0,3.0,3.592,8.593479713983122,8.685588237163813,3.2897623212397704,14.57095378088162,447,495,113,175,875,7.592
104,180.86238532110093,157.23853211009174,2.2781068789429115,1.487097139026675,0.048059947839739305,109.0,5.0,2.0,2.18,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,177,186,153,159,50,7.18
105,0.8333333333333334,150.1851851851852,3.8373724368425233,0.8218664206152292,1.4744225752643716,54.0,3.0,1.0,1.255813953488372,2.111004122822376,1.9544100476116797,0.7978845608028654,3.2410224072142872,0,3,142,157,43,7.255813953488372
106,1001.972563859981,164.918637653737,4.282235689573069,2.922594065324645,1.452683439957851,1057.0,11.0,5.0,4.916279069767442,4.886025119029199,4.442433223290478,1.7841241161527712,7.1141599576634995,995,1009,156,174,215,8.916279069767441
107,101.8711111111111,155.20888888888888,5.553528365509851,1.856001736681948,0.03150169434485966,225.0,4.0,2.0,1.7578125,4.686510657907603,3.3377905890622728,1.2615662610100802,5.382025607773058,93,113,151,160,128,6.7578125
108,515.7601957585645,152.10440456769985,5.283957246984959,3.7664228135826825,0.7658881271756638,613.0,6.0,2.0,2.700440528634361,5.917270272703197,4.583497844237541,1.7841241161527712,7.2909362219603215,507,527,138,159,227,7.700440528634362
109,873.6869158878504,153.01869158878506,3.6489121474693147,2.763778386995058,-0.6158272908426552,428.0,7.0,2.0,2.276595744680851,3.6996385101659595,3.826519928662906,1.381976597885342,6.180387232371033,867,882,144,160,188,7.276595744680851
110,807.217679558011,163.73701657458562,5.1980399749155675,2.6364993011534086,-0.19248471297012382,905.0,8.0,3.0,3.5912698412698414,5.944106103225343,4.61809077155419,1.8712051592547776,7.420755373261929,792,818,157,170,252,8.591269841269842
111,294.1841584158416,173.809900990099,6.633057780734615,2.4450024695688466,-0.26332647298855816,505.0,6.0,3.0,3.1962025316455698,5.440847306724618,3.9088200952233594,1.5957691216057308,6.128667601500942,283,304,168,182,158,10.19620253164557
112,456.28062360801783,161.92427616926503,5.004836460553435,2.956002765325594,-1.5315037236824718,449.0,5.0,2.0,2.4010695187165774,5.077706251929807,4.406461512053774,1.7841241161527712,6.723094811029982,450,463,154,173,187,9.401069518716577
113,6.5576923076923075,173.46794871794873,5.653718053121812,4.940362827244698,-1.114429492572647,468.0,6.0,2.0,2.689655172413793,4.853342309955121,4.259537945889915,1.4927053303604616,6.723094811029982,0,19,163,187,174,6.689655172413793
114,391.588668138337,174.65194996320824,5.760382965744708,2.969687877181678,-1.3446933992648782,1359.0,16.0,3.0,4.34185303514377,4.370193722368317,4.61809077155419,1.7841241161527712,8.097643889049511,384,401,158,185,313,9.34185303514377
115,141.6343001261034,166.53888188314417,4.601981664899911,3.4620365227988024,-0.5189353815582913,2379.0,18.0,7.0,8.119453924914676,6.3078313050504,5.046265044040321,2.0342144725641096,7.998767850296815,133,154,159,176,293,12.119453924914676
116,482.8677130044843,187.69058295964126,6.833329469983142,2.1908886140109485,1.3942435797833903,446.0,6.0,2.0,2.1339712918660285,4.886025119029199,4.1073621666150775,1.5957691216057308,6.770275002573076,477,489,171,197,209,7.133971291866029
117,417.00970873786406,172.45145631067962,6.693777303122645,1.9281062460291933,-0.17138263642210036,412.0,8.0,2.0,2.54320987654321,3.385137501286538,3.385137501286538,1.2615662610100802,6.050259243299904,407,434,166,178,162,7.54320987654321
118,354.5806451612903,171.6290322580645,1.9136881724889125,1.7110078429515299,-1.4568528044611726,124.0,4.0,2.0,2.339622641509434,3.5682482323055424,2.326213245840639,0.9772050238058398,3.523362819972964,352,358,168,176,53,7.339622641509434
