ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,78.76808654496281,52.39080459770115,7.779457706879701,4.72692748886039,-0.40787090992650293,1479.0,8.0,3.0,3.4078341013824884,7.878478774854901,6.333012368467128,2.5231325220201604,9.933582672781009,55,91,40,64,434,9.40783410138249
23,741.9332939787486,75.80253837072019,9.02677384692563,4.674361028692108,0.9144260424967089,3388.0,11.0,5.0,4.982352941176471,9.901487006738307,8.097643889049511,3.1915382432114616,12.386499309352384,727,758,56,93,680,10.98235294117647
24,923.639175257732,54.54639175257732,2.0706759159167625,1.1145966516442758,0.10962215990302272,97.0,5.0,2.0,2.1555555555555554,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,919,927,52,58,45,10.155555555555555
25,826.0607028753993,55.24813631522897,15.311094427166983,5.102497663903038,-1.1417388495128238,1878.0,8.0,3.0,3.294736842105263,8.51907589177983,7.399277020331919,2.876813695875796,11.631066229203196,805,839,28,76,570,9.294736842105262
26,209.2638418079096,61.04632768361582,5.183708438962429,4.2612836105405725,0.5807260247652464,1770.0,11.0,5.0,4.745308310991957,7.136496464611085,5.944106103225343,2.256758334191025,8.97398468933946,197,219,50,69,373,11.745308310991957
27,579.6380090497737,68.68325791855203,3.139078566769527,1.5119072331016399,-0.8831143705794197,221.0,6.0,3.0,3.112676056338028,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1841419359420025,574,584,64,75,71,10.112676056338028
28,470.98546511627904,64.08222591362126,7.075668005866231,2.6882220791665543,-1.4459702171351223,2408.0,19.0,6.0,6.7075208913649025,5.201570947860099,5.440847306724618,2.0342144725641096,8.79484521425256,463,478,46,82,359,24.707520891364904
29,336.37254901960785,66.83006535947712,3.0342979430787853,1.7539514904133024,0.24435543006367771,306.0,8.0,3.0,3.6867469879518073,3.5682482323055424,2.763953195770684,0.9772050238058398,4.442433223290478,328,342,63,70,83,9.686746987951807
30,663.6315789473684,64.93522267206478,2.9428243384868242,1.9355654065469032,-1.499787416664428,247.0,7.0,2.0,2.041322314049587,2.8209479177387813,2.9316150714175193,1.1283791670955126,4.686510657907603,658,669,59,73,121,9.041322314049587
31,390.7906589891235,67.64427383237364,4.373724441678647,4.280889799075868,0.8051170240444706,7815.0,56.0,17.0,20.458115183246072,5.997417539138688,5.527906391541368,2.1850968611841584,8.991702346646203,381,402,57,78,382,35.45811518324607
32,979.7859259511564,53.35958309206717,9.550192851908673,8.271575089997254,-0.6592185044971146,29359.0,70.0,8.0,15.912737127371274,9.853147481188747,9.755749892701914,3.7846987830302403,17.58063990543179,959,1014,25,83,1845,21.912737127371273
33,266.29405737704917,80.69877049180327,6.174935578048861,2.4891836854381175,-1.241813992094992,976.0,8.0,4.0,3.951417004048583,6.579524642479541,4.918490759365935,2.0342144725641096,7.569397566060481,260,274,67,94,247,9.951417004048583
34,903.7731829573935,92.71052631578948,6.1339322841514194,3.9673207267402435,-1.2491167644642103,1596.0,8.0,5.0,4.956521739130435,8.685588237163813,6.076507779746499,2.4592453796829674,9.0270333367641,894,913,82,106,322,9.956521739130435
35,792.1663286004057,85.20892494929006,4.8989823409906865,2.198020496184552,-0.6773182164820405,493.0,5.0,3.0,2.9698795180722892,5.613615477764332,4.145929793656026,1.692568750643269,6.257165172872317,783,800,78,93,166,8.96987951807229
36,230.51002865329514,92.54154727793696,3.6390893261754935,2.5788791361183088,0.614867152850427,698.0,10.0,4.0,4.179640718562874,4.950743503369154,3.9088200952233594,1.4927053303604616,6.076507779746499,223,238,85,99,167,10.179640718562874
37,307.3131868131868,91.51648351648352,2.09322982684479,1.9960753793474872,-1.5647171370502981,182.0,5.0,3.0,2.6,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,303,312,87,96,70,9.6
38,660.4758269720102,92.70568278201866,9.282077912987841,5.861698749045926,0.3168631166517159,1179.0,7.0,2.0,2.7546728971962615,6.257165172872317,6.206085419025319,2.393653682408596,9.933582672781009,648,685,79,110,428,8.754672897196262
39,89.8759765625,104.43359375,3.7430767603837047,3.3098242136535063,-1.5005972739061908,1024.0,12.0,5.0,5.019607843137255,5.352372348458314,4.145929793656026,1.692568750643269,6.4820448144285745,75,96,97,114,204,11.019607843137255
40,935.1626016260162,108.14412416851441,7.501373165572703,4.059152650328443,0.934382952236953,1353.0,10.0,3.0,3.6273458445040214,6.050259243299904,5.863230142835039,2.1850968611841584,9.304852983362556,922,947,96,120,373,9.627345844504022
41,420.9179487179487,106.78076923076924,3.7176701254986035,2.1212673854469384,-1.4637963675484416,780.0,12.0,5.0,5.531914893617022,4.61809077155419,3.5682482323055424,1.381976597885342,5.641895835477563,415,426,99,115,141,22.53191489361702
42,520.1692663200462,113.76776429809358,6.519683337143752,3.8619813218021606,0.9917389485812611,3462.0,17.0,7.0,7.381663113006397,7.673807981960539,6.257165172872317,2.5231325220201604,9.997464891746821,510,532,98,126,469,17.381663113006397
43,712.1135629709365,118.25941872981701,5.836941314647864,3.005570185795076,-1.290949567377591,1858.0,14.0,4.0,5.385507246376812,6.180387232371033,5.108953969950291,2.0342144725641096,8.406235467365967,704,719,101,132,345,12.385507246376811
44,186.88331160365058,103.17926988265971,11.58094228848187,3.8090383059276083,0.44339412537280065,1534.0,13.0,3.0,3.769041769041769,4.652426491681278,5.4115163798060095,1.9544100476116797,9.507891862878783,168,207,84,116,407,9.769041769041769
45,300.19463087248323,106.22818791946308,2.4961581950894525,1.499904383831376,1.5549763871899964,149.0,5.0,2.0,2.365079365079365,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.7846987830302403,297,303,102,112,63,9.365079365079366
46,972.981981981982,115.60247747747748,8.111345146181469,3.499579323134776,1.291793805282103,888.0,6.0,3.0,2.6272189349112427,7.632215220473915,5.753627391751592,2.1850968611841584,8.79484521425256,963,982,102,133,338,8.627218934911243
47,223.61057692307693,111.50961538461539,2.338268096354181,1.67876726233928,1.1665256516638272,208.0,7.0,2.5,2.6666666666666665,2.876813695875796,2.5231325220201604,0.9772050238058398,3.989422804014327,220,228,106,117,78,9.666666666666666
48,261.8471337579618,113.13375796178345,2.4463266704628803,1.6060268000512103,-1.262002550286184,157.0,5.0,2.0,2.2753623188405796,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.8678889139475245,258,265,108,118,69,11.27536231884058
49,37.17268678871846,107.05739732805542,9.24565046296602,5.725747906647029,-0.1550062045290949,6063.0,18.0,6.0,7.058207217694994,9.507891862878783,8.500373177909337,3.385137501286538,13.727325035155395,19,57,96,127,859,13.058207217694994
50,601.9803921568628,115.98529411764706,2.821391569947378,2.075754494540303,0.8304543440188294,204.0,5.0,2.0,2.2666666666666666,3.141274657157109,2.876813695875796,1.1283791670955126,4.583497844237541,598,607,111,122,90,9.266666666666667
51,742.8997361477573,107.7018469656992,3.613682994788438,2.2142793764602864,0.9595755981243652,379.0,7.0,2.0,2.8931297709923665,3.742410318509555,3.2897623212397704,1.2615662610100802,5.382025607773058,737,749,100,115,131,10.893129770992367
52,381.65164644714037,105.04679376083189,5.832435379781848,3.246310793813268,0.843204822912581,577.0,5.0,2.0,2.2627450980392156,5.997417539138688,4.950743503369154,1.8712051592547776,7.442171739215616,371,394,96,118,255,19.262745098039215
53,577.375939849624,115.30075187969925,5.214651834878866,2.101839442120088,0.48581827623257534,532.0,9.0,3.0,3.432258064516129,3.656366395715726,3.6125759969217834,1.381976597885342,6.023896332520351,567,586,107,121,155,9.432258064516128
54,2.9894736842105263,123.98421052631579,5.426973914602716,1.6271429007366909,-1.3203014061613583,190.0,5.0,2.0,1.9387755102040816,2.876813695875796,3.0382538898732494,1.1283791670955126,4.787307364817192,0,7,115,133,98,8.938775510204081
55,286.06987399770907,118.75372279495991,6.364482764989368,2.947126779699831,0.8326124837649114,873.0,8.0,3.0,3.5925925925925926,6.076507779746499,4.787307364817192,1.8712051592547776,7.632215220473915,272,294,109,129,243,9.592592592592593
56,445.9956254228463,180.21779372540408,21.63013195001064,20.48644038093113,0.4046992137382207,282313.0,174.0,15.0,25.897899275295845,12.590406002966217,24.33220886606579,7.918778161951929,44.82733888463903,377,506,112,247,10901,40.89789927529584
57,655.0652670013692,144.29849383842995,5.321572170576657,4.538854884025767,-0.7016575639068523,2191.0,14.0,5.0,5.409876543209877,7.1141599576634995,6.102643417692329,2.4592453796829674,9.491137855389772,643,668,133,155,405,13.409876543209876
58,881.6929716399507,129.83107274969174,4.83873609020778,3.463775248798974,0.2909191910308099,811.0,9.0,2.0,2.992619926199262,4.720348719413148,4.54864184146723,1.692568750643269,7.399277020331919,866,890,123,143,271,12.992619926199263
59,544.0714285714286,137.34722222222223,3.553497748888582,2.5368248855120097,-0.015543886867769769,504.0,7.0,3.0,3.475862068965517,4.61809077155419,3.656366395715726,1.4927053303604616,5.808687281605183,536,550,130,143,145,12.475862068965517
60,1011.5916447120813,130.22732404968008,12.359552870900016,5.6265397159830215,-0.7764451093779917,2657.0,14.0,4.0,5.022684310018904,6.555290583552474,6.6036697681803656,2.5854414729132054,11.283791670955125,987,1023,109,152,529,10.022684310018903
61,295.41714285714284,152.98857142857142,2.8855499036058307,1.6237628630553527,1.3988716806923294,175.0,5.0,2.0,2.2151898734177213,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,292,300,146,159,79,9.215189873417721
62,114.22612612612613,156.82612612612613,4.857562012823447,3.2441528854907977,-1.460430078806614,1110.0,9.0,4.0,4.157303370786517,6.206085419025319,5.014626706796775,1.9544100476116797,7.735777827895049,107,122,146,168,267,10.157303370786517
63,851.8266978922717,168.27244340359096,6.764954276744513,3.743428635087452,-1.3272853049587192,1281.0,12.0,4.0,4.675182481751825,5.170882945826411,4.982787485166879,1.8712051592547776,8.291859587312052,844,863,154,180,274,12.675182481751825
64,789.826485839649,136.95190609151518,14.554083768854184,10.305618516805644,0.5048460765367289,17549.0,34.0,5.0,7.522074582083155,9.965574970333758,11.24139781410501,4.296739856991561,21.03451311049222,758,847,103,171,2333,13.522074582083155
65,832.1858974358975,160.51282051282053,2.75553729184941,1.886316369789465,-1.0691779250261617,312.0,9.0,4.0,3.627906976744186,2.763953195770684,2.9316150714175193,0.9772050238058398,4.54864184146723,827,836,155,166,86,13.627906976744185
66,572.3802966101695,168.18114406779662,3.5525501882706765,3.121250184163969,1.0029968687620752,944.0,11.0,4.0,4.767676767676767,4.720348719413148,4.068428945128219,1.5957691216057308,6.699380116989518,564,580,160,175,198,11.767676767676768
67,593.6281138790035,168.15124555160142,3.1703020475153694,2.2883201262543933,0.5049829496263392,562.0,10.0,4.0,4.072463768115942,4.259537945889915,3.385137501286538,1.381976597885342,5.382025607773058,588,602,162,174,138,14.072463768115941
68,38.68038207200588,161.10653930933137,6.462596942287335,3.9077473754424656,-1.031894998348939,2722.0,17.0,5.0,5.917391304347826,6.206085419025319,5.781222885281108,2.256758334191025,9.755749892701914,29,52,143,173,460,13.917391304347825
69,347.0312075983718,167.2910447761194,5.517052503305113,3.3626659978375435,0.6876709819504085,1474.0,12.0,5.0,4.946308724832215,6.3078313050504,5.232078956954491,2.0342144725641096,8.175883811466258,337,357,158,181,298,10.946308724832214
70,923.8697058127613,160.88469122170517,12.430426549438982,6.717210437844517,-0.8167798974214366,12679.0,40.0,5.0,8.265319426336376,7.269074295019226,9.23618154310838,3.2897623212397704,17.715912276177527,898,952,131,195,1534,14.265319426336376
71,229.3732057416268,167.13875598086125,2.686280996351681,1.757689817163689,0.24136382633683262,209.0,6.0,2.0,2.375,3.5682482323055424,2.763953195770684,0.9772050238058398,4.296739856991561,223,235,164,172,88,9.375
72,264.43961352657004,182.5024154589372,4.907677119574968,2.5585774621599047,-0.849857642388107,414.0,5.0,2.0,2.3,4.853342309955121,4.3336224206596095,1.692568750643269,6.555290583552474,257,272,173,191,180,8.3
73,986.8324607329843,171.57766143106457,3.2200183785169205,2.634364548642346,1.0709153748713969,573.0,9.0,4.0,4.0638297872340425,4.370193722368317,3.6125759969217834,1.381976597885342,5.641895835477563,980,992,166,179,141,10.063829787234043
74,701.7362110311751,176.90887290167865,5.869701842220614,4.075561105637592,0.48133001171858236,1251.0,8.0,3.0,3.327127659574468,7.046725639945928,5.836022431559495,2.326213245840639,9.356025796273888,683,714,163,187,376,9.327127659574469
75,668.2507288629738,186.74198250728864,4.0339707027616925,2.3252269310379554,1.4490785066033038,686.0,8.0,5.0,4.9352517985611515,5.556622981616415,3.949327084834294,1.5957691216057308,5.917270272703197,663,673,180,195,139,11.93525179856115
76,963.4375,183.0056818181818,2.6712663439949718,1.581911198829422,-0.12444964855050873,176.0,5.0,2.0,2.5142857142857142,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,957,969,180,186,70,8.514285714285714
77,303.10526315789474,183.4812030075188,10.488846133035612,1.691232427296487,-1.55983978424259,665.0,9.0,3.0,3.481675392670157,4.583497844237541,4.3336224206596095,1.5957691216057308,6.627726932618989,299,307,167,200,191,9.481675392670157
78,851.2628951747088,194.35440931780366,4.995819214332389,2.127425461153107,0.5150435953035016,601.0,10.0,3.0,4.26241134751773,4.145929793656026,3.5682482323055424,1.381976597885342,5.808687281605183,839,858,185,200,141,12.26241134751773
79,552.5505617977528,185.60898876404494,2.946258989259925,2.3812373803095217,-0.43187001461660784,445.0,8.0,3.0,3.2962962962962963,4.068428945128219,3.2897623212397704,1.2615662610100802,5.4700209598571305,546,559,180,191,135,12.296296296296296
80,14.607692307692307,187.38076923076923,3.3726795054849856,2.3294081696282833,-0.7082574224123894,520.0,8.0,3.0,3.2098765432098766,4.720348719413148,3.523362819972964,1.381976597885342,5.613615477764332,5,22,180,194,162,10.209876543209877
81,152.46511627906978,197.3875968992248,7.631555953478873,1.8335161487252356,0.8958033468312114,129.0,3.0,0.0,0.6898395721925134,3.0382538898732494,2.9316150714175193,1.1283791670955126,4.950743503369154,141,159,181,206,187,7.689839572192513
82,1014.2436440677966,199.34322033898306,4.774683360832916,2.043443148152775,0.9490292145788678,472.0,5.0,3.5,3.2777777777777777,5.725898905580716,4.068428945128219,1.692568750643269,5.970821321441846,1008,1020,191,207,144,10.277777777777779
83,779.7647058823529,199.77941176470588,1.9052939645915627,1.7366152184953452,-0.12159281613267069,136.0,5.0,2.5,2.4285714285714284,2.985410660720923,2.393653682408596,0.7978845608028654,3.5682482323055424,776,783,196,203,56,9.428571428571429
84,324.2687927107061,213.33029612756263,2.9101891741873422,2.1072660226887368,0.1001989613619428,439.0,8.0,3.5,4.1415094339622645,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.886025119029199,319,332,209,218,106,10.141509433962264
85,194.45650104702074,224.3053493241957,10.313846548588735,5.679849277372731,1.5293959692378287,10506.0,57.0,5.0,10.590725806451612,5.863230142835039,6.746726148605861,2.5231325220201604,14.070847494245605,175,212,196,262,992,15.590725806451612
86,257.6190476190476,207.7095238095238,2.246510847687211,2.0365405474165,-1.217979180989094,210.0,6.0,2.0,1.9811320754716981,3.385137501286538,2.6462837142006137,0.9772050238058398,4.3336224206596095,252,266,202,214,106,8.981132075471699
87,975.2146017699115,220.03318584070797,3.4622048548793005,1.9914774222068743,1.4773595704493614,452.0,9.0,3.0,3.7666666666666666,3.523362819972964,3.2897623212397704,1.2615662610100802,5.232078956954491,970,980,212,229,120,9.766666666666667
88,602.8582677165355,226.31102362204723,3.1486643459044896,1.735625590316175,-1.4446479805854577,254.0,7.0,2.0,2.5918367346938775,2.985410660720923,2.7057581899030048,0.9772050238058398,4.406461512053774,599,607,219,234,98,12.591836734693878
89,834.0877944325482,218.14989293361884,3.167871634323324,2.2690408362966377,-0.9626290774236064,467.0,8.0,3.0,3.564885496183206,4.406461512053774,3.385137501286538,1.381976597885342,5.262410103554244,829,840,211,225,131,10.564885496183207
90,536.9107142857143,225.4077380952381,2.9692211484687063,2.3768433753037455,-0.7391977544204885,336.0,7.0,2.0,2.645669291338583,3.742410318509555,3.2410224072142872,1.2615662610100802,5.108953969950291,531,545,220,231,127,13.645669291338583
91,677.880701754386,231.68245614035087,3.4515382629201787,2.65862909663369,0.1410641476050552,570.0,8.0,3.0,3.184357541899441,4.950743503369154,3.742410318509555,1.4927053303604616,5.970821321441846,670,685,223,238,179,13.184357541899441
92,8.237020316027088,239.69450714823176,4.773473844357507,3.1113816490754798,-0.20822717174860395,1329.0,11.0,5.0,5.358870967741935,6.154581744998688,4.950743503369154,1.9544100476116797,7.54834217738561,0,19,233,248,248,11.358870967741936
93,131.83638211382114,235.28353658536585,6.914913906141484,2.167191860892559,-0.07688515449200611,984.0,10.0,3.0,4.0,5.352372348458314,4.583497844237541,1.7841241161527712,7.54834217738561,113,144,231,241,246,10.0
94,752.8419062027232,230.36157337367624,8.693458428924252,2.8398190109310444,0.09444900195595227,1322.0,15.0,4.0,4.406666666666666,4.1841419359420025,4.686510657907603,1.7841241161527712,7.756324418739616,736,766,222,237,300,16.406666666666666
95,306.8531976744186,225.68168604651163,4.036940046537459,2.4181981360817346,-1.1249234687063943,688.0,10.0,4.0,4.556291390728477,4.820437914901168,3.8678889139475245,1.4927053303604616,6.023896332520351,300,312,217,236,151,9.556291390728477
96,362.9876033057851,243.9504132231405,2.8648142544467725,1.608647699842113,0.23081208926688565,242.0,6.0,3.0,3.0632911392405062,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,357,369,240,247,79,14.063291139240507
97,908.1433533312282,261.17524471108305,11.88497717227422,4.04276990748402,1.4634908217572884,3167.0,17.0,4.0,4.783987915407855,5.753627391751592,6.6755811781245455,2.4592453796829674,11.914957374576321,899,925,240,295,662,10.783987915407854
98,198.80327868852459,246.80327868852459,4.620115307853882,2.4198810958280967,0.8812353040153644,427.0,6.0,3.0,2.7371794871794872,5.014626706796775,3.742410318509555,1.4927053303604616,5.944106103225343,185,205,240,256,156,13.737179487179487
99,711.5591531755915,226.9925280199253,6.85286035242333,5.485970744509643,-0.12553233609558906,2409.0,12.0,4.0,4.452865064695009,7.776816725043752,7.069275219628611,2.7057581899030048,11.198843474056307,696,729,215,244,541,12.45286506469501
100,766.6225279449699,253.95941530524505,4.324680994698841,3.9796495819088915,0.48713193383150205,5815.0,43.0,14.0,16.70977011494253,6.076507779746499,5.262410103554244,2.111004122822376,8.51907589177983,757,778,244,264,348,25.70977011494253
101,228.59412780656305,241.68278641335635,9.144737763341517,3.9632970739615208,0.597789541884367,1737.0,11.0,3.0,3.8429203539823007,5.613615477764332,6.579524642479541,2.4592453796829674,10.341765891652821,214,243,228,254,452,9.8429203539823
102,1021.9885057471264,250.88505747126436,1.8890516764148249,1.0021710222004634,1.4857316229181556,87.0,5.0,2.0,2.6363636363636362,2.256758334191025,1.692568750643269,0.5641895835477563,2.5854414729132054,1019,1023,248,255,33,9.636363636363637
103,825.8980263157895,251.8684210526316,2.8441924715806937,1.8860539859989442,-0.8380787557881263,304.0,6.0,3.0,3.4545454545454546,4.3336224206596095,2.985410660720923,1.2615662610100802,4.583497844237541,820,831,246,257,88,11.454545454545455
104,616.4311926605504,262.3211009174312,2.631956811066133,1.6182190273063102,-0.16275324904179617,109.0,4.0,1.0,1.3974358974358974,3.0382538898732494,2.393653682408596,0.7978845608028654,4.029119531035698,609,623,259,266,78,8.397435897435898
105,648.9125615763547,258.1970443349754,5.003313776306792,3.0371971454004516,-0.5462471312898052,812.0,9.0,4.0,3.5304347826086957,5.046265044040321,4.686510657907603,1.7841241161527712,7.158763278359629,640,659,249,267,230,11.530434782608696
106,371.626213592233,269.1650485436893,3.6674798475079244,1.5946248594931443,1.517419169161016,206.0,4.0,2.0,1.7457627118644068,4.370193722368317,3.0382538898732494,1.2615662610100802,4.787307364817192,368,375,261,278,118,8.745762711864407
107,444.2736418511066,272.24547283702213,5.468310850905722,1.924810221772596,1.0109929082016902,497.0,7.0,3.0,3.4275862068965517,4.3336224206596095,3.656366395715726,1.4927053303604616,5.970821321441846,435,452,261,284,145,14.427586206896551
108,793.7239819004525,267.52941176470586,2.591500764661796,1.681699577088963,-1.1959945170330917,221.0,6.0,2.0,2.8333333333333335,3.477898169151024,2.5854414729132054,0.9772050238058398,4.1073621666150775,789,798,261,273,78,13.833333333333334
109,1015.6179775280899,271.10674157303373,2.9776920526967494,2.418016051160773,-0.44173444048559,178.0,6.0,2.0,2.0,2.876813695875796,2.6462837142006137,0.9772050238058398,4.54864184146723,1010,1023,264,276,89,9.0
110,680.786355475763,267.61759425493716,3.0040174662414123,2.270206894990298,-1.1131257862863249,557.0,10.0,4.0,4.641666666666667,4.222008245644752,3.3377905890622728,1.2615662610100802,5.292567428401227,675,686,260,274,120,14.641666666666667
111,952.7919758175323,265.370431437208,12.14991690892372,4.609489183369117,0.5774261019146744,3639.0,13.0,5.0,5.191155492154065,8.07796550300118,8.214724333230155,3.0901936161855166,13.000867261978827,927,977,251,285,701,10.191155492154065
112,708.5328937938942,265.7315465099613,7.72194486881363,5.27274332837118,-1.5536354850524265,6977.0,45.0,7.0,11.307941653160453,5.863230142835039,5.863230142835039,2.256758334191025,10.600159896099592,693,722,255,295,617,20.307941653160455
113,263.67240280433396,275.3996175908222,7.161169151229785,4.127976468980172,0.16074945158706092,1569.0,11.0,4.0,4.195187165775401,5.499039842323396,5.613615477764332,2.1850968611841584,9.201653640780462,250,285,266,286,374,10.195187165775401
114,943.9605263157895,284.06315789473683,2.545029821292317,2.13218748840361,-1.351122423434986,380.0,8.0,4.0,3.8383838383838382,4.068428945128219,2.985410660720923,1.1283791670955126,4.686510657907603,939,949,278,290,99,12.83838383838384
115,408.15117994100297,284.93362831858406,4.961129054874426,2.8640632465447533,-0.8280985392136615,1356.0,12.0,5.0,5.489878542510121,5.970821321441846,4.583497844237541,1.8712051592547776,7.312732791431452,400,419,272,293,247,15.489878542510121
116,858.7234273318873,261.47396963123646,7.333053246164421,2.9295831184592998,1.4862039097726945,922.0,9.0,3.0,3.2579505300353357,4.51351666838205,4.982787485166879,1.7841241161527712,8.175883811466258,848,867,250,280,283,10.257950530035336
117,804.7885874649205,287.1309635173059,4.141793103508471,3.035150898572538,-0.542345921986454,1069.0,12.0,5.0,5.214634146341464,5.140011726956917,4.222008245644752,1.692568750643269,6.840435166640879,795,813,279,298,205,15.214634146341464
118,126.93668122270742,279.20305676855895,5.839480649335383,2.399823859834169,0.21418825572714628,458.0,6.0,2.0,2.5164835164835164,5.046265044040321,4.222008245644752,1.5957691216057308,6.579524642479541,118,141,272,284,182,8.516483516483516
