ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
14,455.9011627906977,95.52906976744185,3.3857409576198485,1.6609342136502927,0.9190783200355717,172.0,3.0,2.0,1.6538461538461537,4.296739856991561,2.985410660720923,1.2615662610100802,4.61809077155419,450,461,89,101,104,10.653846153846153
15,968.1387559808612,95.46411483253588,2.499408092286611,2.1975686958448386,0.586115791908795,209.0,6.0,2.0,2.0096153846153846,3.431831258788849,2.876813695875796,0.9772050238058398,4.51351666838205,962,973,90,101,104,11.009615384615385
16,488.2158054711246,94.03039513677811,2.830011693402558,1.7332998076110095,-1.0294076673447687,329.0,8.0,3.0,3.3917525773195876,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.478115991081385,484,493,86,100,97,12.391752577319588
17,746.3713080168776,133.9620253164557,2.518439955579762,1.826667422129502,0.6220111727729769,237.0,6.0,3.0,2.8214285714285716,3.826519928662906,2.7057581899030048,0.9772050238058398,4.296739856991561,741,752,130,139,84,11.821428571428571
18,216.28153153153153,136.47297297297297,3.938835158961794,2.8308470879238645,-0.8345516859730514,444.0,6.0,2.0,2.4262295081967213,4.950743503369154,4.1073621666150775,1.5957691216057308,6.432750982580687,208,223,128,145,183,12.426229508196721
19,1.5167464114832536,129.38755980861245,3.6150341094925165,1.2227674235894226,-1.3663488859022992,209.0,8.0,4.0,3.732142857142857,3.0901936161855166,2.393653682408596,0.7978845608028654,3.6996385101659595,0,5,124,138,56,11.732142857142858
20,948.741935483871,144.2117812061711,6.647632338961469,2.8666831562224835,0.03402261520872788,713.0,7.0,3.0,2.95850622406639,5.292567428401227,4.918490759365935,1.8712051592547776,7.673807981960539,938,965,136,149,241,10.95850622406639
21,575.7157894736843,151.0421052631579,1.9120310008217463,1.1958302672366639,0.5824424265249084,95.0,5.0,2.0,2.317073170731707,2.4592453796829674,1.9544100476116797,0.5641895835477563,2.985410660720923,572,579,148,154,41,11.317073170731707
22,171.67834394904457,148.12420382165604,2.7402735463418835,2.125678362801579,0.4072840448225887,314.0,6.0,2.0,2.638655462184874,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.820437914901168,167,178,142,157,119,11.638655462184873
23,643.009756097561,165.4780487804878,3.0247983469548836,2.422962985709448,-0.853430706292499,205.0,4.0,1.0,1.5073529411764706,4.478115991081385,3.3377905890622728,1.2615662610100802,5.322553886092406,637,650,158,171,136,10.507352941176471
24,964.405750798722,168.37699680511182,2.9423177996294703,2.073158579314558,-1.3817206082501257,313.0,7.0,3.0,3.099009900990099,3.431831258788849,3.1915382432114616,1.1283791670955126,4.982787485166879,960,969,163,175,101,11.099009900990099
25,904.8472727272728,170.70181818181817,5.032835757847643,1.8404937183031251,-0.0012468636765612384,275.0,4.0,2.0,1.8092105263157894,5.232078956954491,3.656366395715726,1.381976597885342,5.863230142835039,896,915,167,175,152,10.80921052631579
26,800.7379310344828,183.60689655172413,2.4998805625232565,1.653566829930963,-1.373570422523311,145.0,6.0,1.5,1.7682926829268293,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.145929793656026,797,805,177,188,82,10.768292682926829
27,852.5560344827586,184.6594827586207,3.1549644704951465,1.78365290342225,-1.051334473099859,232.0,6.0,3.0,2.697674418604651,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,848,858,179,191,86,10.69767441860465
28,980.5865384615385,201.875,1.5400658981227493,1.372563032450376,1.1285695935674258,104.0,5.0,2.5,2.6,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.876813695875796,978,984,199,205,40,11.6
29,280.0521739130435,206.17391304347825,2.069522395968934,1.4910531927069528,-0.7448976547212729,115.0,5.0,2.0,1.7164179104477613,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,276,284,202,211,67,10.716417910447761
30,486.24865229110515,235.59973045822102,7.990840291690472,4.539201130397196,-1.1216816266523435,1484.0,8.0,3.0,3.3881278538812785,7.918778161951929,6.457444935117649,2.5231325220201604,10.171072362820547,470,495,221,252,438,11.38812785388128
31,238.16358839050133,236.51451187335093,4.38275268348856,2.103206631703984,1.2817205037700734,379.0,7.0,3.0,2.8931297709923665,3.523362819972964,3.431831258788849,1.2615662610100802,5.556622981616415,234,245,227,244,131,10.893129770992367
32,705.0128205128206,246.68482905982907,6.583967261877827,4.438029830527476,1.389428530043125,936.0,7.0,2.0,2.728862973760933,5.781222885281108,5.585191925620057,2.1850968611841584,8.848967849484623,693,713,231,260,343,11.728862973760933
33,1003.8508771929825,241.08333333333334,3.5176294014845135,2.1079830563392927,0.158323517709328,684.0,11.0,5.0,5.142857142857143,4.370193722368317,3.431831258788849,1.381976597885342,5.382025607773058,995,1012,236,246,133,13.142857142857142
34,419.16963594113093,256.64652723986575,9.70038948222131,5.063406639802682,-0.041336098437033154,15492.0,62.0,7.0,13.956756756756757,7.527227892173502,7.48482063701911,2.9316150714175193,14.361922094451577,377,443,240,270,1110,20.956756756756757
35,474.89710610932474,264.85530546623795,2.821019246986954,2.1727718885748475,0.8560467805232665,311.0,6.0,3.0,3.0792079207920793,4.370193722368317,3.1915382432114616,1.2615662610100802,4.982787485166879,469,480,260,271,101,11.07920792079208
36,925.2413793103449,273.22758620689655,2.2711098054577468,1.7143212505802856,-1.429161621436782,145.0,4.0,2.0,1.8831168831168832,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,921,929,267,278,77,10.883116883116884
37,250.31446540880503,265.15408805031444,3.8914786367535106,2.7781359089639284,-0.7227475883481153,318.0,4.0,2.0,2.1486486486486487,5.890312181373172,3.949327084834294,1.4927053303604616,6.050259243299904,244,258,259,274,148,10.14864864864865
38,496.52127659574467,276.0425531914894,4.305354914276002,1.4125662949824407,0.5501095268161088,282.0,8.0,2.5,3.0,3.2410224072142872,2.763953195770684,0.9772050238058398,4.54864184146723,491,507,271,283,94,11.0
39,100.23089983022071,290.8692699490662,5.576349951504331,4.3070157570393865,-0.9261231730019902,1178.0,8.0,1.0,2.4852320675105486,6.6036697681803656,5.292567428401227,2.111004122822376,9.09728368293446,83,111,272,305,474,11.485232067510548
40,654.4761904761905,277.9047619047619,5.094567762523937,1.992552617712726,0.43485040076630144,336.0,5.0,2.0,2.4525547445255476,4.370193722368317,3.6125759969217834,1.381976597885342,5.670035141386943,647,664,272,285,137,10.452554744525548
41,433.12894736842105,278.88947368421054,2.574492826181843,2.235711599363687,-0.44753026487135705,380.0,8.0,4.0,3.7254901960784315,4.145929793656026,3.0901936161855166,1.2615662610100802,4.820437914901168,427,439,274,284,102,13.72549019607843
42,968.3092550790068,290.0022573363431,3.121388882546538,2.4120888292664175,-1.5280064264426443,443.0,8.0,3.0,3.434108527131783,4.222008245644752,3.523362819972964,1.381976597885342,5.499039842323396,963,973,283,297,129,11.434108527131784
43,549.1786941580756,298.05841924398624,2.6859080494146146,2.07870158399538,-1.4775636981439573,291.0,7.0,3.0,3.129032258064516,3.431831258788849,2.9316150714175193,1.1283791670955126,4.54864184146723,545,555,293,304,93,12.129032258064516
44,221.62328767123287,302.56849315068496,2.221512582288522,1.6208585582897221,1.1560558838872872,146.0,6.0,2.0,2.056338028169014,2.6462837142006137,2.326213245840639,0.7978845608028654,3.9088200952233594,218,226,297,308,71,11.056338028169014
45,394.9347826086956,309.82608695652175,1.8425954917848653,1.533933340952002,0.5328839240339902,92.0,4.0,2.0,1.8775510204081634,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,391,399,307,314,49,11.877551020408163
46,421.4099099099099,305.0405405405405,2.8818213047134713,1.8990832996789588,-1.0057506677197607,222.0,5.0,2.0,2.198019801980198,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.54864184146723,417,427,299,311,101,11.198019801980198
47,77.03868613138687,320.85036496350364,7.366031779269502,3.2862502020856432,-0.3868172405929525,1370.0,13.0,3.0,4.241486068111455,4.853342309955121,4.787307364817192,1.8712051592547776,8.444016491289505,59,96,311,333,323,12.241486068111454
48,491.1142857142857,324.252380952381,2.7943992773554727,1.845278163197424,-0.39747086383329505,210.0,5.0,1.5,1.875,3.385137501286538,2.763953195770684,1.1283791670955126,4.478115991081385,486,498,319,329,112,10.875
49,118.97222222222223,328.1759259259259,1.879679134546114,1.4304530491797331,0.12925758090668077,108.0,6.0,2.0,2.0377358490566038,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.1915382432114616,115,124,325,331,53,13.037735849056604
50,518.4333333333333,334.7,2.121829182781224,1.1489400077316607,0.22370332537235665,120.0,7.0,2.0,2.5531914893617023,1.692568750643269,1.9544100476116797,0.5641895835477563,3.141274657157109,514,523,332,338,47,13.553191489361701
51,445.893300248139,329.14888337468983,3.48827999049151,1.8422500129880512,0.8401816725844138,403.0,7.0,4.0,3.875,4.3336224206596095,3.2897623212397704,1.2615662610100802,4.982787485166879,440,452,323,335,104,14.875
52,381.3324324324324,342.9189189189189,3.4993872203282366,2.1540441780673256,0.9760931930512351,370.0,6.0,3.0,3.1092436974789917,4.753945931439391,3.385137501286538,1.381976597885342,5.322553886092406,376,387,337,351,119,11.109243697478991
53,672.3023516237402,347.4904815229563,6.3387165956920155,3.611043497178007,-0.35440677164741713,1786.0,10.0,4.0,4.567774936061381,7.136496464611085,5.781222885281108,2.326213245840639,9.373021315815206,657,684,338,360,391,13.567774936061381
54,586.3013245033112,334.97682119205297,3.4856971546960653,2.239834765791648,0.9075955926538031,302.0,5.0,2.0,2.3410852713178296,4.406461512053774,3.523362819972964,1.4927053303604616,5.352372348458314,580,594,328,341,129,11.34108527131783
55,512.44,349.74,1.906646642576336,1.594834969604646,1.3284037917985707,100.0,4.0,1.0,1.4285714285714286,3.0382538898732494,2.111004122822376,0.7978845608028654,3.5682482323055424,509,516,344,355,70,12.428571428571429
56,352.26881720430106,348.758064516129,5.758330982616166,1.4165195910101387,-1.1223177469704388,186.0,6.0,2.0,1.6756756756756757,3.0901936161855166,2.763953195770684,0.9772050238058398,4.478115991081385,347,359,338,356,111,10.675675675675675
57,376.98130841121497,362.05607476635515,1.6939879313711856,1.6422559457600687,-0.42098428242577757,107.0,4.0,2.0,1.9107142857142858,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,374,381,358,366,56,10.910714285714286
58,525.4933333333333,365.24,2.31584147685416,1.9850302064926362,-0.9992806673534856,225.0,5.0,3.0,3.0405405405405403,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,521,530,361,370,74,15.04054054054054
59,301.9627118644068,374.46440677966103,4.777671191831088,2.6362879697906467,-0.9433219918106733,295.0,5.0,2.0,2.185185185185185,3.7846987830302403,3.742410318509555,1.381976597885342,5.698035485213008,295,309,368,385,135,10.185185185185185
60,388.3953216374269,388.9380116959064,3.9674673052893854,2.8612585924488982,0.2784618186890318,855.0,9.0,4.0,4.014084507042254,5.613615477764332,4.222008245644752,1.692568750643269,6.651697090182843,376,396,382,396,213,16.014084507042252
61,667.2201783723523,391.9448160535117,4.515935244875385,3.7785199625350447,-1.5161715176671315,1794.0,13.0,6.0,6.2076124567474045,6.206085419025319,5.140011726956917,2.0342144725641096,8.136857890256438,657,675,381,403,289,19.207612456747405
62,136.1152073732719,381.6175115207373,3.2004861651707848,1.906353715967606,1.2091819259073993,217.0,5.0,2.0,1.7642276422764227,3.5682482323055424,3.0901936161855166,1.2615662610100802,4.918490759365935,131,141,375,390,123,10.764227642276422
63,612.3817663817664,388.0740740740741,4.090987984472341,1.7051265545674636,1.4484228739103768,351.0,6.0,3.0,3.1621621621621623,4.51351666838205,3.2410224072142872,1.2615662610100802,4.982787485166879,608,616,379,396,111,14.162162162162161
64,88.47863247863248,398.3162393162393,3.758207635358425,1.5958630940025489,0.7038673829794104,234.0,5.0,2.0,2.1666666666666665,3.9088200952233594,3.141274657157109,1.2615662610100802,4.720348719413148,81,95,392,405,108,11.166666666666666
65,827.9427083333334,387.6354166666667,2.1650865617797486,1.7923881195841518,1.3675329733677373,192.0,6.0,3.0,2.909090909090909,3.477898169151024,2.4592453796829674,0.9772050238058398,3.949327084834294,824,832,383,392,66,10.909090909090908
66,747.8535825545172,400.76635514018693,2.4917224758415344,1.8483034637049707,-1.5081800009715718,321.0,8.0,4.0,4.1688311688311686,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,744,751,395,406,77,14.168831168831169
67,582.0993303571429,403.6517857142857,5.527734170015315,4.134388608437506,-0.14901487575664446,896.0,8.0,3.0,3.2941176470588234,6.257165172872317,5.382025607773058,2.0342144725641096,8.272643200907131,571,596,396,413,272,18.294117647058822
68,772.560606060606,419.26262626262627,4.9456267713819555,1.9058519365288211,-0.37176251279080985,396.0,6.0,2.0,2.869565217391304,4.54864184146723,3.523362819972964,1.381976597885342,5.670035141386943,762,785,413,424,138,10.869565217391305
69,227.20529801324503,416.3377483443709,1.8361703588593614,1.5382772604374488,1.3493145288199466,151.0,8.0,2.0,2.7454545454545456,2.326213245840639,2.0342144725641096,0.7978845608028654,3.385137501286538,223,231,412,420,55,11.745454545454546
70,380.5888787602552,427.1704649042844,7.585364752858806,2.805416427651403,0.7364031354753587,1097.0,10.0,3.0,3.782758620689655,5.4115163798060095,5.170882945826411,1.9544100476116797,8.33015937350939,369,394,415,438,290,20.782758620689656
71,672.9912280701755,426.9736842105263,2.0963791261970015,1.5641388540953238,0.335069779254898,114.0,5.0,1.0,1.2527472527472527,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6125759969217834,669,687,424,432,91,13.252747252747254
72,728.3249484536083,416.23134020618556,6.740966511403804,3.7923217166459606,-0.7900802368901592,2425.0,16.0,5.0,6.501340482573727,6.333012368467128,5.556622981616415,2.1850968611841584,9.25339718068125,713,739,407,436,373,13.501340482573726
73,167.46153846153845,438.83076923076925,2.8814720940556495,2.182465136979876,-0.4929917525443892,260.0,6.0,2.0,2.5742574257425743,3.989422804014327,3.1915382432114616,1.1283791670955126,4.918490759365935,162,174,433,444,101,10.574257425742575
74,277.068,452.564,2.62225996691491,2.010231993056926,0.5365634203779898,250.0,5.0,3.0,2.808988764044944,3.7846987830302403,2.876813695875796,1.1283791670955126,4.583497844237541,272,283,448,458,89,11.808988764044944
75,371.55479452054794,449.35616438356163,2.1237826074207873,1.7181844145125644,1.4548165876916392,146.0,6.0,2.0,1.8481012658227849,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,368,380,445,454,79,19.848101265822784
76,1020.9635761589404,454.17218543046357,3.78382393775339,1.6715519720570924,1.467801617650307,302.0,6.0,3.0,2.849056603773585,4.370193722368317,3.0901936161855166,1.2615662610100802,4.720348719413148,1016,1023,446,463,106,11.849056603773585
77,349.5981308411215,455.82710280373834,3.2830287117129253,1.8488322487486744,-0.8551976985772126,214.0,4.0,2.0,2.1616161616161618,4.442433223290478,3.0382538898732494,1.2615662610100802,4.853342309955121,344,355,449,461,99,16.161616161616163
78,700.427807486631,462.36898395721926,2.119482738070128,1.756991815211804,1.5270472336995096,187.0,6.0,3.0,2.9682539682539684,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.8678889139475245,697,704,458,467,63,10.968253968253968
79,846.1836734693877,474.2755102040816,1.749007672905549,1.49308054970295,-1.2083297050743966,98.0,5.0,2.0,2.0,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,843,850,470,478,49,11.0
80,700.4361888111888,491.111013986014,9.566879419250563,3.667976496012765,-0.0873329024383935,1144.0,9.0,2.0,3.050666666666667,5.352372348458314,5.140011726956917,2.0342144725641096,8.83096382707056,687,729,481,502,375,12.050666666666666
81,38.70605612998523,500.519940915805,5.1351304257819965,2.093561490925449,-0.8324438555550079,677.0,10.0,3.0,3.4896907216494846,4.222008245644752,3.9088200952233594,1.4927053303604616,6.282549314314218,32,47,490,509,194,12.489690721649485
82,781.7935779816514,494.6880733944954,2.17576307395801,1.9281830587985302,0.29145679454724327,218.0,7.0,2.0,2.5057471264367814,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.1073621666150775,777,788,491,500,87,11.505747126436782
83,281.9652928416486,499.93926247288505,10.925077008178022,3.137494618965893,0.9266645905220297,461.0,5.0,2.0,1.897119341563786,4.259537945889915,4.886025119029199,1.8712051592547776,7.817640190446719,270,295,481,512,243,9.897119341563785
84,226.68235294117648,506.66470588235296,2.812457880848199,1.7012953676366553,1.1429271523880948,170.0,4.0,2.0,2.073170731707317,4.222008245644752,2.763953195770684,1.1283791670955126,4.1841419359420025,222,231,501,511,82,11.073170731707316
85,664.2709923664122,511.46946564885496,2.909243204655432,2.5076424475607197,-0.4889192161777719,262.0,5.0,2.0,2.381818181818182,4.1073621666150775,3.2897623212397704,1.381976597885342,5.014626706796775,657,669,505,517,110,13.381818181818181
86,83.07582938388626,508.5971563981043,5.068231652311867,1.7301260323059804,1.532029078562286,211.0,5.0,2.0,2.221052631578947,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.720348719413148,80,87,501,521,95,12.221052631578948
87,255.50193548387097,519.6296774193548,11.379811700697083,2.133564607779094,-1.2288216355364152,775.0,6.0,3.0,2.9580152671755724,7.024103669400641,5.262410103554244,2.1850968611841584,8.03846421247924,246,265,500,535,262,10.958015267175572
88,788.4564643799472,537.8786279683377,2.4118727596361755,2.3616081680113776,1.5157304591933547,379.0,8.0,4.0,3.79,4.029119531035698,3.0382538898732494,1.1283791670955126,4.820437914901168,783,794,532,543,100,11.79
89,677.5652173913044,541.6242236024844,5.939397492670163,2.1129936530103506,-1.4477390101830545,322.0,5.0,2.0,2.1904761904761907,4.222008245644752,3.742410318509555,1.4927053303604616,5.863230142835039,674,683,532,552,147,13.19047619047619
90,885.4657534246576,546.9657534246576,3.324121487845166,2.096783444978872,0.42334913201419483,292.0,5.0,3.0,2.8076923076923075,4.51351666838205,3.3377905890622728,1.381976597885342,4.982787485166879,880,893,542,552,104,10.807692307692308
91,274.25954198473283,554.8091603053435,2.299618860886703,1.6313817389701206,-1.5314916398396206,131.0,4.0,1.0,1.5783132530120483,3.431831258788849,2.326213245840639,0.9772050238058398,3.6996385101659595,270,279,550,563,83,10.578313253012048
92,702.5994832041343,564.922480620155,2.8753520453524994,2.1548658977101787,0.8752726772971644,387.0,7.0,4.0,3.6857142857142855,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.918490759365935,697,709,560,571,105,12.685714285714285
93,1007.605527638191,583.2105527638191,8.990010864428536,3.80978176718689,1.3098967935715224,1990.0,8.0,4.0,3.7618147448015122,9.304852983362556,7.1141599576634995,2.985410660720923,11.156126814350138,998,1021,562,606,529,11.761814744801512
94,408.3252427184466,572.9660194174758,3.2458633485323034,2.0781238329969476,-0.96222862080247,412.0,7.0,4.0,3.582608695652174,4.370193722368317,3.3377905890622728,1.2615662610100802,5.077706251929807,403,414,567,580,115,20.582608695652173
95,701.3986013986014,590.916083916084,2.2166635181707455,1.4927056544443351,0.37822381551959594,143.0,6.0,2.0,2.1666666666666665,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,697,706,587,595,66,11.166666666666666
96,513.8715251908872,514.9493160242464,60.94363752053124,46.02521353278017,0.7354049881957813,1479146.0,197.0,12.0,21.375868896050406,22.404791686419177,58.21277392731458,18.480976918853813,113.73283978187963,306,692,345,718,69197,28.375868896050406
97,865.2466666666667,602.6666666666666,2.2514511928689935,1.5595978019692542,1.2869359256364028,150.0,5.0,2.0,2.2388059701492535,2.9316150714175193,2.326213245840639,0.7978845608028654,3.6996385101659595,862,870,597,607,67,11.238805970149254
98,332.30775946742335,572.3902651969879,9.632696770991195,7.766273091006465,0.553255351700409,9163.0,29.0,4.0,7.4375,7.938851142601841,8.6488625410045,3.2410224072142872,15.440663999700893,309,363,543,606,1232,15.4375
99,845.7789934354486,611.0306345733042,4.29383901626954,1.7139637634272702,0.46407306072977383,457.0,8.0,3.0,3.360294117647059,4.145929793656026,3.385137501286538,1.2615662610100802,5.556622981616415,837,855,605,616,136,12.360294117647058
100,414.6012558869702,615.4756671899529,4.034483580920766,2.565042754754693,-0.7336784161817,637.0,8.0,3.0,3.6193181818181817,5.232078956954491,4.029119531035698,1.5957691216057308,6.432750982580687,406,423,608,622,176,13.619318181818182
101,784.7058823529412,614.7540106951872,3.6166497235023374,2.4917178263310498,-1.5554009969537734,748.0,10.0,4.0,4.70440251572327,5.014626706796775,3.826519928662906,1.4927053303604616,6.050259243299904,779,791,607,623,159,12.70440251572327
102,308.48618784530385,619.6850828729282,2.1749542233374037,1.6217753559472685,0.9429781789290466,181.0,6.0,3.0,3.0166666666666666,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,304,312,615,624,60,11.016666666666667
103,346.46096654275095,625.2156133828996,2.905937722443977,2.0430051612557825,-1.0323747654008242,269.0,5.0,3.0,2.8020833333333335,3.949327084834294,3.141274657157109,1.2615662610100802,4.918490759365935,342,351,619,631,96,10.802083333333334
104,46.48069241011984,636.6045272969374,5.975314174530988,2.4081048386766604,-1.3219354669431638,751.0,8.0,3.0,3.223175965665236,5.170882945826411,4.583497844237541,1.692568750643269,7.442171739215616,40,54,625,649,233,11.223175965665236
105,715.8863636363636,633.7121212121212,2.2952353525739495,1.524959407997603,-1.0986914461246091,132.0,5.0,1.5,1.65,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,709,719,628,638,80,14.65
106,614.890625,629.681640625,4.7817901978796895,3.2964935986872974,1.0230502576082872,512.0,7.0,3.0,2.6256410256410256,3.1915382432114616,4.61809077155419,1.692568750643269,6.978639737521917,606,623,621,638,195,17.625641025641027
107,63.01176470588236,641.0882352941177,3.2073682346091705,1.573357355288547,-0.6204096059400466,170.0,4.0,2.0,1.8681318681318682,4.222008245644752,2.9316150714175193,1.1283791670955126,4.3336224206596095,57,68,636,646,91,12.868131868131869
108,405.30980392156863,640.3490196078432,3.3731514256023285,2.1023183816810063,0.6622597050095618,255.0,5.0,2.0,2.361111111111111,3.989422804014327,3.3377905890622728,1.2615662610100802,5.077706251929807,400,413,635,645,108,12.36111111111111
109,267.9446366782007,633.2006920415225,2.8726994103404415,1.953197979832741,-0.8186590921700332,289.0,6.0,2.0,2.5575221238938055,4.145929793656026,3.0382538898732494,1.1283791670955126,4.720348719413148,260,275,628,638,113,12.557522123893806
110,377.2879177377892,640.1850899742931,2.7581425523818344,2.4343131151369715,-1.1594232325621,389.0,7.0,3.0,3.412280701754386,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.140011726956917,372,383,635,647,114,12.412280701754385
111,834.7717462393722,638.2432962720733,6.478916647362469,4.342662362853522,-1.4334750043745395,1529.0,9.0,3.0,3.649164677804296,6.506551687525748,6.206085419025319,2.4592453796829674,9.853147481188747,822,843,625,651,419,11.649164677804295
112,763.5420560747664,647.2803738317757,1.9300472598117635,1.7550080895791933,-0.018284527983164846,107.0,4.0,1.0,1.4266666666666667,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,759,769,643,652,75,10.426666666666666
113,715.3831736776343,629.8225739275302,13.24540435821726,7.318672612281212,-0.24590862514757347,2401.0,13.0,3.0,3.2622282608695654,4.442433223290478,7.898654169668588,2.5231325220201604,13.279445656570912,693,738,614,655,736,11.262228260869565
114,657.559536354057,641.5785036880927,9.52667310682416,2.8418852199501545,1.5401924840744026,949.0,7.0,4.0,3.541044776119403,6.555290583552474,5.556622981616415,2.111004122822376,8.291859587312052,652,664,624,656,268,15.541044776119403
115,44.13357400722022,661.115523465704,4.1779951733694345,1.7549802415891205,-0.18804358912507074,277.0,4.0,3.0,2.4298245614035086,5.108953969950291,3.477898169151024,1.381976597885342,5.201570947860099,36,52,657,665,114,10.429824561403509
116,1010.2056848352335,671.3831016710917,7.911670618478374,5.900981270289031,-1.2121688094784149,6403.0,18.0,7.0,7.770631067961165,10.674967880691588,8.667244841319219,3.431831258788849,13.528790949515026,996,1023,651,691,824,15.770631067961165
117,358.03620689655173,672.5258620689655,15.178110626820951,2.218001293554836,-0.06672250636140876,580.0,7.0,2.0,1.8068535825545171,2.6462837142006137,5.698035485213008,1.8712051592547776,9.114761669619748,331,382,668,678,321,9.806853582554517
118,454.2441451990632,669.771662763466,5.236577980535558,4.691026907656681,1.169203961158462,1708.0,14.0,4.0,5.068249258160237,5.585191925620057,5.322553886092406,2.0342144725641096,8.77673016883152,439,464,654,679,337,15.068249258160238
