ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,422.4447513812155,49.00276243093923,7.8344364122384,2.0914279627932784,0.6361545241468685,362.0,5.0,2.0,1.7920792079207921,4.406461512053774,3.949327084834294,1.4927053303604616,6.333012368467128,409,434,36,58,202,9.792079207920793
36,745.4860681114551,51.4984520123839,3.335392060801145,2.4375247228569528,-1.2109689558312144,646.0,10.0,4.0,4.2781456953642385,4.51351666838205,3.6125759969217834,1.381976597885342,5.808687281605183,740,751,44,59,151,8.278145695364238
37,767.8763676148797,58.73960612691466,3.863933684340285,3.1617674447015025,0.12931010423768535,914.0,9.0,4.0,4.835978835978836,5.4700209598571305,4.3336224206596095,1.7841241161527712,6.817128675830715,760,777,51,65,189,8.835978835978835
38,354.54945054945057,67.06593406593407,6.389769385846806,2.3839642000281636,-0.5899795176964832,364.0,5.0,1.0,1.8762886597938144,4.296739856991561,3.8678889139475245,1.4927053303604616,6.699380116989518,339,367,59,80,194,6.876288659793815
39,571.9813432835821,60.3955223880597,3.0839857967295914,1.97563688350128,-0.0046726335403203,268.0,5.0,3.0,2.68,4.145929793656026,3.141274657157109,1.2615662610100802,4.853342309955121,566,578,56,64,100,6.68
40,293.65986394557825,68.36734693877551,2.3661891495219733,1.7025897683994395,0.07171689605735332,147.0,4.0,2.0,2.3333333333333335,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.8678889139475245,289,299,65,72,63,6.333333333333333
41,861.3717472118959,76.32342007434944,5.460032820605087,3.4324446522292518,-1.5072578759890667,538.0,6.0,2.0,2.2231404958677685,5.292567428401227,4.652426491681278,1.692568750643269,7.399277020331919,850,868,64,87,242,11.223140495867769
42,115.343981745579,58.28066172276098,10.952377103856211,3.8157166167141283,0.5385310407824208,1753.0,9.0,3.0,3.2462962962962965,6.746726148605861,6.627726932618989,2.5854414729132054,11.11324596323283,94,141,43,75,540,7.246296296296296
43,376.7338129496403,68.29496402877697,2.637959489210117,2.0581128236399633,0.018270166125549252,139.0,3.0,2.0,1.759493670886076,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.442433223290478,371,382,65,74,79,7.7594936708860756
44,774.0315976331361,118.78,11.670314757293362,6.811765840931914,1.4627456371669407,16900.0,54.0,4.0,9.618668184405236,8.214724333230155,8.42514715711158,3.1915382432114616,17.670936544119517,752,796,69,143,1757,13.618668184405236
45,774.0581395348837,81.48837209302326,2.242574476405437,1.8321788088967723,-0.4189245047437095,172.0,5.0,2.0,2.0476190476190474,3.3377905890622728,2.6462837142006137,1.1283791670955126,3.989422804014327,769,779,77,86,84,11.047619047619047
46,3.5,83.07142857142857,2.3326780999492955,1.6384331607221265,-0.873448956525908,84.0,3.0,1.0,1.12,2.876813695875796,2.326213245840639,0.7978845608028654,3.6996385101659595,0,7,78,94,75,6.12
47,652.9578947368421,73.71578947368421,2.6154304104388624,1.7868309280247816,-1.19567081673724,95.0,3.0,1.0,1.1176470588235294,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,648,656,65,78,85,6.117647058823529
48,923.1587301587301,84.73015873015873,2.2394542014590773,1.8424906549054672,-0.9499858176430801,126.0,4.0,2.0,2.0655737704918034,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.826519928662906,919,927,80,89,61,7.065573770491803
49,966.8544600938967,84.90401669274908,11.372200068380398,3.2046360687056143,-0.31004391976727863,1917.0,12.0,4.0,5.005221932114883,6.282549314314218,6.023896332520351,2.326213245840639,9.804569629897316,952,991,72,95,383,8.005221932114882
50,291.9225806451613,89.91612903225807,2.773187169920262,2.1082675166170715,-0.9502030231737645,155.0,4.0,1.0,1.3839285714285714,3.656366395715726,2.8209479177387813,0.9772050238058398,4.753945931439391,288,301,84,96,112,6.383928571428571
51,77.06372549019608,79.86764705882354,2.4073907440522713,1.9893218367655319,0.4997726237565503,204.0,5.0,2.0,2.1473684210526316,3.431831258788849,2.763953195770684,1.1283791670955126,4.370193722368317,72,83,75,86,95,10.147368421052631
52,217.88990825688074,79.16055045871559,4.262928565388134,3.1558308217235216,0.33565320183530195,218.0,3.0,1.0,1.101010101010101,3.989422804014327,3.9088200952233594,1.4927053303604616,6.555290583552474,208,226,73,87,198,6.101010101010101
53,885.4314298418344,105.22899066251668,13.848470857397649,12.453963738363898,1.5118609329811457,15743.0,25.0,5.0,7.146164321379937,11.71288013023329,12.603040633343667,4.787307364817192,21.37973331358283,848,915,60,137,2203,11.146164321379937
54,29.621283255086073,74.98122065727699,6.796702310462619,2.7514163340359246,1.1086355303312916,639.0,6.0,2.0,2.7543103448275863,5.725898905580716,4.442433223290478,1.7841241161527712,7.225151993843567,22,40,64,90,232,7.754310344827586
55,579.3520408163265,91.54591836734694,1.9886609525757633,1.9248118527894145,-1.196443717176534,196.0,6.0,3.0,3.0153846153846153,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,575,583,88,96,65,7.015384615384615
56,672.1411764705882,87.91764705882353,2.051457314423179,1.5224162574123632,-0.09396008217104095,85.0,4.0,2.0,1.5454545454545454,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,668,677,85,91,55,6.545454545454546
57,130.38297872340425,85.56914893617021,2.797835737381597,1.843453412252309,-0.43079023688026363,188.0,4.0,2.0,2.4415584415584415,4.3336224206596095,2.8209479177387813,1.1283791670955126,4.296739856991561,125,135,82,92,77,6.441558441558442
58,389.1435294117647,93.38117647058823,6.79041670718147,2.444608241614051,-0.715521425762228,425.0,4.0,2.0,2.1794871794871793,6.746726148605861,4.583497844237541,1.7841241161527712,6.93287767191607,378,398,85,103,195,6.17948717948718
59,814.6046511627907,93.5813953488372,2.437015244993947,1.557915452564107,-1.0233515595511151,86.0,3.0,1.0,1.1168831168831168,2.8209479177387813,2.393653682408596,0.7978845608028654,3.8678889139475245,809,819,89,99,77,6.116883116883117
60,325.3110932475884,104.45739549839229,10.4622104108338,3.655567440917055,0.698719218826262,1244.0,9.0,3.0,3.2997347480106103,5.499039842323396,5.970821321441846,2.256758334191025,9.373021315815206,308,340,90,118,377,7.29973474801061
61,497.5811965811966,116.17948717948718,4.921410102662856,2.106705370072843,-1.2589527431809129,351.0,5.0,2.0,2.5434782608695654,4.51351666838205,3.7846987830302403,1.5957691216057308,5.808687281605183,492,506,108,126,138,10.543478260869565
62,570.3300970873786,111.42718446601941,2.530905578601352,1.043778742909433,-1.0867911419472156,103.0,6.0,2.0,1.7457627118644068,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.0901936161855166,566,573,107,117,59,6.745762711864407
63,67.23308270676692,109.07518796992481,5.403428990211737,2.32963192265241,1.545901691451565,133.0,2.0,1.0,1.0075757575757576,5.499039842323396,3.2410224072142872,1.381976597885342,5.077706251929807,61,74,97,119,132,9.007575757575758
64,847.8333333333334,105.86781609195403,6.636138049793394,1.6599704456685687,1.2361816665825027,174.0,3.0,1.0,1.2,3.656366395715726,3.477898169151024,1.2615662610100802,5.781222885281108,840,853,93,116,145,6.2
65,10.193693693693694,129.0105105105105,3.9957758569618593,2.9463252141946126,-1.2793584488659637,666.0,10.0,3.0,3.3979591836734695,4.406461512053774,3.949327084834294,1.4927053303604616,6.555290583552474,3,17,116,135,196,10.39795918367347
66,734.2213114754098,129.54918032786884,4.54758224339545,1.5423209794026191,-1.4385605510321198,122.0,3.0,1.0,0.9104477611940298,3.523362819972964,2.985410660720923,1.1283791670955126,4.61809077155419,729,738,117,138,134,5.91044776119403
67,220.66666666666666,116.04729729729729,7.026174073408956,5.142490196431715,-0.9560930684704232,444.0,4.0,2.0,1.4185303514376997,7.136496464611085,5.4700209598571305,2.111004122822376,8.097643889049511,208,237,105,127,313,6.4185303514377
68,682.1,115.5,1.8947295321410398,1.5329709716757078,0.0,80.0,3.0,1.0,1.3793103448275863,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,678,686,111,119,58,6.379310344827586
69,446.8542931483088,129.77970511708585,9.385373168993032,2.5686239293399984,1.3205442254614619,1153.0,8.0,3.0,3.3517441860465116,7.136496464611085,5.781222885281108,2.326213245840639,8.902761462589227,438,454,109,146,344,10.351744186046512
70,979.3010933557612,126.77964676198486,5.798887901210058,4.084870552091952,0.17322701194749146,1189.0,8.0,3.0,3.5813253012048194,6.555290583552474,5.440847306724618,2.111004122822376,8.884866446580956,968,994,116,135,332,7.581325301204819
71,387.16438356164383,131.31506849315068,2.2257757352102936,1.544469388009883,0.3628236942877372,73.0,3.0,1.0,1.0,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,381,391,128,136,73,6.0
72,600.9596774193549,134.11290322580646,3.0659536096595237,2.1989896349111664,-1.3856100004816405,248.0,5.0,2.0,2.1379310344827585,3.7846987830302403,3.2410224072142872,1.1283791670955126,5.140011726956917,596,608,127,140,116,10.137931034482758
73,47.65465072842734,115.37112439297721,27.297786567501895,9.900026865348213,-0.91278978483775,5354.0,12.0,3.0,3.3993650793650794,9.166995688475081,10.749255261864239,3.949327084834294,18.965499502720288,0,86,52,150,1575,7.399365079365079
74,914.1788617886178,134.70731707317074,3.300794004714749,1.5179516705934706,-1.4527724618224094,123.0,3.0,1.0,1.1941747572815533,3.431831258788849,2.876813695875796,1.1283791670955126,4.51351666838205,910,918,127,142,103,6.194174757281553
75,137.69402736069404,121.66766766766767,9.692203499203465,5.76652896960559,-1.2564685453460047,2997.0,14.0,5.0,5.257894736842105,7.1141599576634995,7.334464586120832,2.763953195770684,11.794126515444734,124,150,105,146,570,8.257894736842106
76,563.1466049382716,145.96913580246914,11.68649876180921,3.582437248468807,0.2262520165645094,648.0,6.0,2.0,1.894736842105263,5.108953969950291,5.077706251929807,1.8712051592547776,8.848967849484623,536,578,134,156,342,6.894736842105263
77,638.0718224299065,123.74640186915887,12.849835620779645,8.796298702749617,-0.4113083952483253,21400.0,33.0,6.0,9.385964912280702,12.257335203001883,11.87481703351337,4.753945931439391,20.897874625046462,592,675,90,148,2280,13.385964912280702
78,143.5680473372781,149.34319526627218,3.4332625659345104,1.8834530294573157,-0.6324457188295268,169.0,4.0,2.0,1.6095238095238096,4.259537945889915,3.141274657157109,1.2615662610100802,4.820437914901168,138,151,145,155,105,6.609523809523809
79,347.38345864661653,147.33082706766916,2.424977094228395,1.513793393655111,0.751853180807588,133.0,4.0,2.0,2.3333333333333335,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.6996385101659595,344,351,142,151,57,7.333333333333333
80,815.2727272727273,145.10227272727272,3.1286100933547982,1.398751036544555,0.44910277947097305,88.0,3.0,1.0,0.9565217391304348,2.5854414729132054,2.4592453796829674,0.7978845608028654,4.145929793656026,807,822,141,149,92,6.956521739130435
81,865.8057142857143,152.26285714285714,4.121671423467652,1.7010453518873208,-1.0583263318081775,175.0,5.0,1.0,1.4583333333333333,2.111004122822376,3.2410224072142872,1.1283791670955126,5.108953969950291,860,872,144,159,120,7.458333333333333
82,848.3188405797101,150.91304347826087,2.2750593816065683,2.0120182383829404,-0.6319445842381326,138.0,4.0,2.0,1.84,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,843,853,147,156,75,6.84
83,663.259894459103,155.43139841688654,5.778183913569861,2.4666849422803776,-0.6181079260475463,758.0,11.0,3.0,3.5924170616113744,3.2410224072142872,4.442433223290478,1.5957691216057308,7.091753098990329,655,675,147,165,211,8.592417061611375
84,695.3678756476684,143.5181347150259,3.127108386279945,1.5962352626108531,-1.2043887759020546,193.0,6.0,2.0,2.382716049382716,3.141274657157109,2.6462837142006137,0.9772050238058398,4.370193722368317,691,699,137,150,81,7.382716049382716
85,413.61764705882354,152.95098039215685,4.907438099489016,1.068177712606223,-1.4657939190597375,102.0,4.0,1.0,1.146067415730337,2.876813695875796,2.393653682408596,0.7978845608028654,4.068428945128219,411,416,139,159,89,6.146067415730337
86,611.7482517482517,160.85547785547786,4.322540772405109,2.2892578377577637,-0.03429028920183701,429.0,8.0,3.0,2.879194630872483,3.989422804014327,3.742410318509555,1.381976597885342,5.917270272703197,603,620,156,166,149,7.879194630872483
87,164.38197424892704,155.48068669527896,4.021994726243503,1.9828194413468334,-0.9575751549353658,233.0,4.0,2.0,2.061946902654867,4.950743503369154,3.385137501286538,1.2615662610100802,5.292567428401227,160,171,148,163,113,6.061946902654867
88,216.8740157480315,154.9291338582677,2.242339378012554,1.586804715737658,-0.29293947044005303,127.0,4.0,2.0,1.5875,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.7846987830302403,212,222,150,159,80,7.5875
89,778.4732824427481,162.50381679389312,3.813815910558117,1.3978840454951578,1.245297057523149,131.0,4.0,2.0,1.8194444444444444,3.742410318509555,2.763953195770684,0.9772050238058398,4.259537945889915,774,782,157,170,72,6.819444444444445
90,484.9587020648967,154.25958702064898,5.484850950250226,2.727139456337929,1.3789240582443827,678.0,8.0,3.0,3.2440191387559807,5.232078956954491,4.296739856991561,1.692568750643269,6.93287767191607,479,492,144,169,209,7.244019138755981
91,246.58345070422536,154.37147887323943,7.211250586873757,5.6873732301626365,-0.9121006163845026,5680.0,17.0,7.0,7.573333333333333,9.72306722164286,8.156394191823509,3.3377905890622728,12.890219570974683,232,263,137,171,750,13.573333333333334
92,448.9812734082397,159.70411985018725,5.527171949895634,1.760767504065872,-0.5483996812100134,267.0,4.0,2.0,1.963235294117647,5.585191925620057,3.9088200952233594,1.4927053303604616,5.808687281605183,438,460,154,167,136,7.963235294117647
93,134.1639344262295,175.27868852459017,2.5470805425902836,1.9143326567798618,1.2277462530267613,183.0,5.0,2.0,2.231707317073171,3.141274657157109,2.8209479177387813,0.9772050238058398,4.406461512053774,131,139,169,180,82,7.2317073170731705
94,286.8633408251726,151.72339059239044,11.644052500963314,8.841624314098382,0.36057786010302245,24916.0,66.0,7.0,13.134422772799157,8.611980229936854,9.690274321412074,3.656366395715726,18.881394877652593,229,314,128,181,1897,16.134422772799155
95,655.8181818181819,175.03787878787878,2.347557435750374,1.9752091354959502,-1.287110385721762,132.0,5.0,2.0,1.8082191780821917,2.326213245840639,2.393653682408596,0.9772050238058398,4.068428945128219,651,660,171,182,73,6.808219178082192
96,1021.5857142857143,168.87142857142857,1.8041970217109906,1.346793487763633,1.5581927646062397,70.0,4.0,1.0,1.5909090909090908,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,1018,1023,165,174,44,6.590909090909091
97,757.6792452830189,172.70440251572327,4.049687668449177,1.8397312559484682,-1.260875786553079,159.0,3.0,2.0,1.6736842105263159,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.950743503369154,753,762,166,181,95,7.673684210526316
98,704.2380952380952,187.08843537414967,3.3481788183335737,1.5531462496078974,-1.5637635761684758,147.0,3.0,2.0,1.8148148148148149,4.029119531035698,2.985410660720923,1.1283791670955126,4.54864184146723,701,707,180,194,81,5.814814814814815
99,786.9215686274509,185.01960784313727,2.813312243073163,1.6210360523879643,-0.913434493763382,102.0,3.0,1.0,1.457142857142857,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,784,791,180,191,70,7.457142857142857
100,365.275,183.5125,1.6830735463327124,1.3005699472250003,-1.4002007137072545,80.0,4.0,2.0,2.2857142857142856,2.876813695875796,1.8712051592547776,0.5641895835477563,2.8209479177387813,362,368,180,187,35,7.285714285714286
101,920.8111888111888,174.4909090909091,7.8675327732071505,4.622698628076057,-1.4883707773762644,715.0,6.0,2.0,2.3597359735973598,6.076507779746499,5.4700209598571305,2.0342144725641096,8.51907589177983,908,929,155,190,303,6.35973597359736
102,228.31147540983608,182.2704918032787,2.583905991313727,1.577755575251112,0.11196766259268834,122.0,4.0,2.0,1.876923076923077,3.523362819972964,2.5231325220201604,0.9772050238058398,4.029119531035698,224,234,178,185,65,6.876923076923077
103,170.265625,182.21484375,4.828514675964043,3.500890107738429,-0.6887595975373301,512.0,8.0,2.0,2.2555066079295156,3.6996385101659595,4.296739856991561,1.4927053303604616,7.312732791431452,162,183,171,194,227,8.255506607929515
104,253.73446327683615,188.07344632768363,2.255316258246741,1.9372399691780207,-0.4116087967741478,177.0,5.0,2.0,2.4583333333333335,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,249,258,184,192,72,7.458333333333333
105,81.65621370499419,185.28339140534263,7.621311438033493,6.654876361773541,1.4491904545975487,1722.0,9.0,4.0,4.129496402877698,7.1141599576634995,6.699380116989518,2.5231325220201604,10.233472165128859,70,99,175,207,417,7.129496402877698
106,482.4320987654321,187.91358024691357,3.005512282544002,1.5419651339338891,-0.27518986854887856,81.0,2.0,1.0,1.0657894736842106,4.370193722368317,2.5231325220201604,1.1283791670955126,4.029119531035698,477,488,185,192,76,6.065789473684211
107,340.75961538461536,193.82692307692307,1.9937041215735005,1.5886918998257336,-0.3139952367420423,104.0,4.0,1.0,1.7049180327868851,3.0901936161855166,2.256758334191025,0.7978845608028654,3.5682482323055424,336,345,190,197,61,7.704918032786885
108,544.0562726906011,172.9362646228318,11.063968471891268,9.077758377664868,-0.3857703210989445,4958.0,13.0,4.0,4.349122807017544,9.149617481968136,9.640875829802336,3.656366395715726,15.977625878690493,522,573,155,198,1140,8.349122807017544
109,563.6534653465346,188.84158415841586,2.9241706256969713,1.4443761714756749,-0.931909439481117,101.0,3.0,1.0,1.3116883116883118,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,557,568,183,195,77,8.311688311688311
110,81.25545171339564,196.97819314641745,2.7733426581817997,2.2554547531910836,-1.5597764557714402,321.0,6.0,3.0,3.057142857142857,4.406461512053774,3.141274657157109,1.2615662610100802,4.982787485166879,76,86,191,204,105,10.057142857142857
111,36.95340167753961,207.25629077353216,15.377908244774146,2.9928594130898323,-0.1790045619369679,1073.0,7.0,2.0,2.6758104738154613,5.970821321441846,6.282549314314218,2.4592453796829674,9.901487006738307,17,66,198,215,401,6.675810473815462
112,358.44239631336404,202.59447004608296,3.520421140643892,1.7260315306880567,-0.429235039836388,217.0,4.0,2.0,2.3333333333333335,4.787307364817192,3.141274657157109,1.2615662610100802,4.753945931439391,351,365,197,207,93,6.333333333333333
113,602.6551724137931,199.93103448275863,3.1858088704195375,1.7027546292542866,1.1669244086441122,87.0,3.0,1.0,0.8446601941747572,2.5231325220201604,2.393653682408596,0.7978845608028654,4.068428945128219,598,608,192,208,103,6.844660194174757
114,433.49843587069864,201.281543274244,8.315315418753388,4.616263554526291,1.2702045111672298,959.0,5.0,2.0,2.415617128463476,7.136496464611085,6.154581744998688,2.4592453796829674,9.739422266375435,423,446,188,222,397,6.415617128463476
115,972.7076870044812,206.4884522578421,6.058799889482507,5.56147710331195,0.7694319353512619,2901.0,16.0,3.0,4.79504132231405,6.90988298942671,6.6036697681803656,2.5231325220201604,11.283791670955125,955,999,193,221,605,8.79504132231405
116,406.3983739837398,209.7642276422764,5.492705466963488,2.6206733367532293,-0.9193477965144449,246.0,3.0,1.0,1.2178217821782178,4.370193722368317,4.1073621666150775,1.5957691216057308,6.793742230659745,399,416,200,220,202,6.217821782178218
117,640.2847168347556,214.41737781225757,10.46338994318109,3.174395679860831,0.5072656667270816,1289.0,8.0,3.0,2.956422018348624,5.585191925620057,6.699380116989518,2.326213245840639,10.433694507453072,625,660,203,227,436,6.956422018348624
118,312.59128065395095,204.54223433242507,2.9031051754823314,2.270954048607061,-0.9678664351867228,367.0,7.0,3.0,2.8897637795275593,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.077706251929807,306,318,199,212,127,7.889763779527559
