ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
31,268.8767772511848,416.8767772511848,4.110086681851205,2.500435007413059,0.05816498923491523,422.0,5.0,3.0,2.74025974025974,5.201570947860099,3.949327084834294,1.5957691216057308,6.023896332520351,260,277,409,423,154,18.74025974025974
32,772.9447138700291,410.033268671193,5.165317700214657,4.709278963566633,-0.9628658240335873,10310.0,58.0,13.0,18.410714285714285,6.793742230659745,6.102643417692329,2.393653682408596,10.233472165128859,760,787,394,422,560,40.410714285714285
33,210.50260047281324,424.55886524822694,6.366728309733002,4.525323903696157,-1.4764350563939936,2115.0,10.0,5.0,4.763513513513513,8.42514715711158,6.4820448144285745,2.5854414729132054,10.171072362820547,200,222,410,441,444,17.763513513513512
34,274.782874617737,463.1452599388379,3.096840019950034,2.492875186289949,1.1029984325941553,654.0,9.0,5.0,5.232,4.853342309955121,3.5682482323055424,1.4927053303604616,5.4115163798060095,268,281,457,469,125,21.232
35,135.3582089552239,476.4850746268657,4.758374480918679,2.755565612919748,-1.420307873475586,1072.0,11.0,5.0,5.280788177339901,5.140011726956917,4.54864184146723,1.7841241161527712,7.069275219628611,130,142,468,487,203,18.2807881773399
36,14.89671818392045,446.7822593077931,18.504785692119643,11.592178116029636,1.537784595758062,103784.0,110.0,18.5,25.214771622934887,12.087358593107094,16.293263794503588,5.808687281605183,27.965825400899107,0,63,400,502,4116,38.21477162293489
37,70.02739726027397,497.0365296803653,7.369134959965461,2.065076553095723,-0.6541765686676582,438.0,6.0,2.0,2.6707317073170733,4.950743503369154,4.068428945128219,1.4927053303604616,6.358093703724522,59,80,486,505,164,16.670731707317074
38,937.3291299032635,446.4369928422097,32.95659783016134,31.298346132560496,0.3280239888159043,677304.0,191.0,16.0,26.978848834893448,17.094106455639025,37.150930896720695,11.98155910843366,69.94358184107159,817,1023,349,548,25105,43.97884883489345
39,509.2217876325575,511.17997521002616,8.229509201187817,6.136330602942907,-0.2262570835419498,36305.0,85.0,23.0,31.542137271937445,10.660048281673648,8.97398468933946,3.6996385101659595,14.873646859386387,487,532,495,527,1151,155.54213727193743
40,268.285670223922,528.3976929245574,10.749467337385928,8.256599341120527,-0.3370490237464082,32422.0,60.0,11.0,16.895257946847316,11.098915530497878,10.925484305920792,4.259537945889915,19.657777133417753,242,298,500,556,1919,34.895257946847316
41,809.8901423583131,535.0413644910019,5.093439631467358,4.333667063906662,-0.9502730271274803,7446.0,48.0,12.0,15.842553191489362,6.4820448144285745,5.613615477764332,2.256758334191025,9.27058084855655,796,826,517,546,470,38.84255319148936
42,148.53398058252426,536.2686084142395,3.1739444475912935,2.3280729342236004,0.7302872505382638,309.0,6.0,2.0,2.472,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,142,155,528,542,125,15.472
43,1019.5324675324675,565.8701298701299,4.312440561563617,1.8422129702167878,1.1377643793810428,539.0,8.0,5.0,4.646551724137931,5.140011726956917,3.5682482323055424,1.381976597885342,5.352372348458314,1014,1023,558,575,116,18.646551724137932
44,884.0822784810126,573.3243670886076,3.1238587987519444,2.1261103531529257,-0.9523208949576697,632.0,11.0,6.0,5.592920353982301,4.259537945889915,3.3377905890622728,1.381976597885342,5.140011726956917,879,889,567,580,113,22.5929203539823
45,961.8396718866518,582.6129753914989,4.786390597127331,2.999251375384223,1.1086369303240324,1341.0,15.0,5.0,5.780172413793103,4.686510657907603,4.370193722368317,1.692568750643269,7.203090409536582,950,969,568,593,232,18.780172413793103
46,111.625,562.5571428571428,3.7259584805817543,2.441849464892741,-1.419936330860804,280.0,4.0,2.0,1.9310344827586208,5.4700209598571305,3.742410318509555,1.4927053303604616,5.808687281605183,107,117,555,571,145,14.931034482758621
47,160.5734870317003,582.8861671469741,5.426969224094763,3.6015676350303027,-0.46696290048450184,694.0,6.0,3.0,2.7983870967741935,6.6755811781245455,5.201570947860099,1.9544100476116797,7.898654169668588,150,173,576,591,248,14.798387096774194
48,548.394876681098,499.7341763771187,110.87427707125939,65.39579846623221,-0.16147060521674642,3126528.0,196.0,12.0,21.16809749492214,31.8854477226058,85.18889067891567,28.085083193101518,172.8787729695426,197,1023,276,724,147700,31.16809749492214
49,253.82704402515722,603.6682389937107,5.118345567635754,2.522972394700503,0.6970963104351044,636.0,10.0,3.0,3.553072625698324,3.949327084834294,4.068428945128219,1.4927053303604616,6.4820448144285745,244,261,596,612,179,19.553072625698324
50,894.3973859206604,613.8780096308186,4.324073933372559,4.051523549697699,1.1119164418134897,4361.0,30.0,10.0,11.66042780748663,6.651697090182843,5.382025607773058,2.1850968611841584,8.593479713983122,884,905,603,626,374,28.66042780748663
51,156.356608478803,615.715710723192,3.6577118973526606,2.251447095749689,-1.0204751082371328,401.0,6.0,3.0,3.15748031496063,5.046265044040321,3.5682482323055424,1.381976597885342,5.527906391541368,150,163,609,623,127,15.15748031496063
52,360.1878388845856,641.8032532920217,3.8835532473128405,3.3738332988610367,0.6837807968607604,2582.0,27.0,9.0,10.45344129554656,4.886025119029199,4.51351666838205,1.7841241161527712,7.356132180109627,352,369,633,651,247,39.45344129554656
53,973.2680367293398,655.7702229995627,9.851633089670425,7.204724994162054,-0.043510586820821553,13722.0,35.0,8.0,10.294073518379594,9.062226582657155,9.690274321412074,3.6996385101659595,16.94448338952177,938,1000,636,684,1333,21.294073518379594
54,212.79107981220656,661.962441314554,5.1731555934172775,2.8546106507975213,0.5864042294084484,426.0,7.0,2.0,2.2072538860103625,3.141274657157109,4.145929793656026,1.4927053303604616,6.770275002573076,205,222,653,669,193,15.207253886010363
55,66.48195954604907,650.4047376834762,8.517088773811686,8.330027727473789,-0.5096780548915225,75691.0,198.0,13.0,33.82082216264522,8.740387444736633,9.507891862878783,3.6125759969217834,18.246976213834582,41,101,625,680,2238,45.82082216264522
56,718.3981762917933,673.9148936170212,3.5996676563835055,1.8739967093281784,-1.483846070694109,329.0,6.0,3.0,2.8119658119658117,4.478115991081385,3.2897623212397704,1.2615662610100802,5.108953969950291,715,723,667,682,117,15.811965811965813
57,643.7722235902487,662.8433575474021,8.743939221156724,8.200167570382892,-1.506025072583248,32488.0,66.0,14.0,20.12887236679058,10.778826859036359,10.387831891992912,4.029119531035698,17.89468483938439,622,666,636,686,1614,45.12887236679058
58,135.86774941995358,683.6426914153133,7.015667114195823,2.7029222972257596,0.13847268982484726,431.0,5.0,2.0,1.9155555555555555,4.370193722368317,4.259537945889915,1.5957691216057308,7.091753098990329,121,146,676,691,225,14.915555555555555
59,256.39429312581063,697.6498054474708,4.399529399755137,2.3715278034139593,-1.3640986164281153,771.0,11.0,5.0,5.174496644295302,4.068428945128219,3.826519928662906,1.4927053303604616,6.050259243299904,250,261,686,704,149,20.174496644295303
60,823.63708086785,683.8175542406311,3.7370838241886357,2.8253530696885534,0.6110246259080863,1014.0,13.0,5.0,5.3936170212765955,4.54864184146723,3.949327084834294,1.5957691216057308,6.383076486422923,815,832,674,691,188,18.393617021276597
61,6.354691075514874,692.5972540045767,3.3042138476339162,2.4948680732171082,-0.6999267147325225,437.0,6.0,3.0,2.9133333333333336,5.170882945826411,3.656366395715726,1.4927053303604616,5.670035141386943,0,14,686,700,150,15.913333333333334
62,333.63331351303736,672.9481809372797,14.668647933761338,10.251815958837682,0.12129244601674899,90816.0,114.0,14.0,24.62472885032538,12.539740179716349,13.934454799959427,5.232078956954491,25.619425936405687,293,376,629,703,3688,42.62472885032538
63,108.71551724137932,717.8534482758621,4.562156894745892,1.8610822025626654,1.245685811734464,464.0,8.0,3.0,3.0728476821192054,3.949327084834294,3.523362819972964,1.381976597885342,5.863230142835039,103,114,707,726,151,16.072847682119207
64,30.753299281806633,752.3192460266017,14.991750234344433,9.29701490730466,-1.3513792832291236,38569.0,55.0,12.0,15.077795152462862,10.060941497019325,13.888692920047486,4.950743503369154,23.30314712285761,0,55,721,783,2558,27.077795152462862
65,498.51779359430606,746.2224199288256,4.20807806055507,2.796689702887021,1.01823610573854,562.0,9.0,4.0,4.132352941176471,3.742410318509555,3.6125759969217834,1.381976597885342,5.753627391751592,492,507,736,753,136,18.13235294117647
66,391.76758409785936,745.0122324159022,4.144969938288272,1.7680253663701817,-1.2986114885972793,327.0,7.0,2.0,2.6370967741935485,3.2410224072142872,3.2410224072142872,1.2615662610100802,5.322553886092406,387,396,736,753,124,15.637096774193548
67,774.5760517799353,762.4207119741101,2.53753344782193,1.6732192319964538,-0.22136259185640728,309.0,8.0,4.0,4.175675675675675,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,769,780,759,766,74,16.175675675675677
68,99.525,778.9638888888888,9.405826353818423,2.971123636548516,-0.6724233863223299,1080.0,7.0,3.0,3.6986301369863015,6.699380116989518,5.4115163798060095,2.1850968611841584,8.42514715711158,84,112,769,791,292,15.698630136986301
69,271.0033779708047,799.4207081674508,22.75436514895093,16.41200100212719,-0.6823426124728842,331560.0,185.0,24.0,35.57129063405214,15.295678028289107,23.534213434057992,8.291859587312052,40.68037731228077,210,331,742,851,9321,47.57129063405214
70,760.7194794463953,790.9097293947532,5.315745289190903,4.000251785729594,-0.27477914713788437,4841.0,36.0,9.0,12.349489795918368,5.863230142835039,5.322553886092406,2.111004122822376,9.09728368293446,749,777,779,801,392,23.349489795918366
71,38.231511254019296,833.9935691318328,3.339683722174388,2.02602342657922,-0.4910246253886941,311.0,6.0,2.0,2.635593220338983,4.222008245644752,3.1915382432114616,1.2615662610100802,4.982787485166879,32,47,828,840,118,15.635593220338983
72,721.6133540372671,851.6917701863354,3.2184664056674217,2.99304338105322,1.5455557438720995,1288.0,16.0,7.0,7.402298850574713,4.820437914901168,3.949327084834294,1.5957691216057308,6.3078313050504,715,729,845,860,174,19.402298850574713
73,302.18767539756783,896.4393709073901,7.781803137406452,6.681581659779836,-0.2159808016781427,17104.0,44.0,14.0,16.541586073500966,10.249012754438885,9.09728368293446,3.6125759969217834,14.679774962390475,282,320,879,915,1034,28.541586073500966
74,888.1884402216943,877.667458432304,5.654211058872199,3.2982209342370976,0.3106482591898103,2526.0,17.0,7.0,7.115492957746479,6.627726932618989,5.4700209598571305,2.1850968611841584,8.537737635702333,876,902,867,886,355,20.11549295774648
75,129.48224386234665,933.3401716742161,13.991867333942086,12.945618064812408,0.7977913205271175,216573.0,243.0,27.0,43.76096181046676,11.617374563210365,15.604712843580296,5.440847306724618,29.473168804788614,85,175,883,974,4949,55.76096181046676
76,765.373232799246,917.7517377474081,6.15402316767015,5.633408492913353,0.2278377811867638,33952.0,143.0,26.0,39.20554272517321,7.48482063701911,7.2909362219603215,2.876813695875796,12.412170838050638,748,784,903,934,866,51.20554272517321
77,932.4941634241245,943.9512122119125,5.310895219139683,4.332044667460985,1.127164261029384,3341.0,20.0,6.0,7.3915929203539825,6.817128675830715,5.890312181373172,2.326213245840639,9.541311620975605,922,947,927,955,452,20.391592920353983
78,731.1552204814074,957.055483566969,13.735109256475793,7.476097173732837,0.2627421030520155,50934.0,98.0,19.0,26.486739469578783,9.965574970333758,11.423968370726268,4.259537945889915,19.44613444328572,696,759,934,982,1923,37.48673946957879
79,711.8073322932918,949.4738689547582,2.7583237815537585,2.5589966830581803,0.17350075861197364,2564.0,46.0,17.5,18.579710144927535,4.145929793656026,3.477898169151024,1.381976597885342,5.4115163798060095,706,718,944,956,138,80.57971014492753
80,531.2166666666667,972.3333333333334,2.8812599383466857,2.448867550241923,-1.4396100592747594,300.0,6.0,2.0,2.3076923076923075,4.259537945889915,3.385137501286538,1.2615662610100802,5.201570947860099,525,536,966,980,130,15.307692307692308
81,993.800035594427,1008.4997966032747,6.97929911487204,6.476398970971111,-0.062601187273838,39332.0,117.0,25.0,37.45904761904762,9.166995688475081,8.19532708223289,3.3377905890622728,14.05953197372281,973,1012,990,1023,1050,49.45904761904762
