ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,912.7626834381551,12.255765199161425,11.378507697156177,6.503237987930328,-0.07130344764236614,2385.0,8.0,3.0,3.6301369863013697,10.186708148166206,8.156394191823509,3.1915382432114616,12.653452997124806,891,931,0,30,657,9.63013698630137
13,366.6825396825397,2.8095238095238093,1.5909300565518054,1.1402338756210464,0.642002808082235,63.0,4.0,1.5,1.6578947368421053,2.4592453796829674,1.692568750643269,0.5641895835477563,2.6462837142006137,364,369,0,8,38,8.657894736842104
14,175.62995594713655,10.458149779735683,3.9076018668646433,2.2420940289200715,1.270231813127526,227.0,4.0,1.0,1.4645161290322581,4.61809077155419,3.385137501286538,1.2615662610100802,5.556622981616415,169,182,4,20,155,8.464516129032258
15,493.3333333333333,3.606060606060606,2.608217249488978,1.8269728594586456,-0.7100377654184147,231.0,6.0,3.0,3.039473684210526,3.9088200952233594,2.763953195770684,1.1283791670955126,4.222008245644752,489,499,0,9,76,11.039473684210526
16,804.8183229813665,14.468944099378882,3.943396602910235,2.5603522759382824,0.3368205508759342,644.0,9.0,3.0,3.4623655913978495,4.370193722368317,3.7846987830302403,1.4927053303604616,6.206085419025319,797,815,7,22,186,9.46236559139785
17,825.0347826086957,5.078260869565217,2.831806897610948,1.714279000724669,-1.320284349487948,115.0,5.0,1.0,1.7424242424242424,2.111004122822376,2.393653682408596,0.7978845608028654,4.029119531035698,821,829,0,10,66,7.742424242424242
18,359.35869565217394,16.67391304347826,2.8659012920836138,1.5384511370960186,-0.7023354641099648,92.0,4.0,1.0,1.2266666666666666,2.876813695875796,2.393653682408596,0.7978845608028654,3.9088200952233594,353,364,12,21,75,8.226666666666667
19,448.1142857142857,15.222857142857142,6.398760163121794,2.27382600508361,-1.1629417243698699,175.0,3.0,1.0,1.25,3.8678889139475245,3.6125759969217834,1.381976597885342,5.781222885281108,442,454,5,26,140,7.25
20,306.8448275862069,13.482758620689655,2.5821609734182065,1.1247068577658457,-0.08224417141045638,116.0,5.0,2.0,2.2745098039215685,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2897623212397704,301,312,11,16,51,8.27450980392157
21,273.94117647058823,16.894117647058824,1.8239601158678387,1.168067022217215,-0.021164817083115833,85.0,5.0,1.0,1.8478260869565217,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,270,278,14,20,46,8.847826086956522
22,483.83071230342273,20.39222941720629,5.882999718695445,3.1949666774321925,0.05614010520264939,1081.0,10.0,4.0,4.466942148760331,5.781222885281108,4.853342309955121,1.8712051592547776,7.611333607551958,472,495,11,29,242,9.46694214876033
23,760.6798900235664,39.79340141398272,18.316198145706007,4.933948239807057,0.704541839081551,2546.0,8.0,3.0,3.4545454545454546,9.83698151873187,8.6488625410045,3.3377905890622728,13.692498784453214,742,792,20,66,737,8.454545454545455
24,377.3138686131387,17.562043795620436,2.8960532742260234,1.8525780255230662,0.5061042045254559,137.0,4.0,1.0,1.3979591836734695,3.523362819972964,2.763953195770684,0.9772050238058398,4.51351666838205,372,383,13,23,98,8.39795918367347
25,528.980198019802,17.455445544554454,1.7988500023850305,1.718241982499361,-0.8747372967842794,101.0,4.0,1.0,1.5303030303030303,3.0382538898732494,2.111004122822376,0.7978845608028654,3.523362819972964,524,533,14,23,66,8.530303030303031
26,597.8825622775801,20.085409252669038,4.83639096483778,1.7799739465883526,-0.15397213776967855,281.0,5.0,2.0,2.145038167938931,3.9088200952233594,3.477898169151024,1.381976597885342,5.440847306724618,589,607,16,25,131,8.145038167938932
27,975.8797035347776,22.754275940706954,13.09409055761142,3.9692573146785097,-0.46078158664010616,1754.0,8.0,3.0,3.466403162055336,8.368283871884005,7.1809610472257885,2.763953195770684,11.396070970426017,952,997,0,33,506,8.466403162055336
28,658.4923076923077,30.2,1.5736195473211678,1.1210438313457751,1.2360022150274441,65.0,5.0,1.0,1.7567567567567568,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.763953195770684,656,661,26,33,37,9.756756756756756
29,291.4619140625,25.689453125,6.212220868328531,3.305398063455594,0.7359837191126641,1024.0,10.0,3.0,3.9083969465648853,5.232078956954491,4.853342309955121,1.8712051592547776,7.998767850296815,283,304,14,38,262,8.908396946564885
30,814.5608024691358,43.169135802469135,7.03729884595627,3.217570988836956,-1.028981769782928,3240.0,19.0,6.0,7.6415094339622645,6.955796338302048,5.808687281605183,2.326213245840639,9.507891862878783,803,826,30,63,424,12.641509433962264
31,43.37176165803109,37.98963730569948,4.865812945234318,3.814725491703914,0.737881132363731,772.0,7.0,3.0,3.1639344262295084,5.201570947860099,5.140011726956917,1.9544100476116797,7.938851142601841,33,52,29,46,244,8.163934426229508
32,376.33956386292834,33.86915887850467,3.1534206798949445,1.9847144186331527,0.19996685031379954,321.0,7.0,2.0,2.891891891891892,3.431831258788849,3.0901936161855166,1.1283791670955126,4.982787485166879,368,383,29,38,111,8.891891891891891
33,677.7443181818181,35.547348484848484,7.598106358608017,2.3657975453317266,-1.1855485128647203,528.0,7.0,2.0,2.550724637681159,3.656366395715726,4.478115991081385,1.5957691216057308,6.978639737521917,668,686,23,47,207,8.55072463768116
34,534.0855263157895,33.276315789473685,2.709744190604077,1.9704902389004346,-0.6253358357202119,152.0,4.0,2.0,1.7078651685393258,4.068428945128219,2.876813695875796,1.1283791670955126,4.442433223290478,529,540,28,38,89,8.707865168539326
35,320.4189189189189,39.08108108108108,1.5464873585334789,1.0561717837329774,-0.5157160592709837,74.0,5.0,3.0,2.5517241379310347,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5231325220201604,317,323,37,41,29,8.551724137931034
36,247.40107671601615,47.30013458950202,4.766684187067997,3.079179302771479,0.4289121074035824,743.0,7.0,3.0,3.2445414847161573,5.863230142835039,4.720348719413148,1.8712051592547776,7.247146419131151,237,256,40,55,229,9.244541484716157
37,173.15151515151516,38.23232323232323,1.83752937570522,1.6209142324044459,0.873010396996782,99.0,4.0,2.0,1.98,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,170,177,35,42,50,7.98
38,845.1351351351351,41.304054054054056,2.7426276505993776,1.905464959323777,0.8691548681398654,148.0,4.0,2.0,1.8048780487804879,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.478115991081385,841,851,36,46,82,7.804878048780488
39,128.96932515337423,46.392638036809814,3.4413725205323313,2.021815810431941,-0.1845547029329862,326.0,5.0,3.0,2.9107142857142856,4.753945931439391,3.431831258788849,1.381976597885342,5.140011726956917,122,136,42,51,112,8.910714285714286
40,455.875,47.906716417910445,4.285484541534526,2.3682123523719536,1.3437376199552635,536.0,9.0,3.0,3.1904761904761907,3.0382538898732494,3.9088200952233594,1.381976597885342,6.206085419025319,451,463,37,55,168,9.19047619047619
41,632.5636363636364,46.68181818181818,2.0796808097930164,1.3723246105744806,0.051196596811988695,110.0,6.0,2.0,2.2916666666666665,2.326213245840639,2.0342144725641096,0.5641895835477563,3.3377905890622728,628,637,44,50,48,8.291666666666666
42,900.5702479338843,45.01652892561984,2.811537918886346,2.062011707806501,-1.3763186430498138,363.0,7.0,4.0,3.6666666666666665,3.989422804014327,3.0901936161855166,1.2615662610100802,4.820437914901168,896,905,40,51,99,9.666666666666666
43,971.5142180094787,55.74526066350711,4.84725950169651,3.65750866950533,0.05273868353073622,844.0,6.0,4.0,3.819004524886878,7.527227892173502,5.046265044040321,2.111004122822376,7.420755373261929,960,981,49,64,221,8.819004524886878
44,185.4672256097561,63.77896341463415,8.040128005081714,3.358191018173066,0.613494826136187,1312.0,8.0,3.0,3.215686274509804,7.399277020331919,5.863230142835039,2.326213245840639,9.356025796273888,169,198,50,75,408,9.215686274509803
45,764.5819935691318,47.02893890675241,3.1139445717953906,2.616261486938976,-0.999995183949715,311.0,6.0,2.0,2.488,4.029119531035698,3.477898169151024,1.381976597885342,5.440847306724618,759,770,40,54,125,11.488
46,308.18518518518516,51.148148148148145,4.724054034576765,1.6435163905093293,0.6113412669566461,243.0,5.0,2.0,2.025,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.352372348458314,301,317,44,57,120,8.025
47,217.48192771084337,51.33734939759036,2.7282585675127984,1.6074950171511877,-0.8261439329655254,166.0,5.0,2.0,2.3714285714285714,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,212,222,47,56,70,9.371428571428572
48,619.8923611111111,59.12152777777778,4.490492317865296,2.1465634682291306,0.3275401561814836,288.0,5.0,2.0,2.2857142857142856,4.296739856991561,3.431831258788849,1.2615662610100802,5.4115163798060095,607,626,53,64,126,8.285714285714286
49,537.6481042654028,88.43404423380727,12.92153655630086,7.350975030295376,1.0893164241134372,2532.0,11.0,3.0,3.478021978021978,6.955796338302048,7.756324418739616,2.9316150714175193,12.666024736934256,510,550,61,114,728,9.478021978021978
50,1018.3642533936652,60.699095022624434,3.271696119090711,1.9027063557409285,-0.42860847813070896,442.0,8.0,4.0,3.981981981981982,4.478115991081385,3.141274657157109,1.2615662610100802,4.820437914901168,1012,1023,56,67,111,9.981981981981981
51,487.3989361702128,76.6063829787234,4.4964779300231505,1.7578231489527523,-1.2965546310303515,188.0,5.0,2.0,2.3209876543209877,3.0901936161855166,2.876813695875796,1.1283791670955126,4.442433223290478,483,492,70,88,81,9.320987654320987
52,514.5170068027211,71.50340136054422,1.9096005457785954,1.6606886703348231,0.9736883782803373,147.0,6.0,2.5,2.5344827586206895,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.477898169151024,512,519,67,76,58,13.53448275862069
53,559.3671497584542,66.2463768115942,2.4134979136427974,2.237970699016338,1.2447924047710082,207.0,5.0,2.0,2.3,3.2410224072142872,2.876813695875796,1.1283791670955126,4.61809077155419,555,564,61,72,90,8.3
54,907.4897959183673,67.22448979591837,4.037182160101131,1.8002212277404381,-0.8561873123413739,147.0,4.0,2.0,1.7093023255813953,3.742410318509555,2.7057581899030048,0.9772050238058398,4.370193722368317,897,912,61,74,86,7.709302325581396
55,39.23488045007032,75.81012658227849,3.716954641417747,2.5085346637247157,-0.024555513527125372,711.0,11.0,4.0,4.016949152542373,4.029119531035698,3.742410318509555,1.4927053303604616,6.102643417692329,28,49,69,83,177,10.016949152542374
56,671.8929336188437,66.62455389007852,11.648448881686928,3.7705291641184044,0.08927244816662498,1401.0,9.0,3.0,2.980851063829787,5.613615477764332,6.257165172872317,2.326213245840639,10.155412503859614,646,688,55,75,470,8.980851063829787
57,730.7442348008386,76.30817610062893,3.3870943233572937,2.2691792234992905,-0.3400534197478034,477.0,7.0,3.5,3.669230769230769,4.54864184146723,3.5682482323055424,1.381976597885342,5.613615477764332,723,738,71,82,130,11.669230769230769
58,867.4794520547945,86.44292237442923,3.0997315954805797,2.589466269489553,1.055869046124752,438.0,7.0,3.0,2.9594594594594597,4.222008245644752,3.6125759969217834,1.381976597885342,5.698035485213008,860,874,79,93,148,8.95945945945946
59,60.050632911392405,87.0253164556962,2.283988321338769,1.310305916228314,1.4636444112083855,158.0,7.0,2.0,2.6779661016949152,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,57,63,82,92,59,8.677966101694915
60,131.22881355932202,81.76271186440678,1.9862776530895692,1.617260432349075,-0.26449012968129304,118.0,4.0,2.0,2.107142857142857,3.385137501286538,2.256758334191025,0.7978845608028654,3.523362819972964,127,135,78,85,56,8.107142857142858
61,848.6615384615385,87.26153846153846,2.4454239375735423,1.9231436886409543,0.03207650478050247,130.0,4.0,2.0,1.7333333333333334,3.5682482323055424,2.763953195770684,0.9772050238058398,4.370193722368317,844,854,83,92,75,7.733333333333333
62,320.01427042454515,84.4748483767392,5.028725185837517,3.6235605813913745,-1.4642360038256284,2803.0,22.0,6.0,7.851540616246498,5.836022431559495,5.232078956954491,2.111004122822376,8.6488625410045,311,329,70,96,357,14.8515406162465
63,972.6521739130435,89.5391304347826,2.701996820534367,1.4538416439994266,1.2925087697005009,115.0,4.0,1.0,1.7164179104477613,3.2410224072142872,2.326213245840639,0.7978845608028654,3.9088200952233594,969,976,83,94,67,7.7164179104477615
64,629.1006289308176,83.70440251572327,2.4435565352939514,1.8086320924736805,0.26290773426632585,159.0,4.0,2.0,1.7282608695652173,3.989422804014327,2.7057581899030048,0.9772050238058398,4.222008245644752,624,635,80,89,92,8.728260869565217
65,757.5503105590062,97.30931677018634,10.763501652978565,4.921270868931752,-0.1972296637582086,2415.0,10.0,4.0,4.2592592592592595,8.349243383340204,7.377736139048903,2.876813695875796,11.794126515444734,731,775,82,108,567,9.25925925925926
66,385.91063829787237,85.55319148936171,3.36563940119687,1.7200189194810882,1.2140326418093044,235.0,5.0,2.0,2.5543478260869565,3.742410318509555,3.0382538898732494,1.1283791670955126,4.652426491681278,382,390,80,94,92,8.554347826086957
67,272.52100840336135,92.63025210084034,2.193907083606498,1.3861693929820633,-0.6531416957149174,119.0,5.0,2.0,2.2452830188679247,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,268,277,89,95,53,14.245283018867925
68,990.7916666666666,90.90833333333333,8.600041855768422,2.275772657868554,-1.500868279379774,240.0,5.0,2.0,1.7777777777777777,3.141274657157109,3.431831258788849,1.2615662610100802,5.670035141386943,984,995,78,106,135,9.777777777777779
69,711.7116607773852,85.61413427561837,8.699902242936481,7.505980267101152,1.3316926661654729,1415.0,9.0,2.0,3.10989010989011,6.180387232371033,6.023896332520351,2.326213245840639,10.139728459745083,701,739,70,111,455,9.10989010989011
70,951.7338501291989,90.3514211886305,3.7295256011735733,1.803578479567559,-0.428928164001174,387.0,8.0,3.0,3.225,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.292567428401227,944,959,85,95,120,9.225
71,19.743617021276595,95.1531914893617,3.691631320309164,2.7899322860076077,-1.3617900589392344,940.0,13.0,4.0,5.026737967914438,4.442433223290478,3.949327084834294,1.5957691216057308,6.457444935117649,13,29,86,103,187,11.026737967914439
72,179.37234042553192,92.85372340425532,6.698927517801815,3.3941400884642867,-0.47128213010057035,376.0,5.0,1.0,1.5601659751037344,3.989422804014327,4.370193722368317,1.5957691216057308,6.978639737521917,168,190,80,100,241,8.560165975103734
73,787.3638613861386,98.70297029702971,2.8891790605510237,2.0474187635431242,-0.08036528216464316,404.0,8.0,4.0,3.9223300970873787,4.145929793656026,3.0382538898732494,1.2615662610100802,4.787307364817192,781,794,95,104,103,9.922330097087379
74,149.75135135135136,102.12432432432432,7.76445480640351,2.0881291137157563,1.1781362192376195,370.0,6.0,2.0,2.138728323699422,4.370193722368317,3.8678889139475245,1.4927053303604616,6.206085419025319,143,156,88,115,173,8.138728323699421
75,283.7553256238588,80.24726110772976,13.835985705395654,7.146755553675481,-0.36356210336528133,6572.0,18.0,4.0,5.373671300081766,8.291859587312052,9.885400096021595,3.656366395715726,16.80300178673508,241,306,56,103,1223,10.373671300081766
76,648.7241379310345,99.08488063660478,5.514546163557722,1.797390869390506,0.11518219482022564,377.0,6.0,3.0,3.194915254237288,5.140011726956917,3.6125759969217834,1.4927053303604616,5.499039842323396,639,658,96,104,118,9.194915254237289
77,412.632,108.432,2.3944469675288422,1.4115862423818486,-1.5705225885851275,125.0,4.0,2.0,1.6233766233766234,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,409,417,104,114,77,8.623376623376624
78,914.7128205128205,112.25128205128205,2.1621696251963294,2.0241928027535003,1.3200728526511498,195.0,5.0,3.0,2.5324675324675323,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,910,919,108,117,77,8.532467532467532
79,602.0423861852433,122.67974882260596,4.766442727145237,2.504168094647222,-0.6863894073389608,637.0,7.0,3.0,3.3882978723404253,5.170882945826411,4.1841419359420025,1.692568750643269,6.627726932618989,594,611,112,131,188,9.388297872340425
80,206.04651162790697,100.66279069767442,9.11399184742609,1.7352635606929818,1.3148152299272404,344.0,5.0,2.0,1.7731958762886597,3.523362819972964,4.145929793656026,1.4927053303604616,6.840435166640879,200,213,82,116,194,7.77319587628866
81,801.9060728744939,114.7336032388664,7.567836278059643,3.0487748509870283,-0.025983961065919298,1235.0,9.0,3.0,3.207792207792208,5.292567428401227,5.781222885281108,2.111004122822376,9.338999347593866,785,822,108,123,385,9.207792207792208
82,1016.1581137309292,122.18585298196949,5.467155256932123,4.957312170778683,-0.287717507920902,1442.0,14.0,3.0,4.061971830985915,4.296739856991561,5.170882945826411,1.8712051592547776,8.938444016277748,1003,1023,112,134,355,11.061971830985916
83,459.46875,119.8125,2.050110509451786,1.5293917374352912,-0.5636503324292291,128.0,5.0,2.0,2.4615384615384617,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,455,463,116,123,52,8.461538461538462
84,768.4129353233831,117.44776119402985,4.456124979823766,2.1032559971472384,0.30432699077500963,201.0,3.0,1.0,1.348993288590604,4.478115991081385,3.6125759969217834,1.381976597885342,5.641895835477563,760,777,112,123,149,9.348993288590604
85,576.8316540722083,135.1305625524769,9.13920166382508,4.801138680841463,0.8430509564008314,2382.0,11.0,4.0,4.362637362637362,6.817128675830715,7.356132180109627,2.763953195770684,11.562445770562215,562,592,119,148,546,9.362637362637363
86,379.7342441604231,134.02423975319525,12.679243404344097,5.736873420002321,0.24854829815769458,2269.0,7.0,3.0,2.6725559481743226,8.758577656805558,9.009385160867895,3.523362819972964,13.911592676604096,351,404,120,150,849,8.672555948174322
87,883.7767857142857,127.97767857142857,3.4142532023859884,1.9894046290239868,-1.3347697683593889,224.0,4.0,2.0,2.018018018018018,4.686510657907603,3.1915382432114616,1.2615662610100802,4.950743503369154,880,888,119,134,111,10.018018018018019
88,433.4231103388358,121.57515204170286,9.844883864330646,3.7054066008801216,1.4714649513746887,1151.0,9.0,2.0,3.020997375328084,5.527906391541368,5.077706251929807,2.0342144725641096,8.79484521425256,424,444,110,151,381,9.020997375328085
89,713.5370370370371,124.72222222222223,1.966010363244276,1.6017272785612675,-0.8311103334099099,108.0,4.0,1.0,1.4794520547945205,3.2897623212397704,2.256758334191025,0.7978845608028654,3.523362819972964,710,718,120,133,73,11.479452054794521
90,949.3333333333334,132.26436781609195,2.568876503902345,1.67856283876784,1.1823094141563968,174.0,5.0,2.0,2.2025316455696204,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,944,954,128,139,79,10.20253164556962
91,905.4299583911235,144.99445214979195,6.2717895475155725,2.992804035153217,0.12892872460015511,721.0,6.0,3.0,2.794573643410853,6.627726932618989,4.918490759365935,1.9544100476116797,7.632215220473915,892,918,134,151,258,8.794573643410853
92,219.89144736842104,135.36513157894737,6.025514027411772,1.7850024807923317,-0.08804801918612268,304.0,5.0,2.0,1.9119496855345912,3.8678889139475245,3.826519928662906,1.4927053303604616,6.076507779746499,206,231,131,139,159,7.911949685534591
93,533.9667170953102,129.00756429652043,6.610313673160328,2.629119714203348,0.9601443713959166,661.0,8.0,3.0,3.572972972972973,5.140011726956917,4.068428945128219,1.5957691216057308,6.4820448144285745,521,542,117,138,185,9.572972972972973
94,53.40601503759399,135.8345864661654,2.731757295211025,2.029711388932226,0.03135815015422689,133.0,3.0,2.0,1.6024096385542168,3.7846987830302403,2.985410660720923,1.1283791670955126,4.51351666838205,48,60,131,140,83,7.602409638554217
95,968.5789065529275,158.78131058549826,12.628779867178325,6.496837568715365,0.8098244479871791,2579.0,10.0,3.0,3.126060606060606,7.715176518808164,8.556358677747903,3.141274657157109,13.63425735166143,938,986,139,182,825,9.126060606060607
96,435.21666666666664,138.08333333333334,3.069831796150112,2.252164260102441,-1.3965362585631902,120.0,2.0,1.0,1.1650485436893203,5.232078956954491,3.0382538898732494,1.2615662610100802,4.820437914901168,431,440,133,147,103,10.16504854368932
97,695.2602339181286,137.48245614035088,3.6919570052813913,2.743193066957556,0.3845168254130353,342.0,5.0,2.0,2.098159509202454,4.406461512053774,3.989422804014327,1.4927053303604616,6.231677632421503,688,702,131,145,163,8.098159509202453
98,518.059427732942,157.48716067498165,8.249783156447073,3.760473347574704,-1.547526775199422,1363.0,13.0,3.0,3.373762376237624,3.8678889139475245,5.527906391541368,1.9544100476116797,9.201653640780462,509,528,132,169,404,9.373762376237623
99,498.1159420289855,153.1304347826087,1.873849693383165,1.4376811858664387,1.2094798313554986,69.0,3.0,2.0,1.38,2.876813695875796,2.111004122822376,0.7978845608028654,3.141274657157109,496,502,149,157,50,8.38
100,631.4665127020785,141.3083140877598,4.596730666838715,3.229784737075387,-0.5007027786359808,866.0,8.0,4.0,3.638655462184874,6.579524642479541,4.853342309955121,1.9544100476116797,7.334464586120832,622,642,131,149,238,9.638655462184873
101,223.98265895953756,152.80346820809248,4.012281309551837,1.715691723941843,-0.37678016322516855,173.0,4.0,2.0,1.7474747474747474,4.222008245644752,3.141274657157109,1.1283791670955126,4.918490759365935,216,231,148,157,99,7.747474747474747
102,819.1311475409836,148.86885245901638,5.856705578082117,1.8884490358132204,1.5487608547642486,244.0,4.0,2.0,1.7304964539007093,4.886025119029199,3.6996385101659595,1.381976597885342,5.890312181373172,815,824,140,161,141,7.7304964539007095
103,38.25909090909091,154.15,3.423312877672139,1.8464784484445378,-0.3959710538684731,220.0,4.0,2.0,2.2,4.61809077155419,3.0901936161855166,1.2615662610100802,4.753945931439391,31,44,149,161,100,8.2
104,108.51672862453532,156.84386617100373,6.032345214929934,2.475099273514378,0.4052808984335038,269.0,4.0,2.0,1.5823529411764705,5.262410103554244,4.1073621666150775,1.5957691216057308,6.358093703724522,97,121,150,164,170,7.58235294117647
105,187.47058823529412,154.96732026143792,2.1177122335314404,1.0688530516667536,-0.009088048736825088,153.0,7.0,4.0,3.642857142857143,2.763953195770684,1.9544100476116797,0.7978845608028654,2.9316150714175193,183,191,153,158,42,14.642857142857142
106,470.2721518987342,154.37974683544303,2.62292188948542,1.9118501519706235,0.6068590393499256,158.0,4.0,2.0,1.975,4.029119531035698,2.8209479177387813,0.9772050238058398,4.478115991081385,466,476,149,159,80,7.975
107,929.2371794871794,158.09294871794873,2.6531561738134823,1.6818326468082108,-1.2028933326078157,312.0,8.0,4.0,4.216216216216216,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,925,933,153,164,74,9.216216216216216
108,13.310880829015543,168.1917098445596,6.346620270699135,1.5392839260135283,-1.057855556914768,193.0,4.0,2.0,1.7387387387387387,4.478115991081385,3.431831258788849,1.2615662610100802,5.292567428401227,6,20,160,178,111,7.738738738738738
109,256.95515695067263,156.60986547085201,5.131105984217498,1.7709798444792213,-1.160162345517765,223.0,4.0,1.0,1.4294871794871795,4.820437914901168,3.5682482323055424,1.381976597885342,5.556622981616415,250,263,146,165,156,8.429487179487179
110,177.89003880983182,166.14100905562742,8.464617848008597,6.307420743188142,0.7618700135731885,2319.0,9.0,4.0,4.417142857142857,8.444016491289505,7.312732791431452,2.8209479177387813,11.368105109938904,161,194,150,183,525,9.417142857142856
111,854.6022031823745,160.92411260709915,5.292147189719801,3.700778564724223,0.018164629050631705,817.0,7.0,3.0,3.3621399176954734,5.499039842323396,5.232078956954491,2.0342144725641096,7.978845608028654,844,864,153,170,243,8.362139917695472
112,607.4620689655172,166.9655172413793,4.053688212945166,1.2378309365674045,-0.03506174270518007,145.0,4.0,2.0,1.9078947368421053,3.826519928662906,2.7057581899030048,1.1283791670955126,4.222008245644752,600,615,165,170,76,10.907894736842104
113,615.3397386625672,175.81322059953882,6.660375735624743,4.244298168254243,0.8168362496461627,1301.0,10.0,4.0,4.10410094637224,6.333012368467128,5.440847306724618,2.111004122822376,8.703892974511014,597,624,163,187,317,9.10410094637224
114,125.91743119266054,173.0275229357798,2.011474369892916,1.4594115176537616,0.7100887397932959,109.0,5.0,2.0,2.3191489361702127,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.2410224072142872,122,130,170,177,47,8.319148936170214
115,319.8250962772786,173.7849807445443,8.523724319253432,5.403195701053374,0.44950145403568287,3116.0,11.0,4.0,4.58235294117647,8.703892974511014,7.463526651802308,3.0382538898732494,12.139912573947766,293,336,159,193,680,10.58235294117647
116,1008.1020580772483,161.13645334085143,9.449266998564648,5.332269041189207,1.1588365524353652,3547.0,13.0,4.0,4.346813725490196,8.253382073025046,7.898654169668588,3.0901936161855166,12.927207364566026,993,1023,140,195,816,10.346813725490197
117,669.6522929500343,180.09856262833677,8.24039634290117,4.605091601641841,-1.1909742443429314,1461.0,10.0,2.0,3.0757894736842104,5.808687281605183,5.781222885281108,2.1850968611841584,10.076748170547344,661,688,158,193,475,9.07578947368421
118,913.9928057553957,174.53956834532374,2.1811858720925903,1.713725166337439,-0.45215649091915805,139.0,4.0,2.0,2.1384615384615384,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,909,918,171,178,65,11.138461538461538
