ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
63,10.598425196850394,132.31496062992127,1.529197265855076,1.3543131348816175,1.2711343747744943,127.0,7.0,3.0,3.4324324324324325,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,7,14,129,135,37,13.432432432432432
64,510.9996978395528,153.4419096540263,14.87430508546863,9.767381126835394,-0.6969792988654369,6619.0,12.0,4.0,4.748206599713056,11.753573524837677,11.67204486311899,4.296739856991561,18.63534506861935,484,543,128,186,1394,10.748206599713056
65,323.77810650887574,131.7958579881657,3.1311894667799183,1.9951144041612907,-0.4105159786126891,338.0,7.0,3.0,3.3465346534653464,3.8678889139475245,3.141274657157109,1.2615662610100802,4.820437914901168,317,330,127,137,101,10.346534653465346
66,432.75290650073686,148.2267889307352,17.154705159256515,11.259253424620214,0.8844595488373347,6107.0,11.0,4.0,4.4609203798392985,11.507254783503184,12.008096370418468,4.720348719413148,18.429233531487537,403,456,112,183,1369,10.4609203798393
67,641.7765486725664,141.09070796460176,3.570469601560473,2.0521421755796254,-1.2375341867081666,452.0,8.0,3.0,3.830508474576271,4.1073621666150775,3.2897623212397704,1.381976597885342,5.322553886092406,636,646,134,149,118,14.830508474576272
68,186.15880217785843,160.1551724137931,6.554560902155437,3.5427458560226266,0.652011589830675,1102.0,10.0,2.0,3.319277108433735,5.499039842323396,4.982787485166879,1.9544100476116797,8.556358677747903,170,196,145,171,332,10.319277108433734
69,745.1736526946107,147.35928143712576,3.198290794841186,1.5709821792437733,-1.2513668846449213,167.0,4.0,2.0,1.6213592233009708,4.068428945128219,2.876813695875796,1.1283791670955126,4.3336224206596095,740,750,141,155,103,10.62135922330097
70,95.09285714285714,150.9,2.175928186188154,1.4578358989071973,0.42117499160504374,140.0,7.0,2.0,2.5,2.111004122822376,2.111004122822376,0.7978845608028654,3.5682482323055424,90,99,148,155,56,10.5
71,267.06729264475746,143.60093896713616,7.999617615535801,4.6594940281270345,-1.3387554564222757,639.0,7.0,3.0,2.9311926605504586,4.583497844237541,4.950743503369154,1.8712051592547776,7.569397566060481,256,275,129,158,218,8.931192660550458
72,54.34309623430963,153.0418410041841,2.1804660827971243,1.8760083703094308,-0.5568264589457275,239.0,7.0,2.0,2.8795180722891565,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,49,60,149,157,83,13.879518072289157
73,21.232704402515722,160.03773584905662,2.0961741308447497,1.6126974748314304,-0.02946599562769958,159.0,6.0,2.0,2.373134328358209,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,17,26,156,164,67,11.373134328358208
74,95.81372549019608,168.8921568627451,2.212632433235675,1.2906480997494638,1.2561640848186035,102.0,5.0,2.0,1.9245283018867925,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.2897623212397704,92,99,164,173,53,11.924528301886792
75,786.4927536231884,164.34782608695653,2.898712627699453,1.7738995068384413,-0.01882717900092038,345.0,9.0,3.0,3.556701030927835,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.54864184146723,780,795,161,169,97,15.556701030927835
76,219.10588235294117,166.48235294117646,2.728179443063164,1.6542946852650249,1.3605225817147606,85.0,2.0,1.0,0.9550561797752809,4.3336224206596095,2.5854414729132054,1.1283791670955126,3.989422804014327,214,226,162,174,89,8.955056179775282
77,313.7167019027484,169.24735729386893,4.532876149775175,2.355948005009812,0.6579915302264132,473.0,7.0,3.0,2.8666666666666667,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.128667601500942,305,322,162,176,165,9.866666666666667
78,546.7553191489362,174.96808510638297,2.452917805630251,1.497149256289183,-1.0737956422868233,94.0,4.0,1.0,1.46875,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,543,551,170,179,64,9.46875
79,40.319148936170215,173.94326241134752,2.280671629677565,1.723385466121682,0.8345954873095182,141.0,5.0,1.0,1.6206896551724137,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.949327084834294,36,46,169,179,87,11.620689655172415
80,759.0993788819876,187.05900621118013,7.738517244009016,7.176532176967953,-0.7455375447413107,966.0,6.0,2.0,2.3676470588235294,7.399277020331919,6.257165172872317,2.4592453796829674,9.772050238058398,743,778,170,201,408,13.367647058823529
81,631.5439393939394,181.39545454545456,5.023591836355472,3.055903046107042,0.4690842279676148,660.0,6.0,3.0,3.0136986301369864,6.555290583552474,4.787307364817192,1.9544100476116797,7.356132180109627,622,643,173,191,219,11.013698630136986
82,596.25,173.6015625,2.179011653116141,1.4386515471711039,0.4383237153006584,128.0,4.0,2.0,2.1333333333333333,3.477898169151024,2.1850968611841584,0.9772050238058398,3.523362819972964,592,601,170,178,60,10.133333333333333
83,825.9441947565543,171.7438202247191,9.498265221670929,3.8953518503583098,0.5365475072559971,2670.0,14.0,5.0,5.448979591836735,6.90988298942671,6.627726932618989,2.5231325220201604,10.852403323135505,810,847,156,186,490,16.448979591836736
84,92.69508196721311,186.8754098360656,3.074760771281864,2.023137708765404,0.89095001172671,305.0,6.0,3.0,2.9901960784313726,4.259537945889915,3.1915382432114616,1.2615662610100802,4.950743503369154,88,98,181,192,102,9.990196078431373
85,724.3133732534931,192.05189620758483,3.6768644545462266,2.429552605357391,0.984383025575769,501.0,10.0,3.0,3.8244274809160306,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.440847306724618,718,731,181,198,131,10.82442748091603
86,608.1511111111112,193.01777777777778,3.575818634990543,1.8400885923975883,-0.06190592049840535,225.0,4.0,2.0,1.8907563025210083,4.652426491681278,3.1915382432114616,1.2615662610100802,4.950743503369154,600,615,189,198,119,11.890756302521009
87,508.6265060240964,191.95421686746988,4.315171299060378,1.9060124704145907,1.3132716228365788,415.0,6.0,3.0,3.2936507936507935,5.170882945826411,3.5682482323055424,1.381976597885342,5.382025607773058,504,514,184,200,126,10.293650793650794
88,876.342383107089,174.85067873303169,10.45270324880221,2.825432808104609,-1.439406583739109,663.0,6.0,3.0,2.6626506024096384,6.358093703724522,5.108953969950291,2.0342144725641096,7.817640190446719,869,886,160,196,249,21.662650602409638
89,546.1396226415094,201.1311320754717,4.5749821430178415,2.6687957826330817,0.7011491401939103,1060.0,11.0,4.0,4.753363228699552,5.232078956954491,4.370193722368317,1.692568750643269,7.024103669400641,536,555,192,209,223,11.753363228699552
90,441.5064935064935,203.37987012987014,3.3118396390980296,2.772377323237809,-0.7713339519504998,308.0,6.0,2.0,2.3333333333333335,4.1841419359420025,3.2410224072142872,1.2615662610100802,5.382025607773058,435,449,192,209,132,11.333333333333334
91,488.09716599190284,204.54655870445345,5.248034101758172,1.639643850912136,0.6159817430956545,247.0,5.0,2.0,2.375,3.656366395715726,3.2410224072142872,1.2615662610100802,4.982787485166879,480,495,197,210,104,9.375
92,681.9227839789888,187.3240971766251,21.30651886975898,9.820559033935172,0.8890318145521963,7615.0,12.0,5.0,5.347612359550562,13.469841688927183,12.590406002966217,4.918490759365935,19.23216284627303,656,711,145,220,1424,10.347612359550562
93,157.61150353178607,216.20181634712412,7.963303922862824,1.9998950796734265,-0.4684721415286204,991.0,8.0,4.0,3.8262548262548264,6.90988298942671,5.170882945826411,2.111004122822376,7.694520051971082,141,173,207,224,259,10.826254826254827
94,27.157676348547717,214.71784232365144,8.24434633809144,3.081161772160533,-0.6161379158191891,1687.0,10.0,4.0,4.673130193905817,7.48482063701911,5.944106103225343,2.256758334191025,9.321941800299703,12,47,204,226,361,10.673130193905816
95,626.6417910447761,209.04776119402985,3.29815308883122,1.8448663132717562,-0.5540190126985581,335.0,7.0,3.0,3.1018518518518516,3.477898169151024,3.0382538898732494,1.1283791670955126,4.982787485166879,621,634,204,214,108,14.101851851851851
96,694.6717948717949,211.6153846153846,2.0954415031679554,1.6716766875008988,0.9679726390622183,195.0,6.0,3.0,3.25,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6996385101659595,691,699,208,216,60,15.25
97,403.6372699386503,196.02684049079755,8.815648921470867,7.3233417961016025,-0.6235336260901742,2608.0,16.0,5.0,5.620689655172414,4.583497844237541,7.001408606295148,2.326213245840639,11.070199012698888,386,421,181,211,464,11.620689655172415
98,645.8449045879009,223.84368656110433,14.357901859355591,4.725761250157756,0.9424379428459374,2463.0,14.0,3.0,3.7261724659606656,4.753945931439391,7.442171739215616,2.5231325220201604,12.296226898414837,618,660,199,244,661,10.726172465960666
99,939.4378184544643,287.53732274758886,104.32122235014036,63.21665267554936,-1.475901636848193,3675761.0,191.0,21.0,33.28559009698364,54.07397354073678,78.65134663879435,28.237674565912748,143.4418036798207,621,1023,0,551,110431,38.28559009698364
100,572.5939933259177,213.22469410456063,4.057998651640997,2.5293096036196085,-0.6091050716660917,899.0,10.0,5.0,5.288235294117647,5.670035141386943,4.145929793656026,1.692568750643269,6.282549314314218,565,582,208,221,170,12.288235294117648
101,822.8060263653484,228.77212806026364,2.9595818362751487,2.2870111516332488,-0.8127385926676234,531.0,9.0,5.0,4.577586206896552,4.442433223290478,3.385137501286538,1.381976597885342,5.140011726956917,816,829,223,234,116,23.57758620689655
102,304.0153846153846,234.44923076923078,3.7640512441901586,2.2179053248324276,1.151500612570693,325.0,5.0,2.0,2.1666666666666665,4.296739856991561,3.6125759969217834,1.381976597885342,5.585191925620057,298,309,225,243,150,10.166666666666666
103,513.6756970015781,228.47041031036298,9.236694687254884,5.768957342960624,-1.4282781648770486,7604.0,24.0,7.0,8.167561761546724,9.218933756735217,8.63044108762739,3.385137501286538,14.070847494245605,499,534,208,247,931,15.167561761546724
104,730.5899014778325,218.14655172413794,6.088449721694762,2.0116014764012995,-0.5886157362830833,812.0,9.0,4.0,4.296296296296297,5.140011726956917,4.3336224206596095,1.692568750643269,6.699380116989518,718,742,208,226,189,12.296296296296296
105,419.66190476190474,228.42857142857142,2.217775818266521,1.8146659114158405,1.1028018867587097,210.0,6.0,2.0,2.763157894736842,3.385137501286538,2.5231325220201604,0.9772050238058398,4.029119531035698,416,424,224,233,76,10.763157894736842
106,228.94730941704037,219.0829596412556,7.875334267987881,5.890799126443766,1.223768438102124,892.0,6.0,2.0,2.3786666666666667,6.90988298942671,5.997417539138688,2.326213245840639,9.440697438826296,217,242,204,235,375,9.378666666666666
107,340.5114365242648,215.6508532010166,15.49998885955611,7.383149059769421,0.333040780409979,8263.0,23.0,5.0,6.784072249589491,7.694520051971082,9.885400096021595,3.5682482323055424,16.869174201729876,316,381,188,233,1218,12.78407224958949
108,739.2354813046937,237.7931583134447,6.398961062987611,2.8839270687163405,-0.6503987287600633,1257.0,11.0,5.0,4.948818897637795,5.585191925620057,5.201570947860099,2.0342144725641096,7.958873497585845,726,750,229,248,254,10.948818897637794
109,688.6236429433052,237.97346200241253,6.862391568443661,2.0223057128034267,-0.4400507925171886,829.0,8.0,4.0,3.947619047619048,6.076507779746499,4.51351666838205,1.7841241161527712,6.90988298942671,675,699,230,246,210,11.947619047619048
110,161.7123745819398,240.63545150501673,2.2910217781989735,1.990901522173446,-0.2933181167665639,299.0,9.0,3.5,4.04054054054054,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.222008245644752,156,167,237,245,74,12.04054054054054
111,609.5927152317881,242.0562913907285,2.398789425164641,2.0804843954501533,1.138059750284612,302.0,7.0,3.0,3.4318181818181817,3.523362819972964,2.8209479177387813,1.1283791670955126,4.478115991081385,605,614,236,247,88,11.431818181818182
112,582.7925646551724,257.1395474137931,8.355573949943834,5.653148499781342,0.3747576686487953,1856.0,9.0,3.0,3.6108949416342413,7.356132180109627,6.699380116989518,2.6462837142006137,10.71960208740737,564,597,243,270,514,11.61089494163424
113,748.3451327433628,255.5353982300885,2.6168585997287828,2.2904766302489756,0.1873453933386587,226.0,5.0,2.0,2.237623762376238,3.6996385101659595,2.985410660720923,1.1283791670955126,4.686510657907603,744,756,249,260,101,12.237623762376238
114,99.59442724458205,242.4891640866873,3.0804477647708564,1.8783299594205143,-1.4151213612274751,323.0,7.0,3.0,3.295918367346939,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.753945931439391,96,103,237,251,98,10.295918367346939
115,17.136363636363637,248.55454545454546,2.187853154814942,1.8843617577640839,0.4098195640070711,220.0,6.0,2.0,2.4444444444444446,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,12,22,244,253,90,10.444444444444445
116,550.0503875968992,253.4418604651163,2.0531901217646875,1.703110164297404,0.2531225975135135,258.0,8.0,4.0,4.161290322580645,3.385137501286538,2.393653682408596,0.9772050238058398,3.6996385101659595,546,555,250,258,62,11.161290322580646
117,700.1563981042653,264.76777251184836,2.084442817348748,1.633020379948464,0.23336215068067798,211.0,7.0,4.0,3.981132075471698,3.0382538898732494,2.326213245840639,0.9772050238058398,3.6125759969217834,696,704,262,268,53,14.981132075471699
118,148.6122448979592,259.2160864345738,9.012047184642789,6.841640666605367,0.6266778079789512,1666.0,9.0,3.0,3.4350515463917524,6.506551687525748,6.840435166640879,2.6462837142006137,10.86705883733894,130,165,244,277,485,10.435051546391753
