ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,503.7083333333333,7.692901234567901,6.002812104414628,2.7470214782902924,0.7207547928812216,648.0,6.0,3.0,2.986175115207373,6.506551687525748,4.61809077155419,1.7841241161527712,7.069275219628611,494,512,0,19,217,6.986175115207374
11,1020.9239130434783,12.815217391304348,2.8465710138216944,1.5423484548729467,0.9795531807758893,92.0,3.0,1.0,1.3333333333333333,3.0901936161855166,2.256758334191025,0.9772050238058398,3.5682482323055424,1015,1023,8,20,69,6.333333333333333
12,713.8124306326304,4.2386237513873475,4.733274195041108,2.3606787716494764,-0.18159246953085514,901.0,12.0,5.0,5.119318181818182,4.918490759365935,3.9088200952233594,1.5957691216057308,6.282549314314218,705,730,0,9,176,16.119318181818183
13,751.9377049180328,16.886885245901638,4.3899900020233495,2.6236317014579207,-0.2125491986955547,610.0,7.0,3.0,3.2795698924731185,5.140011726956917,4.1841419359420025,1.692568750643269,6.579524642479541,742,761,10,23,186,7.279569892473118
14,413.55147808358817,33.09683995922528,9.161935329134863,2.9377280996207884,1.2996364078751577,981.0,9.0,3.0,3.4664310954063606,4.145929793656026,5.4700209598571305,2.0342144725641096,8.556358677747903,407,424,12,48,283,6.46643109540636
15,870.5627906976745,15.78139534883721,2.86573055124939,1.8375405891351286,-1.0306757631683625,215.0,6.0,2.0,2.2872340425531914,3.523362819972964,2.8209479177387813,1.1283791670955126,4.583497844237541,866,876,11,23,94,7.287234042553192
16,590.56330749354,17.489664082687337,5.058118618433437,2.4153264773300207,-0.4228295727865155,774.0,10.0,4.0,3.8894472361809047,4.853342309955121,4.145929793656026,1.5957691216057308,6.6755811781245455,580,606,11,25,199,7.889447236180905
17,391.40725806451616,25.933467741935484,4.935466472876396,2.7804614127472105,0.4971974355130843,496.0,6.0,3.0,2.7252747252747254,5.670035141386943,4.3336224206596095,1.5957691216057308,6.6036697681803656,383,399,19,36,182,6.725274725274725
18,433.3279132791328,13.483739837398375,7.379117773084472,2.7358485557104983,-1.4320673797307217,738.0,8.0,3.0,2.91699604743083,5.232078956954491,4.886025119029199,1.7841241161527712,7.673807981960539,426,439,0,27,253,6.91699604743083
19,551.9899856938483,31.73319027181688,5.989644644697527,2.783935021800196,1.4249066259704488,1398.0,10.0,5.0,5.33587786259542,6.955796338302048,5.140011726956917,2.1850968611841584,7.938851142601841,545,558,19,44,262,8.335877862595419
20,628.2433862433862,21.735449735449734,6.14313387342538,1.2579419529573679,-1.4612157002072954,189.0,3.0,2.0,1.9894736842105263,4.720348719413148,3.2897623212397704,1.381976597885342,4.886025119029199,626,631,10,32,95,5.989473684210527
21,255.72040302267,25.639798488664987,3.847904852942671,1.9368664686186041,0.5374250900457062,397.0,7.0,3.0,3.2540983606557377,3.989422804014327,3.477898169151024,1.381976597885342,5.499039842323396,248,263,21,31,122,7.254098360655738
22,926.1959064327485,25.698830409356724,5.738719069721167,2.144490545473208,-0.24214830454002212,342.0,4.0,2.0,2.0853658536585367,5.499039842323396,3.9088200952233594,1.5957691216057308,6.333012368467128,917,938,21,32,164,6.085365853658536
23,532.15,35.55833333333333,2.0066543559067354,1.5321343015968782,1.3284206094841835,120.0,5.0,2.0,2.3529411764705883,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,529,535,31,40,51,6.352941176470588
24,99.60956618464961,25.865406006674082,9.167444974806006,5.430404176181153,-0.977746765458132,899.0,6.0,2.0,2.1202830188679247,6.180387232371033,6.530966601401967,2.393653682408596,10.202319970580199,86,111,11,45,424,6.120283018867925
25,141.02483900643975,42.26126954921803,8.86545000039632,6.025021070372099,0.8765655251797217,2174.0,10.0,3.0,3.495176848874598,7.442171739215616,7.797255174810172,2.9316150714175193,12.231338704589191,125,156,24,60,622,7.495176848874598
26,591.9351620947631,38.079800498753116,6.796859389951163,2.882563284854628,-0.5304513353463962,1203.0,8.0,3.0,3.6017964071856285,6.793742230659745,5.440847306724618,2.1850968611841584,8.812923024107548,576,604,28,47,334,7.6017964071856285
27,367.1021276595745,42.55744680851064,4.9255498258179164,2.000190149361987,-0.028238921233831326,235.0,4.0,2.0,1.5359477124183007,4.982787485166879,3.5682482323055424,1.2615662610100802,5.527906391541368,356,375,38,47,153,7.5359477124183005
28,444.91407549261703,67.14917099228947,19.70597216290504,14.954326225406408,-0.7191573790595094,19843.0,36.0,5.0,8.274812343619683,9.201653640780462,12.527041705391134,4.406461512053774,23.769729657196955,385,486,41,117,2398,10.274812343619683
29,253.79591836734693,49.57142857142857,1.5732618618471501,1.1127892172799487,-0.8022381542584593,49.0,3.0,1.0,1.225,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.6462837142006137,251,257,46,52,40,6.225
30,230.08734939759037,51.484939759036145,2.4550827331383744,2.3234558280895765,-0.9123619067271904,332.0,6.0,3.0,2.7899159663865545,4.442433223290478,3.0382538898732494,1.2615662610100802,4.720348719413148,224,236,44,56,119,8.789915966386555
31,792.6124197002141,52.98786581013562,7.806402460267714,4.838616859860667,-1.271287526026619,2802.0,11.0,5.0,5.515748031496063,8.311031542587394,6.93287767191607,2.876813695875796,11.055812783082736,781,806,31,65,508,8.515748031496063
32,996.5850340136054,55.45578231292517,2.252310178002808,1.8040641808484033,0.010486726421448227,147.0,4.0,1.0,1.5978260869565217,3.7846987830302403,2.5231325220201604,0.9772050238058398,4.029119531035698,992,1002,51,60,92,8.597826086956522
33,45.61317907444668,56.02967806841046,12.041206439667057,3.663634335304333,1.5341988393459682,1988.0,9.0,3.0,3.6814814814814816,7.48482063701911,6.886811529393324,2.6462837142006137,11.084566571000565,39,59,25,79,540,7.681481481481481
34,557.872,53.096,2.2737772308229665,1.2978201357119648,-0.38119521620205915,125.0,5.0,3.0,2.6595744680851063,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.3377905890622728,554,562,50,56,47,7.659574468085107
35,839.4657534246576,55.67123287671233,2.6418611075326326,1.6707621690228396,0.26084576447282093,146.0,5.0,2.0,1.8481012658227849,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.259537945889915,832,845,52,60,79,6.848101265822785
36,968.978222483814,50.39317245438493,19.58667905263649,9.128331002886917,0.16003097209450384,3398.0,10.0,4.0,3.7924107142857144,9.09728368293446,9.82078894558317,3.6996385101659595,15.10722305368455,943,1017,27,75,896,6.792410714285714
37,182.25925925925927,58.007407407407406,2.238430507805544,1.6610826787273714,0.5179470290214608,135.0,4.0,2.0,2.1774193548387095,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.656366395715726,178,186,54,62,62,7.17741935483871
38,486.4185185185185,50.72222222222222,3.07626358467913,2.914050706633699,-0.8628132845580241,270.0,4.0,2.0,2.030075187969925,5.232078956954491,3.6125759969217834,1.381976597885342,5.753627391751592,480,493,45,58,133,6.030075187969925
39,769.7705479452055,48.92465753424658,5.562202302241251,1.8432081902807471,1.4736982690125258,292.0,4.0,2.0,1.9210526315789473,5.440847306724618,3.9088200952233594,1.4927053303604616,6.206085419025319,766,775,37,58,152,5.921052631578948
40,22.105371900826448,38.546487603305785,10.147970232833593,3.4672705034938245,-1.3421360738189096,968.0,9.0,2.0,2.8304093567251463,4.296739856991561,5.4700209598571305,1.9544100476116797,8.812923024107548,13,31,21,60,342,7.830409356725146
41,274.0542168674699,53.83734939759036,3.072413183713367,1.3490882728178906,-0.2768299810166689,166.0,6.0,3.0,2.59375,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,268,280,51,57,64,6.59375
42,89.15503875968992,54.41860465116279,3.71763208401646,1.9197320577363635,0.8856877724957872,129.0,4.0,1.0,1.6329113924050633,3.523362819972964,2.7057581899030048,0.9772050238058398,4.370193722368317,85,96,49,60,79,6.632911392405063
43,637.1234567901234,56.29218106995885,3.4845113174307043,2.424234123567877,-0.48601674255299,243.0,4.0,2.0,2.229357798165138,5.170882945826411,3.385137501286538,1.381976597885342,5.140011726956917,629,642,50,61,109,13.229357798165138
44,971.9826086956522,66.5304347826087,4.0222107019220115,1.414576656969464,0.8850143254348825,115.0,3.0,1.0,1.2921348314606742,3.477898169151024,2.8209479177387813,0.9772050238058398,4.3336224206596095,966,981,61,73,89,8.292134831460674
45,207.82190476190476,51.787142857142854,4.670748713780654,3.7277510639351354,-1.1199582811778261,2100.0,17.0,4.0,6.051873198847262,5.556622981616415,4.886025119029199,1.9544100476116797,8.291859587312052,192,216,37,63,347,10.051873198847263
46,731.47,57.45,2.9708714171551898,1.1271747968636858,1.4992806580190565,100.0,4.0,1.0,1.4492753623188406,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,729,734,49,63,69,10.44927536231884
47,875.0502092050209,59.53974895397489,2.1542435283070165,1.8245501498820091,-1.3933322568198685,239.0,7.0,4.0,3.5671641791044775,3.385137501286538,2.5854414729132054,0.9772050238058398,3.9088200952233594,872,879,55,64,67,7.567164179104478
48,822.2417943107221,71.27899343544858,5.70859318901272,4.278074354475062,-0.42764577710586404,914.0,7.0,3.0,3.0671140939597317,5.917270272703197,5.4700209598571305,2.111004122822376,8.51907589177983,814,836,62,82,298,7.067114093959732
49,280.67283950617286,64.9320987654321,2.7027627625814548,1.4917788681504986,-0.9802287820551364,162.0,6.0,2.0,2.3823529411764706,2.9316150714175193,2.5231325220201604,0.7978845608028654,3.989422804014327,277,285,60,70,68,6.382352941176471
50,311.4945533769063,58.309368191721134,3.9894314115011076,2.190075997307617,1.466634185649676,459.0,8.0,3.0,2.9235668789808917,4.068428945128219,3.656366395715726,1.381976597885342,5.917270272703197,306,317,50,70,157,6.923566878980892
51,897.4516129032259,70.84274193548387,4.215582892882329,1.952091296783243,-0.342189490299528,248.0,5.0,2.0,1.878787878787879,3.431831258788849,3.431831258788849,1.2615662610100802,5.4700209598571305,889,906,64,75,132,6.878787878787879
52,248.5234899328859,72.48993288590604,1.9678397321297776,1.790009741028672,0.7857351814056074,149.0,6.0,2.0,1.9866666666666666,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,244,253,68,77,75,6.986666666666666
53,400.52969951083156,79.27463312368972,5.810529271397353,3.607951523183465,0.5314129574736535,1431.0,10.0,4.0,4.542857142857143,6.358093703724522,5.527906391541368,2.1850968611841584,8.812923024107548,387,411,67,90,315,9.542857142857143
54,943.6493506493506,72.06926406926407,2.639357804704082,1.8046293943798257,0.02639853697814673,231.0,7.0,2.0,2.0625,2.985410660720923,2.763953195770684,0.9772050238058398,4.442433223290478,937,953,68,77,112,7.0625
55,98.18018018018019,77.18018018018019,2.1531921542115287,1.5658821493115753,0.03052563919308254,111.0,4.0,2.0,1.9137931034482758,3.2897623212397704,2.326213245840639,0.7978845608028654,3.5682482323055424,94,103,74,81,58,8.913793103448276
56,346.4659685863874,74.81151832460733,3.035505983627992,1.868466360722638,0.7191945606106671,191.0,5.0,2.0,2.2209302325581395,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.406461512053774,342,354,68,79,86,9.220930232558139
57,192.65079365079364,79.31746031746032,3.419765189852211,1.1764638627570496,0.3912303780404136,63.0,4.0,1.0,1.2352941176470589,2.326213245840639,1.9544100476116797,0.5641895835477563,3.2410224072142872,188,199,75,82,51,7.235294117647059
58,801.9808306709265,86.91373801916933,3.163001641536508,3.0314938464800925,1.1082922974793774,939.0,11.0,5.0,5.1878453038674035,4.950743503369154,3.989422804014327,1.5957691216057308,6.3078313050504,795,809,80,94,181,9.187845303867404
59,686.6477272727273,82.75,1.9931176253052771,1.4577300732404175,-0.3139151036975488,88.0,4.0,2.0,1.5714285714285714,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,683,691,79,86,56,9.571428571428571
60,116.87338012958963,91.65820734341253,12.517374417143827,4.361156488032768,1.5644250449429653,3704.0,13.0,4.0,5.046321525885559,8.406235467365967,7.958873497585845,3.0901936161855166,12.85312533702941,106,129,68,115,734,9.046321525885558
61,39.91494252873563,94.91379310344827,4.246455504881234,3.265645953790393,-0.11367039840219806,870.0,8.0,4.0,3.8157894736842106,6.180387232371033,4.753945931439391,1.8712051592547776,7.356132180109627,32,48,86,102,228,8.81578947368421
62,689.197245201351,48.867235695070896,21.73044574944739,14.635935063699275,-0.30897042890654763,49441.0,67.0,7.0,11.827990430622009,10.418429401242426,14.516237276018515,5.046265044040321,30.1986394381694,611,739,0,88,4180,13.827990430622009
63,363.5034619188922,95.8971315529179,4.099754867662873,2.977190189501398,-0.4542106464847465,1011.0,11.0,4.0,4.265822784810126,4.982787485166879,4.3336224206596095,1.692568750643269,7.024103669400641,352,374,88,104,237,9.265822784810126
64,545.1803444782169,82.72711921648092,7.2803280236548735,4.635326951084687,-1.217049772716769,2961.0,15.0,4.0,4.760450160771704,6.530966601401967,6.6755811781245455,2.5231325220201604,11.576202403352141,533,558,62,98,622,8.760450160771704
65,635.4023121387283,94.05202312138728,4.002914826286697,3.468183444171972,-0.661535410650063,865.0,9.0,3.0,3.2641509433962264,4.950743503369154,4.652426491681278,1.7841241161527712,7.527227892173502,626,644,85,103,265,8.264150943396226
66,856.0561864913329,96.09145248057382,10.496178925315872,6.797106449444227,0.7954263196394175,1673.0,9.0,3.0,2.992844364937388,5.322553886092406,7.225151993843567,2.5231325220201604,11.507254783503184,834,872,80,123,559,6.992844364937389
67,937.1167883211679,96.26277372262774,2.9794179280052866,1.7268425256649826,1.5039866127372674,137.0,4.0,1.0,1.5747126436781609,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.478115991081385,932,940,90,103,87,6.574712643678161
68,68.142578125,88.3203125,6.097346262140721,2.365570610904231,-0.23686315930641522,512.0,7.0,3.0,2.8131868131868134,3.656366395715726,4.406461512053774,1.5957691216057308,6.746726148605861,59,82,83,96,182,6.813186813186813
69,231.9690880989181,84.13137557959814,4.207907409192066,2.7127038688446725,1.1828076600900952,647.0,9.0,4.0,3.874251497005988,4.296739856991561,4.1841419359420025,1.5957691216057308,6.383076486422923,224,238,77,92,167,7.874251497005988
70,748.531416400426,96.40149094781682,5.615833990119058,2.4822399619865347,0.9532950083131998,939.0,10.0,4.0,4.307339449541284,5.4700209598571305,4.54864184146723,1.692568750643269,7.136496464611085,740,757,87,106,218,10.307339449541285
71,912.4240196078431,88.02696078431373,2.6911930446381347,2.2103809658861584,0.28363576570868676,408.0,10.0,2.0,2.978102189781022,3.477898169151024,3.0382538898732494,1.1283791670955126,5.014626706796775,905,919,83,95,137,7.978102189781022
72,416.1195652173913,100.33152173913044,2.3632610775218295,1.751561728223826,0.7219718276845565,184.0,6.0,2.0,2.6666666666666665,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,410,421,96,105,69,10.666666666666666
73,183.68865435356201,103.43271767810026,5.9387522651379765,2.086157718253892,-1.4424932085028153,379.0,5.0,2.0,2.1907514450867054,4.259537945889915,4.068428945128219,1.5957691216057308,6.530966601401967,179,190,92,119,173,6.190751445086705
74,1016.9810126582279,91.48101265822785,2.491892912579998,2.277129397764777,-0.6937380666036006,158.0,4.0,2.0,1.975,4.3336224206596095,2.985410660720923,1.1283791670955126,4.442433223290478,1012,1021,87,97,80,7.975
75,279.8181818181818,96.79220779220779,3.1532911761419897,1.9188064016206332,0.8167596326849641,154.0,4.0,1.0,1.5247524752475248,3.989422804014327,2.985410660720923,1.1283791670955126,4.686510657907603,273,285,90,102,101,8.524752475247524
76,386.8273381294964,103.53237410071942,2.928165332843518,1.6417512880593508,0.14876335474511776,139.0,4.0,2.0,1.9577464788732395,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,380,392,100,107,71,9.95774647887324
77,595.6818181818181,106.51298701298701,2.6964130205412515,2.026134550833609,1.1844741859891061,154.0,4.0,2.0,1.8333333333333333,3.7846987830302403,2.8209479177387813,0.9772050238058398,4.61809077155419,591,600,102,113,84,5.833333333333333
78,501.4135107471853,125.56499488229274,8.65305077244576,2.5211304407059036,-1.4052907756059234,977.0,11.0,3.0,3.6185185185185187,4.3336224206596095,4.54864184146723,1.692568750643269,7.797255174810172,495,508,102,141,270,8.618518518518519
79,973.237037037037,97.87407407407407,2.538872617077073,1.5421991553786998,1.5214922031129172,135.0,5.0,2.0,2.0454545454545454,2.5854414729132054,2.393653682408596,0.9772050238058398,3.989422804014327,970,977,93,103,66,8.045454545454545
80,729.1340579710145,100.21739130434783,2.4210695910714746,1.658531804991368,-0.1872542691069942,276.0,9.0,4.0,3.887323943661972,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.068428945128219,724,735,96,104,71,7.887323943661972
81,674.1888544891641,115.04024767801857,5.027625132066572,2.7566306120338506,0.9492613131425517,646.0,6.0,3.0,3.0761904761904764,6.023896332520351,4.370193722368317,1.7841241161527712,7.001408606295148,663,682,105,126,210,7.076190476190476
82,814.6038394415358,108.72076788830715,5.151806701332216,2.7055424576633262,-0.7112300618114953,573.0,6.0,2.0,2.7416267942583734,5.641895835477563,4.51351666838205,1.7841241161527712,7.158763278359629,806,824,99,116,209,6.741626794258373
83,153.02624309392266,107.86740331491713,10.099594823472897,8.634654705725293,-0.302002718400149,1448.0,8.0,2.0,2.4794520547945207,5.997417539138688,7.203090409536582,2.4592453796829674,11.67204486311899,137,170,88,131,584,6.47945205479452
84,998.2997798049702,97.37087134318968,10.862799753014473,7.601379864359657,0.8539125215157793,3179.0,11.0,3.0,4.123216601815823,7.817640190446719,8.406235467365967,3.1915382432114616,13.888692920047486,982,1023,81,128,771,7.123216601815823
85,241.15148936170212,113.74127659574468,9.536156001542105,5.153632407731784,-1.1659926767767175,1175.0,6.0,3.0,2.8658536585365852,8.6488625410045,6.627726932618989,2.6462837142006137,10.171072362820547,230,254,96,131,410,9.865853658536585
86,73.49729311678267,119.92807424593967,5.339940630469263,3.7318988730958296,0.34775717942190804,1293.0,8.0,4.0,4.144230769230769,7.878478774854901,5.613615477764332,2.256758334191025,8.51907589177983,63,85,110,128,312,9.14423076923077
87,860.7837837837837,115.5,2.1404444478632048,1.5854463111002832,-1.5118446972151698,148.0,5.0,2.0,2.1449275362318843,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,857,864,111,120,69,10.144927536231885
88,954.5345699831366,115.45699831365935,7.8763734352514065,2.7640795444803503,-0.886078917484615,593.0,7.0,2.0,2.2895752895752897,4.1841419359420025,4.406461512053774,1.692568750643269,7.420755373261929,941,966,106,132,259,8.28957528957529
89,792.2934609250399,124.7464114832536,3.231078626147891,2.7630752512596395,1.0935445047875598,627.0,10.0,3.0,3.7771084337349397,4.259537945889915,3.6996385101659595,1.381976597885342,6.076507779746499,786,799,117,132,166,7.77710843373494
90,1004.7324840764331,122.45859872611464,2.4912764002721293,1.6917395803543942,-0.680081940421631,157.0,5.0,1.0,1.7444444444444445,2.876813695875796,2.4592453796829674,0.9772050238058398,4.029119531035698,1000,1012,117,127,90,8.744444444444444
91,929.8290598290598,118.21367521367522,3.076422311839285,1.4702390353721004,-0.7214836141987889,117.0,4.0,1.0,1.4096385542168675,3.2897623212397704,2.326213245840639,0.7978845608028654,3.9088200952233594,922,934,113,123,83,6.409638554216867
92,0.3,118.95,1.5644809216282167,0.45814784279719706,1.5640928178569748,20.0,3.0,1.0,1.5384615384615385,1.381976597885342,0.9772050238058398,0.0,1.692568750643269,0,1,116,122,13,7.538461538461538
93,147.77319587628867,125.43298969072166,1.9256241441003532,1.779453156086718,-0.9085062476209318,97.0,3.0,1.0,1.6166666666666667,2.876813695875796,2.256758334191025,0.9772050238058398,3.7846987830302403,144,152,122,129,60,9.616666666666667
94,760.5485463521668,132.10422380691168,16.562315643920456,7.726892547111679,1.2092040968443016,1823.0,9.0,2.0,2.6305916305916304,6.180387232371033,7.225151993843567,2.763953195770684,12.666024736934256,737,775,85,152,693,6.63059163059163
95,110.47916666666667,127.1875,1.4560499046640407,1.2543903156579792,0.6569383914233903,48.0,4.0,1.0,1.0909090909090908,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.763953195770684,107,114,124,130,44,6.090909090909091
96,42.337704918032784,128.8360655737705,4.118280367565545,2.5589114940191777,-0.20266021945462168,305.0,5.0,3.0,2.6991150442477876,4.370193722368317,3.5682482323055424,1.381976597885342,5.382025607773058,35,50,122,134,113,11.699115044247788
97,384.1655172413793,126.64137931034483,3.671096221123889,1.2844478968510478,-0.10300083859450025,145.0,5.0,2.0,2.230769230769231,2.393653682408596,2.4592453796829674,0.7978845608028654,3.949327084834294,375,390,124,130,65,7.230769230769231
98,195.6315789473684,127.1140350877193,4.409658086426851,1.9652780562652068,-1.091198444453399,228.0,4.0,2.0,1.8387096774193548,4.982787485166879,3.523362819972964,1.2615662610100802,5.440847306724618,189,201,119,135,124,6.838709677419355
99,809.3507853403141,130.10994764397907,2.3696681214014386,1.617413460295702,0.3855772035685506,191.0,7.0,3.0,3.1311475409836067,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,804,814,127,134,61,8.131147540983607
100,589.668202764977,128.25806451612902,4.041118100043891,2.682289083913189,-1.0676913698887827,651.0,11.0,3.0,3.7413793103448274,3.949327084834294,3.523362819972964,1.381976597885342,5.863230142835039,582,597,122,141,174,9.741379310344827
101,309.33975346687214,136.50924499229583,8.058591828372224,3.2419470757068094,-0.06630183930872793,1298.0,9.0,4.0,3.933333333333333,6.407961869245868,5.4700209598571305,2.1850968611841584,8.6488625410045,297,325,129,144,330,7.933333333333334
102,751.1710914454277,122.73746312684366,3.9679601690509867,2.3311757419919688,-0.8007870499985738,339.0,6.0,2.0,2.6076923076923078,4.478115991081385,3.656366395715726,1.381976597885342,5.613615477764332,743,758,115,130,130,8.607692307692307
103,338.59183673469386,137.7891156462585,1.7088971346965118,1.467758633752755,-0.7094087952637523,147.0,7.0,3.0,3.5,2.4592453796829674,1.8712051592547776,0.7978845608028654,3.0901936161855166,336,342,133,140,42,12.5
104,454.5578947368421,132.50175438596492,6.720832350566824,1.9949158418590187,-0.16561141638028998,285.0,6.0,2.0,2.050359712230216,3.523362819972964,3.656366395715726,1.2615662610100802,5.890312181373172,444,466,128,139,139,7.0503597122302155
105,537.9955156950673,137.82062780269058,5.280926042169482,1.616557431689008,0.1671803924268969,223.0,4.0,2.0,1.8898305084745763,4.853342309955121,3.523362819972964,1.381976597885342,5.440847306724618,529,547,133,142,118,7.889830508474576
106,34.8203071672355,129.36962457337884,19.54430545242487,12.319752346015571,0.5586386352397419,5860.0,14.0,3.0,3.1899836690255854,6.770275002573076,11.941642642883693,3.8678889139475245,20.302987529130018,0,88,101,166,1837,7.189983669025585
107,13.48768472906404,141.7536945812808,3.3945096441443443,1.464349262619593,0.03542403017735939,203.0,6.0,2.0,2.0714285714285716,3.141274657157109,2.5854414729132054,0.9772050238058398,4.478115991081385,6,21,137,146,98,11.071428571428571
108,618.647311827957,136.11182795698926,6.3724727417041915,3.615210987069954,-0.05781187810955491,930.0,7.0,3.0,2.9245283018867925,5.863230142835039,5.527906391541368,2.111004122822376,8.63044108762739,606,631,125,144,318,6.9245283018867925
109,892.843851132686,136.0606796116505,11.975644672989564,4.105905403099437,0.474872197262145,1236.0,7.0,3.0,2.8219178082191783,6.432750982580687,6.076507779746499,2.326213245840639,9.853147481188747,878,923,126,160,438,6.821917808219178
110,418.273488372093,130.25302325581396,5.467511441188153,2.6541875000012514,-1.343014788456501,1075.0,15.0,4.0,4.653679653679654,3.2897623212397704,4.406461512053774,1.5957691216057308,7.269074295019226,411,425,121,143,231,8.653679653679653
111,992.644578313253,141.04819277108433,7.051375204907748,2.7018628778448686,-0.06510215194137133,166.0,4.0,1.0,1.1942446043165467,3.8678889139475245,3.141274657157109,1.1283791670955126,5.108953969950291,977,1005,136,148,139,6.194244604316546
112,650.5321285140562,128.05153949129854,7.507453500298387,5.341508126896651,1.531069697336414,1494.0,10.0,3.0,3.43448275862069,5.613615477764332,6.050259243299904,2.256758334191025,10.186708148166206,637,662,117,148,435,8.434482758620689
113,223.14583333333334,142.78333333333333,5.462460899083841,1.984727299594012,0.15457525809393616,240.0,7.0,2.0,2.4489795918367347,2.256758334191025,3.0901936161855166,0.9772050238058398,4.950743503369154,216,234,138,149,98,9.448979591836734
114,914.1349206349206,151.5952380952381,4.174052957961294,2.1617178133759856,0.9425520529756057,252.0,4.0,2.0,1.7622377622377623,5.201570947860099,3.6125759969217834,1.381976597885342,5.585191925620057,907,921,144,159,143,8.762237762237762
115,65.42929292929293,146.36111111111111,4.563214458869446,2.8495536328046738,-1.149163799910591,792.0,9.0,2.0,3.458515283842795,4.753945931439391,4.1073621666150775,1.5957691216057308,6.955796338302048,57,73,137,160,229,9.458515283842795
116,556.3514774494557,154.00155520995335,5.314105691559041,2.6652025943130773,0.16520692938690304,643.0,7.0,3.0,2.8451327433628317,4.886025119029199,4.54864184146723,1.7841241161527712,7.158763278359629,545,569,148,160,226,6.845132743362832
117,126.3485401459854,152.22627737226279,5.316003555633092,2.7525531060317516,0.2866321558900273,548.0,6.0,2.5,2.74,5.641895835477563,4.296739856991561,1.692568750643269,6.770275002573076,118,137,145,159,200,6.74
118,393.91525423728814,144.135593220339,2.7277048561351918,1.8063422741666608,-1.0736203679875937,177.0,5.0,2.0,2.269230769230769,3.1915382432114616,2.763953195770684,0.9772050238058398,4.3336224206596095,390,398,138,150,78,8.26923076923077
