ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,808.90625,90.89100609756098,7.557649035823688,4.353824125193881,0.13652280347667997,3936.0,26.0,5.0,6.484349258649094,5.201570947860099,6.6036697681803656,2.326213245840639,11.451797811161432,791,829,80,102,607,10.484349258649093
36,684.0204081632653,93.09183673469387,2.049877996869349,1.443976483983494,0.5234427484035078,98.0,4.0,2.0,1.8148148148148149,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,680,688,90,97,54,6.814814814814815
37,154.0503144654088,92.76939203354297,3.4778030805930857,1.8508630606121794,0.19328489166309637,477.0,8.0,4.0,4.542857142857143,4.478115991081385,3.2897623212397704,1.2615662610100802,5.108953969950291,146,161,88,97,105,8.542857142857143
38,964.5964912280701,93.47368421052632,1.761099477648991,1.2575802193819576,-0.26776142795809643,114.0,6.0,2.0,2.533333333333333,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.985410660720923,961,969,91,97,45,8.533333333333333
39,54.89411764705882,95.54117647058824,3.8457145642625026,2.4829861003734304,-1.323273471047254,170.0,5.0,1.0,1.3709677419354838,2.111004122822376,3.1915382432114616,0.9772050238058398,5.262410103554244,48,61,87,102,124,6.370967741935484
40,431.6330718165359,81.6901025950513,14.859389915228363,5.737584890860514,-0.628949249597238,3314.0,13.0,4.0,4.106567534076828,6.231677632421503,8.556358677747903,2.985410660720923,13.85427231466257,400,463,66,100,807,8.106567534076827
41,898.3637901861252,103.46531302876481,5.433897084804199,2.3447484785733184,-0.5875570037560345,591.0,6.0,3.0,2.60352422907489,6.128667601500942,4.442433223290478,1.692568750643269,6.886811529393324,888,911,96,114,227,7.60352422907489
42,209.19266055045873,95.45871559633028,4.2952704373776305,1.4746773941416023,-1.4128010758365273,109.0,3.0,1.0,1.2823529411764707,3.0382538898732494,2.876813695875796,1.1283791670955126,4.652426491681278,206,212,86,102,85,6.2823529411764705
43,699.9043062200957,106.92822966507177,5.789547974428835,1.905126084308018,-0.3492180122319746,209.0,4.0,1.0,1.3227848101265822,4.296739856991561,3.431831258788849,1.2615662610100802,5.670035141386943,692,711,101,114,158,7.322784810126582
44,535.0474452554745,109.37591240875912,2.685349115840042,1.768358210187328,0.321089129941705,274.0,8.0,2.0,2.9148936170212765,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.442433223290478,528,541,105,114,94,7.914893617021277
45,303.87511936339524,108.10175066312998,8.600066405079225,5.377383344381604,0.39383742618560874,9425.0,46.0,5.0,9.313241106719367,6.530966601401967,6.978639737521917,2.6462837142006137,13.923028430838189,279,336,87,124,1012,13.313241106719367
46,373.87052810902895,112.69165247018739,8.935939484965067,6.098817677225792,-0.38188067984019997,1174.0,8.0,1.0,2.1423357664233578,6.651697090182843,6.206085419025319,2.393653682408596,10.689866656791414,348,391,99,135,548,7.142335766423358
47,2.4945848375451263,113.33935018050542,3.1027417147884186,1.95865408837588,-1.4821219003734474,277.0,6.0,3.0,2.9157894736842107,4.068428945128219,2.985410660720923,1.1283791670955126,4.720348719413148,0,7,106,119,95,7.91578947368421
48,828.0,111.67695473251028,5.662035014552848,4.033072111841877,-0.9020804020697344,1458.0,9.0,4.0,4.5,6.955796338302048,5.808687281605183,2.326213245840639,8.920620580763856,818,839,100,122,324,9.5
49,861.1883338504499,114.27117592305305,7.44051071041634,5.331066409331001,0.5039392398115657,3223.0,13.0,4.0,4.718887262079063,7.735777827895049,7.673807981960539,2.985410660720923,12.166104433032896,844,877,95,127,683,9.718887262079063
50,90.08536585365853,111.98780487804878,1.8499626829256317,1.603184961822615,-0.8039017619698642,82.0,4.0,1.0,1.5185185185185186,2.763953195770684,2.0342144725641096,0.7978845608028654,3.385137501286538,85,93,108,116,54,6.518518518518518
51,483.0,109.40449438202248,2.6592029710793468,1.8514710912732184,1.3779307343191172,178.0,4.0,2.0,1.913978494623656,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.406461512053774,479,487,104,116,93,7.913978494623656
52,519.9761092150171,121.55290102389078,3.3892893681075544,2.3379120883591447,0.11427925552675798,293.0,5.0,2.0,2.253846153846154,4.029119531035698,3.385137501286538,1.2615662610100802,5.322553886092406,513,527,115,126,130,7.253846153846154
53,655.6558704453441,109.25101214574899,2.930923331378133,2.1581024015211296,0.923379575444639,247.0,5.0,2.0,2.308411214953271,3.523362819972964,3.141274657157109,1.1283791670955126,5.046265044040321,650,662,104,115,107,7.308411214953271
54,562.3617021276596,115.35106382978724,1.642123714286471,1.435267836720413,-1.5384169376808854,94.0,4.0,3.0,2.473684210526316,3.1915382432114616,2.0342144725641096,0.7978845608028654,3.0382538898732494,559,565,112,118,38,7.473684210526316
55,228.6206896551724,120.86206896551724,3.1687739339228904,0.942297442804064,-0.06238696521254875,87.0,3.0,2.0,1.7058823529411764,3.0901936161855166,2.111004122822376,0.7978845608028654,3.1915382432114616,223,236,118,122,51,6.705882352941177
56,191.78125,116.61805555555556,3.5043123118836355,1.8582640912888537,-1.0943510637388538,288.0,5.0,3.0,2.88,4.145929793656026,3.1915382432114616,1.2615662610100802,4.982787485166879,186,197,110,123,100,6.88
57,15.546728971962617,120.54205607476635,2.5093168069281537,1.5717521718156402,-0.24050039579652888,214.0,7.0,2.0,2.4318181818181817,2.763953195770684,2.4592453796829674,0.9772050238058398,4.029119531035698,10,22,116,125,88,9.431818181818182
58,146.27470686767168,127.65326633165829,3.7631546100219713,2.6180211148019237,1.2891101061195396,597.0,7.0,3.0,3.175531914893617,4.886025119029199,3.9088200952233594,1.5957691216057308,6.231677632421503,139,153,120,138,188,8.175531914893616
59,483.3326599326599,140.8942760942761,8.975401791906574,3.755281704564346,0.7768998285456723,1485.0,9.0,3.0,3.186695278969957,5.585191925620057,6.530966601401967,2.393653682408596,10.674967880691588,468,500,127,155,466,7.186695278969957
60,554.8869565217391,127.4695652173913,2.2361228601565513,1.660659080253495,-0.5969983951768855,115.0,4.0,2.0,1.7424242424242424,3.3377905890622728,2.393653682408596,0.9772050238058398,3.9088200952233594,550,559,124,132,66,6.742424242424242
61,853.1337209302326,135.99418604651163,2.242857931511775,1.6419072008531495,-0.057069861287097,172.0,8.0,2.0,2.023529411764706,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,849,860,132,142,85,8.023529411764706
62,821.0676923076923,140.5046153846154,3.3962518381239777,1.8851914557637992,1.5469222223121952,325.0,6.0,2.0,2.7777777777777777,4.296739856991561,3.1915382432114616,1.2615662610100802,5.046265044040321,816,826,133,148,117,7.777777777777778
63,210.6010781671159,139.30727762803235,3.0914246999794956,2.0455181053546108,-1.3418801343022504,371.0,7.0,3.0,3.5,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,206,217,132,145,106,8.5
64,993.8092105263158,132.73026315789474,2.721544779546453,2.32205300594764,-0.08803420236150704,152.0,4.0,1.0,1.3103448275862069,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.918490759365935,986,1000,128,137,116,6.310344827586207
65,1017.2242990654206,143.10280373831776,3.201837397480892,1.7761329680561624,-1.500596780467652,321.0,7.0,3.0,2.9722222222222223,3.523362819972964,2.985410660720923,1.1283791670955126,4.753945931439391,1013,1022,137,151,108,9.972222222222221
66,534.2298387096774,145.7258064516129,3.8905356178302553,2.1696771339328285,1.2364913472979626,248.0,5.0,1.5,1.6533333333333333,3.431831258788849,3.477898169151024,1.2615662610100802,5.670035141386943,528,541,137,154,150,6.653333333333333
67,923.4330985915493,145.21478873239437,2.384121245905409,2.134030993495001,-0.08902875883617281,284.0,6.0,3.0,2.7572815533980584,4.068428945128219,2.876813695875796,1.1283791670955126,4.54864184146723,918,929,140,150,103,7.757281553398058
68,157.24880111895564,167.0790595444252,10.484271069314733,8.417221980351625,-0.8739716312147542,30028.0,79.0,7.0,14.619279454722493,8.556358677747903,9.423823971471327,3.523362819972964,18.695032897264507,132,200,144,207,2054,18.61927945472249
69,307.0308422301305,154.76275207591934,4.134139568483676,2.9131238223905513,1.1209968841114175,843.0,9.0,3.0,4.014285714285714,4.853342309955121,4.222008245644752,1.692568750643269,6.955796338302048,300,315,143,163,210,8.014285714285714
70,974.021978021978,151.65934065934067,1.936297809518434,1.2457132056243254,-0.1912532484426472,91.0,6.0,2.0,2.022222222222222,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.141274657157109,969,978,149,154,45,7.022222222222222
71,798.5357664233577,145.0116788321168,5.25590996076864,4.694994457318677,1.5281874807007887,685.0,5.0,2.0,2.2240259740259742,6.128667601500942,5.641895835477563,2.111004122822376,8.537737635702333,788,807,131,155,308,7.224025974025974
72,393.0975609756098,151.4308943089431,4.489418582510598,1.8912329337884317,0.18665416288858874,123.0,3.0,1.0,0.8785714285714286,2.985410660720923,3.0382538898732494,1.1283791670955126,4.982787485166879,386,403,145,156,140,6.878571428571429
73,750.997150997151,140.54700854700855,5.778270022965484,3.5322318117526845,1.1194654597974076,1053.0,9.0,3.0,3.486754966887417,5.753627391751592,4.918490759365935,1.9544100476116797,7.938851142601841,740,759,132,156,302,8.486754966887418
74,70.31619937694704,163.51246105919003,4.244495480765438,2.487697313529539,-0.5801274211610387,642.0,7.0,4.0,3.798816568047337,5.527906391541368,4.1841419359420025,1.692568750643269,6.358093703724522,62,79,156,170,169,7.798816568047338
75,901.2830626450116,169.66125290023203,3.528016703517192,2.4942600365395964,-0.5124854242586827,431.0,6.0,2.0,2.6770186335403725,4.853342309955121,3.656366395715726,1.4927053303604616,5.863230142835039,892,909,162,176,161,7.6770186335403725
76,621.8159777424484,163.6637519872814,10.376793553148211,4.821366860087029,0.6298044562649846,2516.0,10.0,4.0,4.111111111111111,8.33015937350939,7.442171739215616,2.9316150714175193,12.074184356393443,606,642,148,182,612,8.11111111111111
77,450.59779614325066,165.48760330578511,7.156298895265911,4.498686762958106,0.7162542958831135,1089.0,8.0,3.0,2.896276595744681,6.506551687525748,5.836022431559495,2.1850968611841584,9.13220620552083,440,467,149,176,376,7.8962765957446805
78,940.4981515711645,185.87523105360444,8.349072497225459,6.317220105009335,1.1964697768601935,1082.0,9.0,2.0,2.9562841530054644,4.370193722368317,5.527906391541368,1.9544100476116797,9.304852983362556,929,958,163,197,366,6.956284153005464
79,580.2044728434505,167.56230031948883,5.653816494508016,2.5231853083123577,1.0206327230831145,313.0,4.0,2.0,1.7486033519553073,5.352372348458314,4.145929793656026,1.4927053303604616,6.770275002573076,573,588,160,183,179,6.748603351955308
80,122.7843137254902,170.4313725490196,3.087364421474601,2.0179641699347126,-0.10096270753275616,153.0,4.0,2.0,1.6451612903225807,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.51351666838205,116,128,167,175,93,8.64516129032258
81,765.0568181818181,173.3068181818182,2.398827003894555,1.3443787458022824,0.9194337943538455,88.0,4.0,1.0,1.2571428571428571,2.7057581899030048,2.111004122822376,0.7978845608028654,3.6125759969217834,761,769,168,178,70,7.257142857142857
82,542.7793548387097,192.72387096774193,10.092364981220237,3.3074518222116835,1.445559078548551,1550.0,8.0,4.0,3.799019607843137,8.214724333230155,6.432750982580687,2.5231325220201604,10.045109950630787,535,553,173,209,408,7.799019607843137
83,307.6106194690266,181.32743362831857,5.874050790521112,1.564955817920002,-0.6601386933630683,113.0,5.0,1.0,0.9416666666666667,1.5957691216057308,2.5854414729132054,0.7978845608028654,4.3336224206596095,298,315,174,189,120,6.941666666666666
84,329.189448441247,173.32134292565948,3.803873866506672,2.419549825100116,-0.5661849495826728,417.0,8.0,2.0,2.836734693877551,3.989422804014327,3.2410224072142872,1.2615662610100802,5.4115163798060095,324,342,168,180,147,7.836734693877551
85,1005.8021186440678,178.2915254237288,11.626630163912441,5.236633167194688,-0.4240822819304945,2360.0,9.0,3.0,3.7282780410742498,7.998767850296815,7.858251581595959,3.0901936161855166,12.412170838050638,987,1023,159,196,633,7.728278041074249
86,507.59574468085106,173.20212765957447,2.5163025018598226,1.8867136630032602,1.5605074448586818,94.0,3.0,1.0,1.3055555555555556,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,504,512,169,181,72,6.305555555555555
87,820.6644174538911,181.43544759334233,13.029917586859247,4.452325343415479,0.20047173102836593,4446.0,24.0,4.0,5.68542199488491,5.725898905580716,6.793742230659745,2.4592453796829674,12.865501965161373,788,843,166,198,782,9.68542199488491
88,804.0503597122303,183.70503597122303,1.6722040948683936,1.5978243041932199,0.031514703741300894,139.0,7.0,3.0,2.7254901960784315,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,801,808,180,187,51,13.72549019607843
89,251.3723849372385,182.55648535564853,2.4692080316767067,1.7734265625629702,-1.329787343218075,239.0,9.0,2.0,2.8452380952380953,2.5854414729132054,2.326213245840639,0.7978845608028654,4.029119531035698,248,257,176,187,84,7.845238095238095
90,567.3230769230769,186.35384615384615,2.487929453878081,1.547903695045595,-1.4080369462157019,130.0,6.0,2.0,1.9402985074626866,2.256758334191025,2.326213245840639,0.7978845608028654,3.9088200952233594,565,572,181,191,67,6.940298507462686
91,738.0268656716418,193.37014925373134,4.237165775240553,2.4980066538025296,-1.5614096854494899,670.0,8.0,3.0,3.1904761904761907,5.201570947860099,4.1073621666150775,1.692568750643269,6.555290583552474,732,744,184,204,210,8.19047619047619
92,877.0496894409938,179.82608695652175,2.5172351436972042,2.3571759125340273,1.4796046749630731,161.0,3.0,1.0,1.5046728971962617,3.9088200952233594,2.9316150714175193,1.2615662610100802,4.753945931439391,871,881,175,187,107,6.5046728971962615
93,0.5,197.15217391304347,3.1894818154193345,0.5414603254881318,-1.5652952093176553,46.0,3.0,2.0,1.1219512195121952,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.5231325220201604,0,2,190,204,41,7.121951219512195
94,645.9770114942529,183.27586206896552,4.246958402540747,2.097647715003051,-1.1086950087296472,261.0,4.0,2.0,1.9333333333333333,5.262410103554244,3.5682482323055424,1.381976597885342,5.585191925620057,640,652,176,191,135,6.933333333333334
95,264.45525291828795,204.78210116731518,3.832494300145585,2.1794171978632035,-0.18571573373534522,257.0,4.0,2.0,1.8623188405797102,5.014626706796775,3.523362819972964,1.381976597885342,5.725898905580716,257,275,200,210,138,6.86231884057971
96,408.13795722060496,196.5838501455512,20.986144875752554,11.617672869953585,-0.2239493118312172,7901.0,16.0,3.0,4.049718093285494,8.574939283076915,12.360774464742066,4.222008245644752,21.409489393833255,359,455,168,230,1951,8.049718093285495
97,75.9503585217871,191.12410369553226,9.523943386589965,4.187651700903179,-0.7737713066046272,1813.0,8.0,3.0,3.5688976377952755,8.6488625410045,6.93287767191607,2.763953195770684,10.954580187815921,61,90,177,210,508,8.568897637795276
98,477.48656351791533,218.14820846905536,12.532449594943477,5.319231650900703,-0.307052153642208,2456.0,10.0,3.0,2.920332936979786,7.48482063701911,8.19532708223289,2.9316150714175193,13.339236349084569,457,514,203,230,841,7.920332936979786
99,826.0,202.55421686746988,1.5156297076166332,1.4637958208194188,0.9650035203878826,83.0,4.0,2.0,1.930232558139535,3.0382538898732494,1.9544100476116797,0.7978845608028654,2.876813695875796,823,830,199,206,43,6.930232558139535
100,95.78571428571429,211.5,2.0763488362495277,1.5314170219886905,0.0,84.0,3.0,1.0,1.3333333333333333,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,91,101,208,215,63,8.333333333333334
101,133.8909090909091,203.6727272727273,2.522495207584338,1.6867964875813164,1.4291680428873679,110.0,3.0,2.0,1.6923076923076923,3.5682482323055424,2.7057581899030048,0.9772050238058398,3.989422804014327,131,137,199,209,65,8.692307692307692
102,680.154779969651,232.12771876580678,11.19418204321118,7.156590479504493,0.7689891211077534,3954.0,10.0,4.0,3.946107784431138,11.354096349090721,9.25339718068125,3.656366395715726,14.560026929865362,652,703,208,253,1002,9.946107784431138
103,711.4504504504505,210.1891891891892,2.2465099269288653,1.6338451412152935,-1.3455072995258812,111.0,5.0,1.0,1.6567164179104477,2.1850968611841584,2.326213245840639,0.7978845608028654,3.7846987830302403,708,716,206,215,67,6.656716417910448
104,33.96842105263158,204.88947368421051,4.752818872381346,1.302881218661874,0.25888857402926313,190.0,6.0,2.0,1.8446601941747574,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.51351666838205,26,44,202,211,103,7.844660194174757
105,372.66890380313197,210.16107382550337,2.8078211934371855,2.2362255935067914,0.08407141882850634,447.0,9.0,3.0,4.10091743119266,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.077706251929807,367,380,205,216,109,11.100917431192661
106,193.9596412556054,208.34529147982062,2.54263844305359,1.9074459259061092,0.826513871484972,223.0,7.0,2.0,2.5632183908045976,2.4592453796829674,2.763953195770684,0.9772050238058398,4.406461512053774,189,199,202,213,87,9.563218390804598
107,224.76315789473685,217.80701754385964,3.3416417867718717,1.3744877462929075,0.08915152509070896,114.0,3.0,2.0,1.5833333333333333,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1073621666150775,219,232,214,220,72,6.583333333333333
108,890.8525641025641,214.03205128205127,2.435166076073387,1.814053829666383,0.39673950901668364,156.0,5.0,2.0,2.1971830985915495,2.985410660720923,2.7057581899030048,0.9772050238058398,4.068428945128219,886,896,209,217,71,7.197183098591549
109,573.2457627118644,225.6949152542373,4.184071295588526,2.3200095392492117,0.9000363395258348,472.0,7.0,3.0,2.776470588235294,4.406461512053774,3.9088200952233594,1.4927053303604616,6.076507779746499,566,581,216,233,170,7.776470588235294
110,630.2698412698413,220.74801587301587,3.9375901997777536,2.7753066633557726,-1.4048271722552732,504.0,9.0,2.0,2.7540983606557377,3.523362819972964,3.385137501286538,1.2615662610100802,6.023896332520351,625,639,210,228,183,13.754098360655737
111,269.73731343283583,225.29850746268656,4.417390253562466,2.780564238514982,0.543663195138307,335.0,4.0,2.0,2.2789115646258504,6.076507779746499,3.949327084834294,1.5957691216057308,6.023896332520351,264,282,219,233,147,8.27891156462585
112,163.05708418891172,237.04254620123203,11.829447369372286,6.54453464096481,-0.2995663187619448,12175.0,45.0,6.0,9.154135338345865,6.746726148605861,8.311031542587394,2.985410660720923,16.50676414605009,128,191,212,262,1330,14.154135338345865
113,781.1291989664082,217.86046511627907,3.969307073531943,1.934766838742649,-1.3325668076012218,387.0,7.0,3.0,3.1721311475409837,4.259537945889915,3.5682482323055424,1.381976597885342,5.440847306724618,777,786,210,227,122,12.172131147540984
114,604.2553897180762,210.6417910447761,6.800589740119045,2.408436078174734,1.1767582318281395,603.0,6.0,2.0,2.3372093023255816,5.863230142835039,4.820437914901168,1.8712051592547776,7.506054213402069,597,612,201,227,258,7.337209302325581
115,795.9710381399143,238.3489700183561,16.88969873739369,5.824802775089911,0.6528030758805186,4903.0,16.0,4.0,4.6080827067669174,7.046725639945928,9.657370069115643,3.477898169151024,15.706373285785544,765,820,207,259,1064,8.608082706766917
116,8.5485347985348,244.7554945054945,5.610653925178407,3.0584356072950993,-1.3029873869729078,1092.0,10.0,3.0,3.3808049535603715,5.292567428401227,4.853342309955121,1.8712051592547776,8.117274569709014,2,18,226,261,323,8.380804953560371
117,955.2413923163964,254.936526752519,21.162101320462234,13.944763188750587,-1.2825209711338263,18559.0,37.0,4.0,5.436145284124194,6.457444935117649,15.254000354017007,4.259537945889915,27.725770956528052,917,1000,207,301,3414,9.436145284124194
118,1014.3529411764706,244.48684210526315,4.292957941550451,3.317900692649954,1.2892556407885247,1292.0,11.0,5.0,5.316872427983539,5.917270272703197,4.820437914901168,1.9544100476116797,7.463526651802308,1008,1023,235,254,243,9.316872427983538
