ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,783.1739130434783,13.804347826086957,1.9549241967400062,1.7323539514042274,1.4486561571918053,92.0,5.0,1.0,1.4375,1.7841241161527712,2.1850968611841584,0.7978845608028654,3.5682482323055424,779,787,9,18,64,5.4375
11,258.5329167936605,23.93721426394392,4.399619671462322,3.9829942452274927,-1.3842587564826792,6562.0,46.0,15.0,17.592493297587133,6.506551687525748,5.352372348458314,2.111004122822376,8.593479713983122,249,269,13,34,373,38.59249329758713
12,714.0975609756098,9.914634146341463,2.226082658314751,1.331034546661932,0.9597098341204551,82.0,3.0,2.0,1.7083333333333333,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.2410224072142872,711,718,5,14,48,5.708333333333333
13,393.475,10.652777777777779,6.644254078419637,2.4965374961701032,-0.07750528301502271,720.0,6.0,3.0,3.1578947368421053,6.746726148605861,4.853342309955121,1.8712051592547776,7.420755373261929,381,406,4,18,228,6.157894736842105
14,497.70183463578974,46.928175540165384,12.331152782486065,9.526924578862983,0.1357921812977981,101219.0,199.0,12.0,29.604855220824803,9.52461639974967,11.32602684669552,4.145929793656026,23.45970573583083,442,534,10,79,3419,31.604855220824803
15,43.62359550561798,17.671348314606742,4.051594282694134,2.464478756183818,0.45130705010193917,356.0,5.0,3.0,2.8031496062992125,4.950743503369154,3.9088200952233594,1.4927053303604616,5.781222885281108,35,50,13,24,127,5.803149606299213
16,659.3745928338762,17.320846905537458,4.2524879761933425,2.5242386085158346,0.2521272640848099,614.0,7.0,3.0,3.13265306122449,4.918490759365935,3.989422804014327,1.5957691216057308,6.506551687525748,649,671,11,23,196,7.13265306122449
17,686.8352272727273,12.952414772727273,7.690936055738056,3.4348320389224223,-1.3112284781682493,1408.0,10.0,3.0,3.4341463414634146,6.128667601500942,5.262410103554244,2.111004122822376,9.009385160867895,675,696,0,36,410,7.434146341463415
18,1004.8471074380166,24.570247933884296,3.7364179945690807,2.130194631057281,-1.5229680236648073,242.0,4.0,2.0,1.905511811023622,4.886025119029199,3.385137501286538,1.381976597885342,5.4700209598571305,1000,1010,16,32,127,6.905511811023622
19,641.3621134020618,6.902061855670103,7.260990718483562,3.4658759051712,-0.906214899808008,776.0,7.0,3.0,2.8740740740740742,5.108953969950291,5.140011726956917,1.8712051592547776,8.136857890256438,632,654,0,20,270,5.874074074074074
20,945.3345454545455,28.341818181818184,3.3434112226923998,2.756170790947969,-1.4794827781924995,275.0,5.0,2.0,1.7973856209150327,3.477898169151024,3.742410318509555,1.381976597885342,5.944106103225343,940,951,20,35,153,5.7973856209150325
21,986.2403433476395,8.770692826486817,8.259507260014441,4.51593574391488,1.2518485380996522,1631.0,10.0,4.0,3.901913875598086,7.046725639945928,6.282549314314218,2.4592453796829674,9.83698151873187,973,995,0,32,418,6.901913875598086
22,860.340350877193,35.62105263157895,8.099276431831186,1.7766025275047452,-1.41030873950787,285.0,3.0,2.0,1.9387755102040816,5.781222885281108,4.145929793656026,1.692568750643269,6.102643417692329,856,866,22,47,147,4.938775510204081
23,431.64444444444445,23.177777777777777,1.8921779947945279,1.6108913923648385,-1.145826786824749,90.0,4.0,1.0,1.5,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,428,436,19,28,60,5.5
24,603.523138832998,12.130784708249497,7.1154767493471756,2.640562802108751,0.8822456736419043,497.0,4.0,2.0,1.8007246376811594,7.001408606295148,4.853342309955121,1.9544100476116797,7.653039857325812,593,614,0,25,276,5.800724637681159
25,715.5235602094241,26.848167539267017,2.4288369907584495,1.6555226540789767,0.7579945603481256,191.0,5.0,3.0,2.4805194805194803,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,711,720,22,32,77,6.48051948051948
26,837.0398839738941,29.572153734590284,4.548991940994621,3.661163426084503,0.12542116559836264,1379.0,10.0,5.0,4.788194444444445,6.840435166640879,5.140011726956917,2.0342144725641096,8.097643889049511,826,847,22,39,288,7.788194444444445
27,876.7583892617449,27.523489932885905,2.262546335204886,2.0427010785514446,1.4647344705586627,149.0,3.0,2.0,2.041095890410959,3.9088200952233594,2.763953195770684,1.1283791670955126,4.145929793656026,873,881,23,32,73,6.041095890410959
28,664.30078125,41.49609375,2.732397139419257,2.0525721676357294,1.1494470076813983,256.0,6.0,2.0,2.3063063063063063,3.656366395715726,2.876813695875796,1.1283791670955126,4.787307364817192,659,669,35,47,111,6.306306306306307
29,139.42376681614348,40.47982062780269,3.5691405269561245,2.2041225480708873,1.5459439656827105,446.0,6.0,4.0,3.6260162601626016,5.585191925620057,3.742410318509555,1.4927053303604616,5.527906391541368,135,144,33,47,123,6.626016260162602
30,370.8573113207547,45.029481132075475,6.24697239901923,3.518328431432737,-0.9434094917878912,848.0,6.0,3.0,3.0613718411552346,6.863662517577698,5.077706251929807,2.111004122822376,8.156394191823509,362,382,36,65,277,6.061371841155235
31,630.1137649277184,38.978629792583284,5.206288770584267,3.3612314911896246,0.3635631150265356,1591.0,13.0,5.0,5.375,5.836022431559495,5.232078956954491,2.0342144725641096,8.156394191823509,616,643,31,47,296,8.375
32,305.3448979591837,32.02448979591837,3.914069692912098,2.2120481793764264,1.5336008231886824,490.0,7.0,3.0,3.4265734265734267,4.652426491681278,3.742410318509555,1.381976597885342,5.781222885281108,301,311,25,43,143,6.426573426573427
33,66.87628865979381,36.44329896907217,4.4783785742276345,1.3122490601528356,0.35330710120413994,97.0,4.0,1.0,1.1411764705882352,2.876813695875796,2.4592453796829674,0.7978845608028654,4.068428945128219,60,75,32,42,85,5.141176470588236
34,604.1487400122926,51.979717271051015,8.003404430797529,5.077015502125362,0.8026652593832315,1627.0,7.0,4.0,3.567982456140351,8.593479713983122,6.90988298942671,2.763953195770684,10.524820207108489,588,616,39,72,456,6.567982456140351
35,230.05058365758754,39.295719844357976,2.4032550865739264,1.8791602421370805,0.633256721636679,257.0,7.0,3.0,3.472972972972973,3.2897623212397704,2.763953195770684,1.1283791670955126,4.259537945889915,226,235,35,44,74,14.472972972972974
36,57.163101604278076,49.20053475935829,3.452705490724249,2.218355106916998,0.1636240372427543,374.0,6.0,2.0,2.75,4.583497844237541,3.3377905890622728,1.381976597885342,5.322553886092406,48,63,43,54,136,6.75
37,703.7259259259259,47.06296296296296,6.372428114030079,2.901807437815951,1.0072150861793217,270.0,4.0,1.0,1.3989637305699483,4.61809077155419,3.742410318509555,1.381976597885342,6.407961869245868,693,712,33,55,193,5.398963730569948
38,560.8786046511628,36.34837209302326,9.916048698533217,3.8265983597125053,-0.23789505301696132,2150.0,12.0,4.0,4.118773946360153,6.90988298942671,6.793742230659745,2.5854414729132054,10.881694613449236,542,583,26,50,522,7.118773946360153
39,152.1993769470405,54.27725856697819,3.2612593255358684,1.9665965082694348,0.7478701158260002,321.0,8.0,2.0,2.8157894736842106,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.982787485166879,146,158,48,60,114,6.815789473684211
40,559.9518072289156,54.975903614457835,1.8941119625082512,1.7215265208562702,0.19621454421135498,83.0,4.0,1.0,1.360655737704918,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6125759969217834,556,564,51,59,61,5.360655737704918
41,843.5058823529412,57.188235294117646,2.2203145733441367,1.642102546532737,1.555486133417763,85.0,3.0,1.0,1.1971830985915493,2.876813695875796,2.4592453796829674,0.7978845608028654,3.826519928662906,840,848,52,63,71,5.197183098591549
42,772.1545454545454,46.767272727272726,3.603496506904436,3.0061215284439906,-1.4497924910135598,550.0,6.0,3.0,2.989130434782609,5.808687281605183,4.222008245644752,1.692568750643269,6.579524642479541,765,779,39,55,184,5.989130434782608
43,883.9857142857143,51.4,2.2454527595215685,1.9377514495653487,-1.5307991506486538,70.0,2.0,1.0,1.1475409836065573,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,881,888,48,55,61,5.147540983606557
44,973.4131274131274,53.82432432432432,3.4233399014912487,2.9065329148324346,-1.2430868105187756,518.0,8.0,3.0,3.2375,4.296739856991561,3.826519928662906,1.4927053303604616,6.154581744998688,963,979,46,60,160,6.2375
45,15.185185185185185,53.72222222222222,1.976285295485188,1.333843574226776,0.4613899239736869,54.0,3.0,1.0,0.84375,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,11,21,50,58,64,5.84375
46,128.11320754716982,55.679245283018865,2.0345483978423986,1.128368364687065,-1.1456661255515905,53.0,3.0,1.0,0.9137931034482759,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,124,131,52,62,58,6.913793103448276
47,331.68939393939394,60.27272727272727,2.2074765676975,1.6496491833240414,1.412607631193187,132.0,5.0,2.0,2.23728813559322,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,328,337,56,64,59,10.23728813559322
48,444.2089552238806,55.656716417910445,1.9938671357519833,1.6743017795794262,0.8622863134608365,67.0,2.0,1.0,1.046875,3.7846987830302403,2.256758334191025,0.9772050238058398,3.477898169151024,440,448,52,61,64,5.046875
49,205.74649298597194,79.08166332665331,9.848747582822917,2.520034726370314,-1.396842633949456,1996.0,12.0,6.0,5.752161383285302,7.632215220473915,6.076507779746499,2.393653682408596,9.218933756735217,199,213,60,97,347,13.752161383285303
50,683.0608108108108,57.12162162162162,1.8519089310518158,1.4535316812229342,-1.264091315662004,148.0,6.0,2.5,2.5517241379310347,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,679,686,53,61,58,6.551724137931035
51,273.63976945244957,71.51296829971182,3.1695659098844016,1.7250898555672178,1.437518342354148,347.0,8.0,3.0,3.3047619047619046,3.656366395715726,2.9316150714175193,1.1283791670955126,4.820437914901168,269,277,64,79,105,9.304761904761905
52,401.61176470588236,64.0564705882353,6.037846053624013,3.9293652447335985,0.5147316506161921,425.0,5.0,1.0,1.5232974910394266,2.985410660720923,5.077706251929807,1.692568750643269,7.858251581595959,389,413,55,74,279,5.523297491039426
53,37.5771144278607,66.363184079602,3.1283234313041692,1.636758085160273,-0.2650231423121091,201.0,5.0,3.0,2.7916666666666665,3.7846987830302403,2.876813695875796,1.1283791670955126,4.259537945889915,32,43,62,70,72,7.791666666666667
54,809.6671641791045,58.58009950248756,9.588916924290395,3.585196760155156,0.04486557864123043,2010.0,8.0,4.0,3.608617594254937,9.45754080179648,7.312732791431452,2.985410660720923,11.396070970426017,786,827,49,69,557,6.608617594254937
55,301.5,68.21259842519684,3.3159899777081225,2.5749314980903253,-0.10170625770248701,508.0,7.0,4.0,3.5277777777777777,4.853342309955121,3.7846987830302403,1.4927053303604616,5.808687281605183,295,310,63,74,144,6.527777777777778
56,991.6054054054053,71.90810810810811,3.2836247172825654,1.6056101726683005,-0.31143175367016207,185.0,5.0,2.0,1.7788461538461537,3.141274657157109,2.876813695875796,1.1283791670955126,4.583497844237541,984,998,68,76,104,5.778846153846154
57,17.285714285714285,75.38095238095238,2.381315804462491,1.050036984969147,0.09134751595199354,42.0,2.0,1.0,0.7368421052631579,3.2897623212397704,1.9544100476116797,0.7978845608028654,3.0382538898732494,11,22,73,78,57,5.7368421052631575
58,61.674710910005025,85.23831070889895,16.105134283819222,10.225413360807178,0.7964478602143736,1989.0,7.0,2.0,2.5532734274711166,7.334464586120832,8.500373177909337,3.141274657157109,13.575766059431594,28,90,59,117,779,5.553273427471117
59,1021.1181102362204,71.92125984251969,3.4920777049678224,1.7062319637516674,-1.4322001352991809,254.0,6.0,2.0,2.791208791208791,3.742410318509555,2.8209479177387813,1.1283791670955126,4.51351666838205,1016,1023,62,79,91,6.791208791208791
60,290.7083333333333,85.10416666666667,1.6354323023125992,1.3845364009910615,0.5353819297919179,96.0,5.0,2.0,2.4,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,288,294,82,88,40,9.4
61,739.9628571428572,76.00857142857143,4.463346375338539,2.3021605537811074,0.5464579447024132,350.0,4.0,3.0,2.5925925925925926,6.3078313050504,4.222008245644752,1.692568750643269,5.944106103225343,733,748,70,82,135,6.592592592592593
62,559.5866666666667,78.23619047619047,6.137158473660111,2.954268623998191,-0.7001180529418397,525.0,5.0,2.0,1.9230769230769231,5.753627391751592,4.787307364817192,1.7841241161527712,7.420755373261929,550,571,69,90,273,5.923076923076923
63,465.3837209302326,90.8313953488372,2.873664844584625,2.101242082572,-1.4904569631232605,344.0,7.0,3.0,3.2149532710280373,3.826519928662906,3.1915382432114616,1.2615662610100802,4.918490759365935,461,470,85,97,107,7.214953271028038
64,293.12553321145646,96.91529555149299,6.187302889144176,5.8225552508380565,1.4954684618739345,1641.0,8.0,3.0,3.5214592274678114,8.018640596081465,6.651697090182843,2.7057581899030048,10.55502061411188,280,307,80,107,466,6.521459227467811
65,528.0036900369004,81.63837638376384,3.6058623456006105,3.0457454890941014,0.27906915385652686,271.0,4.0,2.0,2.053030303030303,5.781222885281108,3.989422804014327,1.381976597885342,5.753627391751592,521,534,74,88,132,5.053030303030303
66,803.3579952267303,92.12649164677805,6.503096602151404,2.03957003814044,-0.17445342449446213,419.0,5.0,2.0,1.9398148148148149,4.918490759365935,4.370193722368317,1.7841241161527712,6.746726148605861,792,817,86,102,216,5.939814814814815
67,163.3235294117647,96.2218137254902,10.193762478296128,8.656899696679233,-0.27974414070052017,816.0,6.0,2.0,2.187667560321716,6.579524642479541,5.863230142835039,2.1850968611841584,9.474354220939228,150,181,73,113,373,7.1876675603217155
68,855.5033333333333,86.10333333333334,4.130323386269365,2.0999380552788423,-0.3411819667827579,300.0,5.0,2.0,1.910828025477707,4.1073621666150775,3.6125759969217834,1.381976597885342,5.698035485213008,848,864,81,94,157,5.910828025477707
69,881.6346433770015,85.20815138282387,5.442758524721058,2.890304692149263,0.7275073549887363,687.0,7.0,3.0,3.0398230088495577,5.170882945826411,4.753945931439391,1.8712051592547776,7.334464586120832,874,891,74,95,226,9.039823008849558
70,1012.3971119133574,87.68231046931407,2.819531257122955,2.0110511086529734,-0.3704137855824051,277.0,7.0,3.0,3.010869565217391,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.61809077155419,1007,1019,83,92,92,6.010869565217392
71,991.4736842105264,89.52631578947368,2.6491184600511906,1.398023802900203,-1.4635684162818752,76.0,4.0,1.0,1.3103448275862069,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2897623212397704,989,995,84,95,58,6.310344827586207
72,60.31276901004304,97.4777618364419,3.927130718170215,3.097261195158379,-0.6727188292375912,697.0,7.0,3.0,3.1538461538461537,4.918490759365935,4.259537945889915,1.692568750643269,7.024103669400641,53,71,89,107,221,8.153846153846153
73,208.77854795213213,21.641791673689532,24.474443056359718,20.166126006527428,0.0055742992839734025,142392.0,138.0,7.0,16.911163895486936,12.424986712231869,17.297725082009,6.050259243299904,38.69945754780983,136,303,0,115,8420,18.911163895486936
74,827.2373540856031,95.13229571984436,3.0747860006188046,1.6600899444494879,1.0078823904855676,257.0,7.0,3.0,2.8241758241758244,3.3377905890622728,2.876813695875796,1.1283791670955126,4.442433223290478,822,831,89,101,91,6.824175824175824
75,627.8875110717449,108.0354295837024,8.115644784219617,3.69774671232432,0.45559686691644113,1129.0,7.0,3.0,3.0431266846361185,6.023896332520351,6.102643417692329,2.256758334191025,9.673836185197393,615,643,96,119,371,6.0431266846361185
76,652.730593607306,90.5220700152207,6.4013582219638945,2.535321779640773,0.08787414500404592,657.0,8.0,3.0,2.8815789473684212,4.886025119029199,4.406461512053774,1.692568750643269,7.046725639945928,637,666,84,96,228,7.881578947368421
77,707.9005524861878,101.68508287292818,3.384599636876076,2.0729932817446213,-0.7556035817141993,181.0,4.0,2.0,1.8854166666666667,4.442433223290478,3.1915382432114616,1.2615662610100802,4.853342309955121,703,715,96,106,96,6.885416666666667
78,979.5,100.16666666666667,1.06718737290538,0.9574271077360728,-0.0,36.0,4.0,1.0,1.3333333333333333,1.7841241161527712,1.2615662610100802,0.0,2.111004122822376,977,982,98,103,27,6.333333333333333
79,764.6848862802641,120.49954145267792,13.24297141416931,7.707964006748765,0.7923454760069288,10904.0,18.0,6.0,6.455891059798698,12.741194683142286,11.968268412042981,4.686510657907603,19.165844845873465,729,789,94,154,1689,9.455891059798697
80,15.805090909090909,99.05454545454545,6.673167719166282,3.9996652831207538,-1.2602573340553447,1375.0,12.0,2.0,3.1108597285067874,5.613615477764332,5.170882945826411,2.0342144725641096,9.009385160867895,0,27,90,124,442,7.110859728506787
81,692.8866313309776,88.96201413427562,12.123518496555876,7.9112120416137035,-1.2802216844095542,3396.0,14.0,3.0,3.8767123287671232,6.180387232371033,8.667244841319219,3.0382538898732494,14.472315126092793,675,718,69,119,876,6.876712328767123
82,124.17460317460318,110.7989417989418,2.3896810951430862,1.9549138594569844,0.4446784224294323,189.0,5.0,3.0,2.7794117647058822,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,119,128,107,116,68,6.779411764705882
83,29.952,113.888,2.867584397867419,1.6254573882776882,-0.4241740397352979,125.0,4.0,1.0,1.3888888888888888,3.523362819972964,2.6462837142006137,0.9772050238058398,4.222008245644752,25,36,108,118,90,5.388888888888889
84,1009.1591591591591,120.54804804804805,9.401356537803096,3.293305938618202,0.3478204404846419,666.0,5.0,2.0,2.4575645756457565,6.076507779746499,5.292567428401227,2.111004122822376,8.136857890256438,994,1023,108,129,271,6.4575645756457565
85,477.2891986062718,107.15331010452962,3.2708805911681864,2.010196565451273,0.16814989231832667,287.0,5.0,3.0,3.086021505376344,4.406461512053774,3.1915382432114616,1.2615662610100802,4.720348719413148,472,485,102,111,93,10.086021505376344
86,734.4166666666666,105.17708333333333,2.4383274710720433,1.2013906632674205,0.9053037954066643,96.0,5.0,2.0,1.8113207547169812,2.111004122822376,2.0342144725641096,0.7978845608028654,3.385137501286538,731,739,101,109,53,8.81132075471698
87,532.8968253968254,104.21428571428571,3.366122945263085,1.9964139911918604,1.5310068216115538,252.0,5.0,2.0,1.9534883720930232,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.170882945826411,527,537,95,111,129,5.953488372093023
88,228.62944162436548,113.08629441624366,2.3778009894414605,2.0694251599639655,-0.28854521050091514,197.0,5.0,2.0,2.2386363636363638,3.523362819972964,2.8209479177387813,1.1283791670955126,4.406461512053774,224,234,109,117,88,6.238636363636363
89,904.7243183259353,122.68103994927077,18.842923616221057,7.946326787887492,1.180707754091938,12616.0,36.0,5.0,7.865336658354114,7.312732791431452,9.901487006738307,3.431831258788849,19.015783725757565,867,925,69,153,1604,9.865336658354115
90,85.71186440677967,121.94915254237289,3.242613199937146,1.0782225725563381,-1.4706948853645447,59.0,3.0,1.0,1.18,1.9544100476116797,2.256758334191025,0.7978845608028654,3.5682482323055424,84,88,116,128,50,5.18
91,499.75406816088423,116.44304574762052,10.229079892752928,8.058934551685292,0.006327437376107755,3257.0,10.0,3.0,3.886634844868735,9.356025796273888,8.574939283076915,3.385137501286538,13.968677826861914,469,520,99,135,838,6.886634844868735
92,263.35573122529644,122.44268774703558,4.768789426660609,3.347372844740243,-0.3405316702729164,506.0,5.0,3.0,2.7204301075268815,5.499039842323396,4.442433223290478,1.7841241161527712,6.863662517577698,253,272,110,129,186,5.720430107526882
93,345.9441624365482,121.80203045685279,2.412169950683799,1.918925106319054,-0.0960578839323381,197.0,5.0,2.0,2.432098765432099,3.431831258788849,2.763953195770684,1.1283791670955126,4.259537945889915,341,351,117,126,81,7.432098765432099
94,955.1683168316831,119.88118811881188,2.810419177865729,1.55100995459118,1.017557184778432,101.0,3.0,1.0,1.2784810126582278,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,950,960,116,126,79,7.2784810126582276
95,598.292817679558,115.76243093922652,2.2327874007786956,1.8022679541590871,0.4224987036054363,181.0,5.0,3.0,2.828125,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,593,603,112,120,64,5.828125
96,437.2295852928602,89.32407011543394,14.377139740672433,6.481457929497514,1.2630039243971058,4678.0,10.0,4.0,4.400752587017874,12.322086499845234,10.139728459745083,4.068428945128219,15.85764200898717,420,455,65,121,1063,7.400752587017874
97,867.183908045977,119.41379310344827,3.0834249746376843,1.725427105503696,0.012989871991515722,87.0,3.0,1.0,1.0116279069767442,2.256758334191025,2.6462837142006137,0.7978845608028654,4.259537945889915,862,875,115,123,86,5.011627906976744
98,316.52777777777777,129.3790322580645,12.507606218377674,6.603703356110346,-0.6162703508699818,1116.0,5.0,2.0,1.8446280991735537,7.069275219628611,7.569397566060481,2.876813695875796,12.334995970645954,288,335,104,144,605,5.844628099173554
99,835.1965057948452,130.2222798823733,10.420498973178956,6.550851683429659,-1.158612127253933,5781.0,20.0,4.0,5.6455078125,7.938851142601841,8.444016491289505,3.2410224072142872,14.99088988838742,817,854,110,159,1024,8.6455078125
100,721.0555555555555,131.93402777777777,4.393380582226456,2.0496792364990775,1.2489414215020485,288.0,4.0,2.0,2.1176470588235294,5.108953969950291,3.5682482323055424,1.4927053303604616,5.753627391751592,716,727,124,142,136,6.117647058823529
101,227.4047619047619,132.17857142857142,2.447688904703322,1.2502396054945724,-0.5838369052442423,84.0,3.0,2.0,1.68,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,224,234,128,135,50,5.68
102,156.05935127674258,143.23671497584542,10.761754990243118,3.2975544342236582,-1.1783581106370542,1449.0,7.0,3.0,3.01875,7.399277020331919,6.955796338302048,2.7057581899030048,10.778826859036359,146,167,125,163,480,6.01875
103,365.7578125,137.8125,3.2936803799749,1.3930796888233443,1.1829448292328177,128.0,4.0,2.0,1.7534246575342465,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.259537945889915,362,370,131,143,73,5.7534246575342465
104,407.46436352318705,123.53065670712729,7.501536528971796,5.2653253069234145,-1.0451006964007123,3213.0,14.0,4.0,5.108108108108108,7.797255174810172,6.90988298942671,2.763953195770684,11.65840132267193,394,423,100,138,629,8.108108108108109
105,434.1811594202899,139.32608695652175,1.982498269441972,1.620555875857869,-1.5532773109075024,138.0,5.0,3.0,2.5090909090909093,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,432,438,135,143,55,6.509090909090909
106,578.5757575757576,134.84242424242424,3.3742951340679066,1.7047845292637158,1.4678865999493267,165.0,4.0,1.0,1.5566037735849056,3.989422804014327,2.876813695875796,1.1283791670955126,4.686510657907603,575,583,125,142,106,5.556603773584905
107,628.2063492063492,137.94708994708995,2.9174222849226683,1.9269429188991984,0.7014857882237442,189.0,5.0,2.0,2.0543478260869565,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.720348719413148,624,634,133,143,92,6.054347826086956
108,1017.4142011834319,140.01183431952663,2.1575431763384834,1.472205016647659,0.44435458505476505,169.0,6.0,3.0,3.188679245283019,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,1013,1022,137,143,53,12.18867924528302
109,28.213286713286713,143.62587412587413,2.7313091908498435,2.111725317629525,1.368613108071312,286.0,6.0,3.0,2.7766990291262137,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.787307364817192,23,33,138,150,103,6.776699029126213
110,557.1224119142753,163.09153650563022,8.997342548603608,6.828907697805491,-1.0680496824261574,2753.0,15.0,2.0,3.4672544080604535,5.440847306724618,7.158763278359629,2.5231325220201604,13.267455184007076,533,578,136,182,794,6.4672544080604535
111,11.24537037037037,143.77314814814815,2.4553264376052577,1.8974837138151381,0.7202831687173746,216.0,5.0,3.0,3.0422535211267605,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,7,16,140,148,71,6.042253521126761
112,68.44067796610169,134.95197740112994,2.983271686414276,2.7764494504663464,1.3723838420749113,354.0,5.0,2.0,2.1197604790419162,4.652426491681278,3.656366395715726,1.4927053303604616,5.725898905580716,60,75,128,143,167,6.119760479041916
113,182.34722222222223,145.31944444444446,2.40153645386407,1.902925575835684,-0.2134104454134713,72.0,3.0,1.0,0.9473684210526315,2.4592453796829674,2.326213245840639,0.9772050238058398,3.742410318509555,178,191,140,150,76,5.947368421052632
114,652.1133786848072,146.65986394557822,3.587523747663214,1.9677079045434722,-0.2773381427926417,441.0,9.0,3.0,3.2666666666666666,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.322553886092406,645,662,142,151,135,8.266666666666667
115,672.9438559322034,139.99046610169492,8.896215089438186,5.032130201998636,-0.567390424541349,944.0,7.0,3.0,2.9226006191950464,5.890312181373172,5.613615477764332,2.1850968611841584,8.848967849484623,644,683,127,152,323,5.922600619195046
116,541.086592178771,137.09217877094972,3.6600657415776348,2.542640086236615,-0.6982379400438995,358.0,8.0,2.0,2.613138686131387,3.431831258788849,3.2897623212397704,1.1283791670955126,5.585191925620057,536,551,129,145,137,6.613138686131387
117,475.07936507936506,143.6984126984127,2.361307724759219,1.655195011290106,0.1623922969297053,63.0,2.0,1.0,1.05,3.6996385101659595,2.1850968611841584,0.9772050238058398,3.385137501286538,469,479,141,149,60,5.05
118,979.2577675489068,145.6018411967779,5.9299366679100665,3.2475274726155545,0.8049886722701292,869.0,9.0,3.0,3.5182186234817814,4.820437914901168,4.478115991081385,1.7841241161527712,7.569397566060481,969,990,130,153,247,8.518218623481781
