ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,944.9473684210526,432.0643274853801,2.2814878743057974,1.7282173996473345,0.7692707460246667,171.0,5.0,2.0,2.1375,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,940,949,428,437,80,13.1375
36,671.4970238095239,438.8080357142857,5.5391080789837455,3.6327126387919315,1.0656395498330085,672.0,5.0,2.0,2.4525547445255476,6.231677632421503,5.014626706796775,2.0342144725641096,7.898654169668588,662,680,430,449,274,12.452554744525548
37,416.36837606837605,434.69316239316237,8.510059731408388,3.0125618416312587,1.424364176912663,1170.0,11.0,4.0,4.048442906574395,4.61809077155419,5.077706251929807,1.8712051592547776,8.214724333230155,407,422,422,456,289,23.048442906574394
38,240.5,482.5,2.5208873746054525,2.1682496673240874,-0.8484184748778629,356.0,8.0,3.0,3.7473684210526317,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.753945931439391,235,245,477,487,95,13.74736842105263
39,147.80270793036752,505.86847195357836,11.974565345785596,3.144855807772623,-0.45813632659942416,1034.0,9.0,3.0,3.52901023890785,4.296739856991561,5.613615477764332,1.9544100476116797,8.703892974511014,131,165,492,516,293,12.52901023890785
40,783.0636132315522,499.26972010178116,3.4018665090716094,2.1618658363358803,1.2174513431575806,393.0,7.0,3.0,3.0703125,3.8678889139475245,3.431831258788849,1.381976597885342,5.4115163798060095,778,788,491,506,128,13.0703125
41,210.57746478873239,492.8345070422535,2.1245258815806616,2.0285395970838516,0.5854618157780108,284.0,7.0,4.0,4.115942028985507,3.477898169151024,2.6462837142006137,1.1283791670955126,4.068428945128219,206,215,489,498,69,13.115942028985508
42,337.6294570030296,518.8414122582149,7.45636859385942,7.21513845157073,-0.9892200179925238,8582.0,20.0,9.0,9.005246589716684,11.941642642883693,9.218933756735217,3.7846987830302403,14.21712972884144,319,356,500,535,953,20.005246589716684
43,993.6044444444444,505.52,2.3072403798514314,2.172760627237526,-1.248553969269401,225.0,5.0,2.0,2.5568181818181817,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.51351666838205,989,998,500,510,88,12.556818181818182
44,52.139186295503215,510.20770877944324,2.8386749570979197,2.136500307851226,0.30290930218205503,467.0,8.0,5.0,4.968085106382978,4.583497844237541,3.1915382432114616,1.2615662610100802,4.820437914901168,47,59,505,514,94,13.96808510638298
45,195.6971153846154,511.7826923076923,3.2974248329985336,2.9247861291411117,-0.8080686837006292,1040.0,13.0,6.0,5.875706214689266,4.918490759365935,3.989422804014327,1.5957691216057308,6.231677632421503,188,202,504,519,177,15.875706214689265
46,327.53725805887086,567.7916418746281,8.170595582567225,7.5746142131490615,-0.6501230979967989,28571.0,71.0,13.0,19.63642611683849,9.657370069115643,9.440697438826296,3.6996385101659595,16.3809411833672,305,357,546,589,1455,29.63642611683849
47,401.3525641025641,590.3509615384615,5.227419937253382,3.4388433830689094,0.33022287577293585,624.0,7.0,3.0,2.8755760368663594,4.950743503369154,4.583497844237541,1.7841241161527712,7.091753098990329,391,418,582,596,217,12.87557603686636
48,632.6429840142096,610.7513321492007,5.2282698864262,2.4118308555867976,-0.881827682367859,563.0,7.0,3.0,3.2923976608187133,4.686510657907603,3.989422804014327,1.5957691216057308,6.407961869245868,625,643,605,623,171,15.292397660818713
49,346.539641943734,602.7058823529412,3.409067513985942,2.1048058310643607,0.7358916400200768,391.0,7.0,3.5,3.6203703703703702,4.145929793656026,3.385137501286538,1.381976597885342,5.201570947860099,340,353,597,608,108,15.62037037037037
50,774.7222222222222,615.2074074074075,3.2520926013785467,2.2795411771211187,-1.1365076883534568,270.0,5.0,2.0,2.3893805309734515,3.949327084834294,3.2897623212397704,1.2615662610100802,5.140011726956917,770,781,609,623,113,12.389380530973451
51,276.46907216494844,617.1881443298969,6.0254356330436,2.4543329019625597,-0.5700537797338059,388.0,6.0,2.0,2.2427745664739884,4.370193722368317,3.989422804014327,1.4927053303604616,6.4820448144285745,264,286,609,626,173,12.242774566473988
52,533.9304347826087,636.545652173913,3.4256937079403293,2.1108115183247946,0.41098817177366465,460.0,8.0,3.0,3.5114503816793894,4.296739856991561,3.3377905890622728,1.2615662610100802,5.352372348458314,527,542,631,642,131,19.51145038167939
53,783.074074074074,639.8296296296296,2.919618127268914,1.2518957166900728,1.5284711684370098,135.0,6.0,2.0,1.8493150684931507,2.5231325220201604,2.326213245840639,0.7978845608028654,3.9088200952233594,781,787,634,646,73,12.849315068493151
54,464.8253968253968,632.7142857142857,1.976134760762603,1.34468186242239,-0.4870979706615798,126.0,6.0,2.0,2.210526315789474,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.3377905890622728,461,469,630,638,57,13.210526315789474
55,314.1459854014599,650.7810218978102,2.392883716755714,1.8719280019157722,-0.8287372101269991,137.0,4.0,1.0,1.5393258426966292,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,309,321,644,655,89,13.539325842696629
56,13.4375,645.9,3.111165443205808,1.434135047682992,1.5552151456483134,160.0,5.0,1.0,1.6,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1841419359420025,9,18,640,654,100,12.6
57,280.5589225589226,660.8956228956229,3.713648122501459,2.3534500777920355,-0.14297532992006678,594.0,8.0,4.0,3.8823529411764706,5.014626706796775,3.656366395715726,1.4927053303604616,5.836022431559495,272,288,655,666,153,13.882352941176471
58,884.4854368932039,666.2815533980582,2.409340675536801,2.1587245056090616,0.038956382905738614,309.0,7.0,3.0,3.3956043956043955,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.61809077155419,880,890,662,671,91,13.395604395604396
59,580.2925045703839,674.0639853747715,8.99651375979125,2.8996875118632945,0.2980922537452472,1641.0,12.0,4.0,4.756521739130434,6.257165172872317,5.781222885281108,2.256758334191025,9.044647077096718,563,594,665,683,345,14.756521739130434
60,458.5515,694.3365,6.208501856097066,5.455100384305932,0.28118340314138585,4000.0,20.0,6.0,6.568144499178982,6.746726148605861,6.978639737521917,2.5854414729132054,11.213046198183495,436,474,678,709,609,16.56814449917898
61,554.2103004291846,694.1158798283262,3.449580948629611,2.063329626683565,0.5916601243250939,233.0,5.0,2.0,1.7651515151515151,3.2897623212397704,3.141274657157109,1.1283791670955126,5.201570947860099,548,564,687,699,132,12.765151515151516
62,118.61356466876971,695.306921506773,5.1976525582623125,4.68305288133331,0.34461218744166017,10778.0,59.0,14.0,19.70383912248629,6.863662517577698,6.102643417692329,2.4592453796829674,10.249012754438885,105,133,680,707,547,28.70383912248629
63,4.142335766423358,714.7883211678832,3.0567042037516723,2.718595609024026,1.5441396429536856,274.0,5.0,2.0,2.4035087719298245,3.8678889139475245,3.385137501286538,1.2615662610100802,5.232078956954491,0,10,706,719,114,12.403508771929825
64,795.5086671043993,731.3612168964762,9.560762008937356,7.404813268020999,0.043554341937353164,45690.0,90.0,13.0,25.755355129650507,11.198843474056307,9.755749892701914,4.1073621666150775,17.535317221354788,755,819,707,754,1774,34.75535512965051
65,361.18042813455656,721.269113149847,3.0051199111108353,1.945447870640792,-0.23201594107496515,327.0,7.0,3.0,3.1142857142857143,3.477898169151024,2.985410660720923,1.1283791670955126,4.820437914901168,354,367,717,726,105,13.114285714285714
66,473.1252747252747,727.8659340659341,4.406931353863629,2.433333677618801,-1.1040506129637486,910.0,10.0,6.0,5.449101796407185,5.808687281605183,4.259537945889915,1.692568750643269,6.358093703724522,467,480,719,736,167,15.449101796407186
67,83.6201923076923,733.6586538461538,2.442613430918574,1.6094024479824192,-1.323018374002975,208.0,6.0,3.0,3.25,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.9088200952233594,80,87,729,739,64,13.25
68,386.5963302752294,747.5951834862385,7.6436818102289115,5.599357759129039,1.4342773815165628,1744.0,8.0,3.0,3.537525354969574,8.83096382707056,6.90988298942671,2.763953195770684,10.764051215546116,376,402,736,766,493,13.537525354969574
69,148.71480144404333,735.4187725631768,3.1398144508676045,1.7300750814140786,-1.4697154301100102,277.0,7.0,3.0,3.2209302325581395,3.385137501286538,2.9316150714175193,1.1283791670955126,4.54864184146723,145,153,729,742,86,13.220930232558139
70,8.197750639788085,744.8104206887263,7.278362921753463,5.9256758710793145,-1.3592837187373916,44546.0,170.0,20.0,41.09409594095941,8.03846421247924,7.399277020331919,2.985410660720923,12.877866698399815,0,36,720,771,1084,50.09409594095941
71,751.7026239067055,759.3469387755102,3.422238174787006,2.1108245106527104,-0.8034920943926132,343.0,8.0,3.0,2.8114754098360657,3.742410318509555,3.3377905890622728,1.2615662610100802,5.232078956954491,745,757,751,765,122,13.811475409836065
72,641.9713603818616,762.4582338902148,3.9034403013286076,3.015250364887378,0.031673639216866285,419.0,5.0,2.0,2.3806818181818183,4.753945931439391,4.259537945889915,1.692568750643269,6.555290583552474,634,652,756,767,176,12.380681818181818
73,233.46275605214151,772.5996275605214,5.792018901929497,4.135153087336522,-0.8241808417177087,1074.0,7.0,3.0,3.2059701492537314,6.4820448144285745,5.440847306724618,2.1850968611841584,8.79484521425256,223,248,764,789,335,13.205970149253732
74,682.3462897526501,781.530035335689,3.428950614170193,1.934555170196393,0.9502592785761284,283.0,5.0,2.0,1.9517241379310344,4.259537945889915,3.2897623212397704,1.2615662610100802,5.014626706796775,675,689,769,788,145,12.951724137931034
75,792.3159609120521,789.2312703583062,2.67346344753298,2.2460081903369185,-1.4480744843810125,307.0,8.0,3.0,2.9805825242718447,3.2410224072142872,2.985410660720923,1.1283791670955126,4.853342309955121,787,797,783,795,103,12.980582524271844
76,258.9328703703704,780.2222222222222,3.9379549418974746,2.1754547235004784,1.5597433965887735,432.0,7.0,3.0,3.176470588235294,4.029119531035698,3.477898169151024,1.381976597885342,5.527906391541368,254,264,772,789,136,13.176470588235293
77,531.1990349819059,784.9710494571773,6.599618739977903,3.033069910837847,-0.4373436918360356,829.0,9.0,3.0,3.2509803921568627,4.406461512053774,4.3336224206596095,1.7841241161527712,7.463526651802308,517,544,778,799,255,13.250980392156864
78,921.8424543946932,791.8159203980099,3.2402456352931046,2.5436773924772913,0.16931097511788007,603.0,8.0,5.0,4.533834586466165,5.262410103554244,3.7846987830302403,1.4927053303604616,5.725898905580716,915,929,787,798,133,13.533834586466165
79,30.58217821782178,806.6475247524752,3.511052456688374,2.009244420515126,1.2026952665892716,505.0,9.0,4.0,4.04,4.1841419359420025,3.431831258788849,1.381976597885342,5.262410103554244,25,35,800,814,125,15.04
80,736.1686991869918,813.959349593496,4.940750887718169,2.0312414836734183,0.16249809056780856,492.0,9.0,3.0,3.2582781456953644,3.0901936161855166,3.742410318509555,1.381976597885342,5.997417539138688,728,748,808,818,151,14.258278145695364
81,241.11663856098932,844.698707138842,7.016272111194,4.110411264463256,-0.7066054878493644,3558.0,21.0,5.0,7.351239669421488,6.358093703724522,5.944106103225343,2.326213245840639,10.32636489145962,229,259,830,856,484,16.35123966942149
82,1.1655172413793105,845.551724137931,2.3612270357363543,1.0682168628783189,1.442227279061611,145.0,9.0,3.0,3.2954545454545454,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0901936161855166,0,4,839,850,44,15.295454545454545
83,647.7406247033134,838.2883319092376,6.6493942762249985,4.776222611014224,1.3939192995825647,10533.0,49.0,12.0,14.898161244695897,6.886811529393324,6.978639737521917,2.7057581899030048,11.631066229203196,636,662,821,855,707,24.8981612446959
84,678.4566929133858,849.9291338582677,1.975600187188773,1.4693549688003422,0.027601352760184914,127.0,5.0,2.0,2.3962264150943398,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,675,683,847,853,53,13.39622641509434
85,805.0544871794872,847.1233974358975,4.237131706494282,2.164247638258336,-0.15553837133907666,624.0,8.0,4.0,3.9745222929936306,5.014626706796775,3.742410318509555,1.4927053303604616,6.023896332520351,793,814,842,852,157,13.97452229299363
86,582.3939393939394,848.7575757575758,3.546152564919763,2.4772505228244084,0.47111186996886745,297.0,5.0,2.0,2.25,3.9088200952233594,3.656366395715726,1.381976597885342,5.670035141386943,574,589,844,855,132,12.25
87,894.1935483870968,848.4086021505376,3.599160133434674,1.3767327551809356,-0.9415322090973011,93.0,4.0,1.0,0.96875,2.9316150714175193,2.393653682408596,0.7978845608028654,3.8678889139475245,889,900,841,854,96,11.96875
88,862.5530303030303,857.9848484848485,1.8676979401008007,1.4825844200275842,0.7068093190473854,132.0,5.0,2.0,2.0625,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,857,866,854,862,64,13.0625
89,374.66533864541833,861.207171314741,3.2904425104943904,1.4688472147810179,-0.14858880682430134,251.0,6.0,3.0,2.9529411764705884,3.8678889139475245,2.763953195770684,1.1283791670955126,4.370193722368317,368,382,857,865,85,12.952941176470588
90,832.6741854636591,860.0751879699249,4.132149537544911,2.924102248840377,0.6665438381057656,798.0,9.0,4.0,3.9310344827586206,5.014626706796775,4.296739856991561,1.692568750643269,6.817128675830715,819,839,853,868,203,14.931034482758621
91,707.0372670807453,877.4596273291926,3.326689220814639,2.443141403199835,0.5739874176948512,322.0,5.0,2.0,2.104575163398693,4.61809077155419,3.6125759969217834,1.381976597885342,5.440847306724618,699,715,872,885,153,13.104575163398692
92,567.6454849498327,874.7357859531772,5.713178083057405,1.7759709353564952,0.39332837051126923,299.0,5.0,2.0,2.392,4.068428945128219,3.431831258788849,1.2615662610100802,5.382025607773058,560,583,870,882,125,12.392
93,166.24870466321244,881.0595854922279,4.785860821325666,2.024865414089516,1.0096572328464966,386.0,7.0,3.0,3.088,3.8678889139475245,3.431831258788849,1.381976597885342,5.382025607773058,161,173,874,895,125,13.088
94,7.92822966507177,897.366028708134,4.273610036819942,2.573605456665327,0.0090395543236744,418.0,7.0,3.0,2.923076923076923,3.6996385101659595,3.6125759969217834,1.2615662610100802,5.836022431559495,0,15,890,903,143,12.923076923076923
95,796.9981751824818,908.5857664233577,3.4619503529061886,2.4172933144399105,0.5813002626005519,548.0,9.0,3.0,3.779310344827586,4.068428945128219,3.523362819972964,1.381976597885342,5.698035485213008,787,803,903,915,145,13.779310344827586
96,700.9103641456583,922.1456582633053,3.2228724368784496,1.949956341702916,-0.7835463906256226,357.0,7.0,3.0,3.336448598130841,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.046265044040321,695,707,916,928,107,13.336448598130842
97,443.7352941176471,945.8817647058823,3.4963457556966495,3.3189810506696125,1.1840785200407529,1700.0,18.0,6.0,7.359307359307359,5.322553886092406,4.370193722368317,1.692568750643269,6.955796338302048,436,453,938,954,231,17.35930735930736
98,979.621686746988,950.722891566265,3.811923513415562,2.121872091943313,0.24996133196154585,415.0,7.0,3.0,3.074074074074074,4.222008245644752,3.6125759969217834,1.2615662610100802,5.585191925620057,972,990,945,955,135,13.074074074074074
99,50.75987841945289,963.0759878419453,3.6318989311281804,2.524887514273058,-0.9873026203059831,329.0,4.0,2.0,2.316901408450704,5.670035141386943,3.7846987830302403,1.5957691216057308,5.863230142835039,45,58,956,970,142,12.316901408450704
100,585.9884615384616,974.4423076923077,2.5817152916596107,1.933643431942482,-0.27474487343224174,260.0,6.0,3.0,3.1707317073170733,4.1841419359420025,2.876813695875796,1.1283791670955126,4.3336224206596095,581,591,970,979,82,13.170731707317072
101,106.31679389312977,972.1145038167939,2.811658225202564,1.8840941642908944,0.776572894131182,262.0,6.0,2.0,2.943820224719101,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,102,112,967,978,89,12.9438202247191
102,208.99367088607596,974.2426160337553,4.994908134628415,2.1836578113421052,1.5104631617642599,474.0,6.0,3.0,2.755813953488372,5.527906391541368,4.068428945128219,1.4927053303604616,6.3078313050504,203,214,964,987,172,12.755813953488373
103,757.7891891891892,1004.1621621621622,7.088364797575696,1.7314330033837115,-0.43098950996906177,370.0,6.0,2.0,2.2289156626506026,4.370193722368317,3.989422804014327,1.381976597885342,6.206085419025319,745,770,997,1010,166,12.228915662650602
104,682.6558139534884,1009.2744186046511,2.0930560576201485,1.7083237369912427,-0.7156503802054296,215.0,7.0,3.0,3.3076923076923075,3.141274657157109,2.393653682408596,0.9772050238058398,3.7846987830302403,678,687,1005,1013,65,15.307692307692308
