ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,18.73170731707317,16.73658536585366,3.891742974312702,1.7904332759202297,-1.4976147743666497,205.0,4.0,2.0,1.9902912621359223,4.720348719413148,3.141274657157109,1.2615662610100802,4.820437914901168,15,23,9,24,103,6.990291262135922
16,169.9835390946502,17.559670781893004,3.7310369465475395,1.8247320258642186,-0.14370150818798363,243.0,5.0,2.0,2.3365384615384617,3.742410318509555,3.141274657157109,1.2615662610100802,4.950743503369154,158,177,14,21,104,7.336538461538462
17,564.1181318681319,11.788461538461538,11.361479234181587,2.292093005956771,-0.8880252474670897,364.0,4.0,1.0,1.5041322314049588,5.670035141386943,4.720348719413148,1.7841241161527712,7.694520051971082,548,577,0,30,242,5.5041322314049586
18,1020.9421487603306,17.65289256198347,2.0305694312295124,1.5617003101444034,-1.4396122195866203,121.0,4.0,2.0,2.372549019607843,3.385137501286538,2.256758334191025,0.9772050238058398,3.431831258788849,1017,1023,13,21,51,6.372549019607843
19,753.1685714285715,32.77357142857143,12.481912876058336,4.563052754934921,0.12469852802410421,1400.0,6.0,2.0,2.5454545454545454,8.938444016277748,6.93287767191607,2.7057581899030048,10.969099187147178,725,772,22,43,550,6.545454545454546
20,84.20723362658846,8.202671880091234,4.880646877155256,3.7510665985619136,1.443293565112596,3069.0,33.0,7.0,9.106824925816024,4.1841419359420025,4.853342309955121,1.7841241161527712,8.42514715711158,74,94,0,30,337,13.106824925816024
21,359.68918918918916,26.81081081081081,2.765974083019956,1.52925245930111,1.5258383177771506,74.0,2.0,1.0,0.8222222222222222,4.296739856991561,2.5231325220201604,0.9772050238058398,3.989422804014327,355,363,20,31,90,5.822222222222222
22,40.690953545232276,38.76503667481663,11.625008253004031,6.847636689682748,-0.17629629107182687,4090.0,16.0,4.0,5.074441687344913,7.2909362219603215,7.817640190446719,2.9316150714175193,13.692498784453214,18,72,18,54,806,8.074441687344914
23,142.8767605633803,34.725352112676056,4.25545801354353,2.422263214985026,-0.23737719902115118,284.0,4.0,2.0,1.832258064516129,5.585191925620057,3.989422804014327,1.4927053303604616,6.076507779746499,134,151,29,40,155,5.832258064516129
24,939.6106870229007,27.549618320610687,2.300208440518598,2.034918283609633,1.3585099444356146,131.0,3.0,2.0,1.8450704225352113,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1073621666150775,936,945,24,32,71,6.845070422535211
25,317.6953125,30.515625,5.35048413912843,3.2089671282712398,-1.4567696768263902,384.0,4.0,2.0,1.8113207547169812,6.102643417692329,4.54864184146723,1.9544100476116797,7.312732791431452,309,325,22,45,212,5.811320754716981
26,671.0378378378379,33.351351351351354,2.9388669641394145,1.9102335731106095,0.6309249550026443,185.0,5.0,1.0,1.6666666666666667,3.0382538898732494,2.763953195770684,0.9772050238058398,4.652426491681278,663,677,26,38,111,7.666666666666667
27,733.3812154696133,31.265193370165747,2.6748298316495673,1.858181108976185,0.09717447903135916,181.0,5.0,2.0,2.2625,2.985410660720923,2.8209479177387813,1.1283791670955126,4.370193722368317,728,739,27,35,80,9.2625
28,263.6869158878505,29.63785046728972,6.052753873078486,2.128345935151619,-0.38394753853264435,428.0,4.0,3.0,2.8533333333333335,6.723094811029982,4.222008245644752,1.7841241161527712,6.282549314314218,255,275,25,38,150,6.8533333333333335
29,3.3162393162393164,44.8974358974359,2.0317945512016498,1.7760761792781494,0.9529637502177133,117.0,4.0,2.0,1.95,3.477898169151024,2.393653682408596,0.7978845608028654,3.6125759969217834,0,7,40,49,60,5.95
30,175.70860077021823,77.9734702610184,17.308337317491066,5.993644568502065,-1.4036096306798043,2337.0,8.0,3.0,3.3722943722943723,9.541311620975605,8.368283871884005,3.1915382432114616,13.243441670776848,160,193,37,100,693,6.372294372294372
31,820.7594874322326,27.786347954657465,9.979597312745764,4.491139524125675,-0.9527437238755945,4058.0,18.0,5.0,5.813753581661891,6.6755811781245455,7.420755373261929,2.763953195770684,12.70366530947592,806,839,7,47,698,8.81375358166189
32,852.8298611111111,34.40277777777778,3.250570635785871,2.023192478847338,1.5150342285587242,288.0,5.0,2.0,2.7169811320754715,4.029119531035698,3.141274657157109,1.2615662610100802,4.982787485166879,848,858,28,41,106,6.716981132075472
33,104.6829268292683,33.59756097560975,3.8707281632339057,2.800682255560542,1.2848821574293683,574.0,7.0,3.0,3.037037037037037,4.886025119029199,4.068428945128219,1.5957691216057308,6.4820448144285745,98,111,22,44,189,7.037037037037037
34,895.2087912087912,49.09340659340659,4.418124931280318,1.4914948299102082,0.7225442961368734,182.0,6.0,1.0,1.801980198019802,2.7057581899030048,2.763953195770684,0.9772050238058398,4.820437914901168,885,903,43,57,101,5.801980198019802
35,1017.8854961832061,47.16793893129771,2.5503681676841445,1.4290184953608494,0.14846890799660709,131.0,5.0,2.0,2.425925925925926,2.763953195770684,2.326213245840639,0.7978845608028654,3.5682482323055424,1012,1023,45,51,54,6.425925925925926
36,178.8920704845815,54.10132158590309,7.7135104268515775,1.4426238722155502,-1.5193758134749469,454.0,6.0,3.0,2.6705882352941175,5.585191925620057,3.9088200952233594,1.4927053303604616,5.944106103225343,175,182,39,68,170,9.670588235294117
37,750.6472945891784,59.388777555110224,3.3497111831874338,3.015470817585822,-0.2299184456055212,499.0,7.0,3.0,2.787709497206704,4.442433223290478,3.7846987830302403,1.4927053303604616,6.023896332520351,742,758,53,70,179,6.787709497206704
38,219.80763178599528,73.25255704169945,9.074330604088603,4.401365684341205,-1.2526246492744864,2542.0,15.0,4.0,5.1561866125760645,5.585191925620057,6.206085419025319,2.326213245840639,10.749255261864239,208,232,54,87,493,8.156186612576064
39,592.8907103825137,51.259562841530055,9.383616606837627,4.49169722514839,0.8895330764724748,2196.0,9.0,4.0,4.182857142857143,8.481629223064205,7.506054213402069,2.985410660720923,11.437891554894984,580,610,33,64,525,7.182857142857143
40,773.8282828282828,54.60606060606061,3.022499677122676,1.4330240899886093,0.19503943391429995,99.0,3.0,1.0,0.8918918918918919,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,768,783,50,62,111,5.891891891891892
41,561.7640845070423,55.13732394366197,3.627543319278881,2.3954637269798575,1.5298489676767155,284.0,5.0,1.0,1.6608187134502923,3.7846987830302403,3.523362819972964,1.2615662610100802,5.808687281605183,555,567,48,67,171,7.6608187134502925
42,709.9770114942529,65.89655172413794,1.649816925535276,1.6160760134281873,0.7913930802658173,87.0,5.0,2.0,2.289473684210526,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,708,716,62,69,38,9.289473684210526
43,135.50209790209792,63.55944055944056,3.3345244170651505,2.5189762798653605,-0.533039572291095,715.0,11.0,4.0,4.230769230769231,4.222008245644752,3.656366395715726,1.381976597885342,5.970821321441846,128,143,57,70,169,8.23076923076923
44,10.398589065255733,70.64197530864197,9.181142750893823,3.2992683023293825,1.2884882291212758,567.0,9.0,2.0,2.3823529411764706,2.985410660720923,4.222008245644752,1.381976597885342,7.399277020331919,0,18,56,86,238,6.382352941176471
45,627.5289115646259,80.86819727891157,10.609101088211455,3.172912180685737,0.6751654945383448,1176.0,9.0,3.0,3.144385026737968,5.4700209598571305,5.352372348458314,2.111004122822376,8.884866446580956,615,648,71,99,374,7.144385026737968
46,1005.9974199423282,80.96509333738048,14.278792889869463,7.89177571497193,-0.31641339608226154,6589.0,15.0,5.0,5.300884955752212,10.155412503859614,10.49453289192004,4.1073621666150775,17.12201521945566,968,1023,58,103,1243,8.300884955752212
47,187.6927374301676,77.39664804469274,2.314073181539906,1.8375433534363623,-0.9444176432397466,179.0,5.0,3.0,2.5211267605633805,3.431831258788849,2.7057581899030048,0.9772050238058398,4.068428945128219,184,191,73,83,71,9.52112676056338
48,256.5069124423963,78.77880184331798,3.921318440260982,1.763519086771915,0.5664240141951605,217.0,4.0,2.0,1.9908256880733946,4.583497844237541,3.2410224072142872,1.2615662610100802,5.170882945826411,249,263,73,85,109,5.990825688073395
49,289.7894736842105,75.5,1.9078493642533485,1.0942433098047655,0.0,38.0,2.0,1.0,0.7307692307692307,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,284,294,73,78,52,5.730769230769231
50,59.28421052631579,84.15789473684211,10.063243987070946,2.476020444863737,0.5905475233348939,190.0,3.0,1.0,1.073446327683616,3.5682482323055424,3.9088200952233594,1.381976597885342,6.282549314314218,46,76,75,94,177,6.073446327683616
51,468.929180384682,62.138745451394904,20.749107786726352,8.494268633570965,-0.024093706178441043,57710.0,153.0,7.0,16.293054771315642,7.442171739215616,10.600159896099592,3.6125759969217834,25.78661187977084,391,519,27,94,3542,18.293054771315642
52,952.7252336448598,72.5607476635514,4.47426609709264,2.752802987534388,0.48879708453718157,535.0,6.0,3.0,2.729591836734694,5.670035141386943,4.222008245644752,1.5957691216057308,6.699380116989518,942,960,65,79,196,6.729591836734694
53,117.41517857142857,80.52827380952381,4.346328182833648,2.925199888368781,-0.5211381257417741,672.0,8.0,3.0,3.169811320754717,5.046265044040321,4.1073621666150775,1.5957691216057308,6.840435166640879,109,130,74,89,212,7.169811320754717
54,421.80882352941177,79.03823529411764,5.072009528284228,2.8151277517188684,-1.5522010656565761,340.0,6.0,3.0,2.905982905982906,4.54864184146723,3.5682482323055424,1.381976597885342,5.527906391541368,414,427,72,91,117,10.905982905982906
55,841.0227272727273,82.22727272727273,4.072217050858513,1.8569362408613939,-0.7964298339596634,132.0,3.0,1.0,1.3333333333333333,3.3377905890622728,2.985410660720923,1.1283791670955126,4.886025119029199,835,846,75,89,99,5.333333333333333
56,96.27807486631016,84.7379679144385,5.2216218398809415,1.8630705454485013,-0.9346564652359364,187.0,3.0,1.0,1.4724409448818898,4.478115991081385,3.523362819972964,1.381976597885342,5.382025607773058,89,104,77,94,127,7.47244094488189
57,134.65079365079364,92.37301587301587,2.8701682306009606,2.2486893889016355,-0.3227979614685663,252.0,6.0,2.0,2.5714285714285716,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,130,143,88,98,98,6.571428571428571
58,921.5443425076453,77.51529051987768,4.5530537407376475,2.2022875342039803,1.2792108639315962,654.0,9.0,3.0,3.7803468208092488,4.406461512053774,3.6996385101659595,1.4927053303604616,6.154581744998688,917,930,69,92,173,8.780346820809248
59,908.4277777777778,92.5,2.6300197502547658,1.6931240216567751,-0.11133383577385265,180.0,5.0,2.5,2.6470588235294117,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1073621666150775,903,913,89,96,68,8.647058823529411
60,953.9949558638083,104.89785624211854,5.082811398642789,2.878273093756535,-1.2506478592171824,793.0,8.0,3.0,2.9700374531835205,5.836022431559495,4.787307364817192,1.7841241161527712,7.527227892173502,947,961,93,118,267,6.9700374531835205
61,300.3690036900369,93.2619926199262,3.0751890205845944,2.521281185434119,0.8783638223195448,271.0,5.0,2.0,2.0846153846153848,3.8678889139475245,3.477898169151024,1.381976597885342,5.352372348458314,293,306,87,99,130,6.084615384615384
62,658.8181818181819,99.42245989304813,2.3599120378874434,1.954025445625735,0.15314353539382478,187.0,5.0,3.0,2.493333333333333,3.477898169151024,2.8209479177387813,0.9772050238058398,4.222008245644752,653,664,96,104,75,8.493333333333334
63,597.0391389432485,105.05675146771037,3.188540606490422,2.8385593234602666,0.866530580111094,511.0,7.0,3.0,3.1739130434782608,4.720348719413148,3.826519928662906,1.5957691216057308,5.970821321441846,590,604,97,111,161,7.173913043478261
64,752.1464788732394,99.78309859154929,12.701338450279728,5.534695240292046,0.10277138485909566,1065.0,7.0,2.0,2.088235294117647,4.886025119029199,6.383076486422923,2.256758334191025,10.734438914006276,726,768,90,119,510,6.088235294117647
65,799.6404109589041,100.01027397260275,7.859513370851159,2.6527336663747727,0.26559546059354,584.0,4.0,2.0,2.4132231404958677,7.715176518808164,5.201570947860099,2.111004122822376,7.653039857325812,787,815,92,108,242,6.413223140495868
66,96.75409836065573,102.26229508196721,1.84797898143042,1.3718370406622107,0.20845361469292104,122.0,7.0,2.0,2.652173913043478,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.1915382432114616,93,101,99,105,46,7.6521739130434785
67,531.93359375,103.58333333333333,6.84284263863115,5.249884361118352,0.28701402353347866,768.0,7.0,2.0,2.2196531791907512,4.51351666838205,5.292567428401227,1.8712051592547776,8.97398468933946,520,545,86,113,346,6.219653179190751
68,562.2882352941176,96.42941176470588,4.40672951314364,1.7307841837626559,-0.9488924525222924,170.0,3.0,1.0,1.4912280701754386,3.989422804014327,3.3377905890622728,1.2615662610100802,5.292567428401227,555,567,89,103,114,5.491228070175438
69,896.9679955081415,103.20325659741718,13.877175725888064,6.408240148320164,0.10936603331296126,1781.0,10.0,2.0,2.283333333333333,5.440847306724618,7.569397566060481,2.5854414729132054,13.219384536161321,876,927,80,115,780,6.283333333333333
70,473.3228070175439,114.96491228070175,3.14777873017381,1.9877036569678392,0.38849352150561667,285.0,5.0,3.0,2.614678899082569,4.222008245644752,3.1915382432114616,1.2615662610100802,4.982787485166879,466,479,110,120,109,6.614678899082569
71,993.5147247119078,115.24967989756722,4.552098944693627,3.3275745734617326,-0.2977313206836382,781.0,7.0,3.0,3.0154440154440154,5.725898905580716,4.950743503369154,1.9544100476116797,7.673807981960539,984,1003,107,124,259,7.015444015444015
72,426.29348986125933,118.59018143009605,10.434470958440386,2.4819651254527892,-0.2789805437263629,937.0,6.0,3.0,2.546195652173913,7.673807981960539,5.725898905580716,2.326213245840639,8.97398468933946,409,450,110,126,368,6.546195652173913
73,349.6,109.55307262569832,5.335317262267414,3.1909977847187685,0.5481746216719036,895.0,8.0,2.0,3.129370629370629,5.917270272703197,4.720348719413148,1.8712051592547776,7.756324418739616,335,359,97,118,286,7.129370629370629
74,39.43817204301075,124.43010752688173,3.728172441513661,2.4286774600953995,-0.0987860796677688,372.0,6.0,2.0,2.5833333333333335,4.583497844237541,3.6125759969217834,1.381976597885342,5.725898905580716,32,49,119,131,144,6.583333333333333
75,636.0364963503649,119.27007299270073,3.091004848877114,1.6409099617280494,-1.3796419681240417,137.0,3.0,2.0,1.611764705882353,3.7846987830302403,2.985410660720923,1.1283791670955126,4.583497844237541,632,639,113,126,85,6.6117647058823525
76,881.3258426966293,130.35955056179776,2.3620831373792033,1.740060289711143,1.1372587866434003,89.0,3.0,1.0,1.3088235294117647,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,877,885,126,135,68,7.3088235294117645
77,66.75433526011561,134.41040462427745,4.566328139248986,3.8779326082953123,-0.27703002562592305,346.0,4.0,2.0,1.7386934673366834,5.890312181373172,4.583497844237541,1.7841241161527712,7.203090409536582,56,79,123,140,199,5.738693467336684
78,695.1293706293707,140.1451048951049,8.020789976792441,2.9151358590490264,1.5638055337131227,572.0,5.0,2.0,1.9861111111111112,5.322553886092406,5.140011726956917,2.111004122822376,8.462843753216344,689,705,121,155,288,5.986111111111111
79,265.6970802919708,124.14963503649635,6.7770609594838405,2.424252830663307,0.059316389053588124,274.0,5.0,2.0,1.8513513513513513,3.2897623212397704,3.523362819972964,1.2615662610100802,5.970821321441846,257,280,118,130,148,6.851351351351352
80,363.188679245283,127.88679245283019,2.3299085400462567,1.1304102661507953,0.4014935161810571,53.0,2.0,1.0,0.9814814814814815,3.385137501286538,2.0342144725641096,0.7978845608028654,3.0901936161855166,360,367,124,131,54,5.981481481481482
81,507.3454545454546,127.88484848484849,3.568652360833957,2.183686160932086,1.4812644270630861,330.0,6.0,2.0,2.519083969465649,4.370193722368317,3.523362819972964,1.2615662610100802,5.527906391541368,502,512,119,135,131,6.519083969465649
82,859.8835192069392,117.15241635687732,9.52956464133522,3.943141988619884,1.380923975481171,807.0,7.0,2.0,2.3391304347826085,5.046265044040321,5.556622981616415,2.111004122822376,8.848967849484623,850,869,97,135,345,6.339130434782609
83,752.306338028169,135.9056338028169,8.88317612983452,6.598854793372964,0.5019544612233989,1420.0,6.0,3.0,2.7680311890838207,9.373021315815206,7.1809610472257885,2.876813695875796,11.127557940783529,728,767,126,155,513,6.76803118908382
84,732.525641025641,133.9551282051282,2.078216713507805,1.7647214475351722,1.2127947224505682,156.0,5.0,3.0,2.6440677966101696,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,729,736,129,138,59,8.64406779661017
85,572.1611001964636,138.0746561886051,3.335357396016305,2.5134322405272975,1.348190055455005,509.0,8.0,3.0,3.1419753086419755,4.478115991081385,3.5682482323055424,1.381976597885342,5.890312181373172,566,578,131,148,162,7.1419753086419755
86,536.3793103448276,138.25862068965517,1.798086759041222,1.5495001111356042,-0.4429229823169737,116.0,5.0,2.0,2.188679245283019,2.763953195770684,2.111004122822376,0.7978845608028654,3.1915382432114616,533,540,136,142,53,7.188679245283019
87,654.0608108108108,143.78153153153153,3.7993268216636444,2.7180072019054653,1.2331966447607008,444.0,6.0,2.0,2.3617021276595747,5.046265044040321,3.989422804014327,1.5957691216057308,6.407961869245868,648,661,134,153,188,8.361702127659575
88,817.9819639278558,139.27054108216433,5.187309735831042,2.3296174713351916,1.2810989046524757,499.0,8.0,2.0,2.772222222222222,4.1073621666150775,3.656366395715726,1.381976597885342,6.180387232371033,811,824,124,149,180,6.772222222222222
89,980.6114285714285,140.8057142857143,3.7963656968889135,1.3872948812138735,-0.03444317663312162,175.0,4.0,2.0,2.0348837209302326,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.51351666838205,973,990,138,143,86,6.034883720930233
90,125.44642857142857,151.25595238095238,3.0486047826742078,1.6477282276407954,-1.2662266116594765,168.0,4.0,2.0,1.9090909090909092,3.989422804014327,2.763953195770684,1.1283791670955126,4.54864184146723,122,130,145,158,88,7.909090909090909
91,162.30065359477123,148.38235294117646,3.440318488224831,2.568571000465203,0.19373362729659188,612.0,8.0,4.0,4.163265306122449,5.4115163798060095,3.7846987830302403,1.4927053303604616,5.808687281605183,153,168,143,154,147,8.16326530612245
92,279.8121442125237,147.25426944971537,3.5465331871295023,2.365059587242447,1.053990945267657,527.0,7.0,3.0,3.818840579710145,4.61809077155419,3.6996385101659595,1.4927053303604616,5.863230142835039,275,286,140,154,138,6.818840579710145
93,478.30252100840335,142.22268907563026,4.399896962457496,1.8447652098247662,-1.3859618103877487,238.0,4.0,2.0,2.2452830188679247,5.170882945826411,3.431831258788849,1.2615662610100802,5.108953969950291,475,483,136,152,106,6.245283018867925
94,674.1107871720117,155.00874635568513,3.23579993982965,1.8321841061832866,0.952249402196753,343.0,9.0,3.0,3.7282608695652173,2.7057581899030048,2.876813695875796,0.9772050238058398,4.753945931439391,669,680,148,161,92,6.728260869565218
95,837.868456375839,151.01208053691275,4.006975470281807,2.719156488699016,0.9927211529603552,745.0,9.0,3.0,3.725,4.61809077155419,4.1073621666150775,1.5957691216057308,6.651697090182843,831,847,144,159,200,7.725
96,1011.1428571428571,152.3781512605042,2.2620921285164113,2.0896390804547837,-1.3332072698544797,119.0,3.0,1.0,1.5866666666666667,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.370193722368317,1006,1015,148,158,75,5.586666666666667
97,418.15671641791045,152.02238805970148,2.9871986024957287,1.7210552023608245,0.07100533812713886,134.0,3.0,1.0,1.5952380952380953,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,412,424,148,156,84,5.595238095238095
98,69.35185185185185,155.02469135802468,2.612843386932326,2.0740603815483185,1.252499748215212,162.0,3.0,2.0,1.9058823529411764,3.9088200952233594,2.876813695875796,1.2615662610100802,4.54864184146723,65,73,150,160,85,5.905882352941177
99,447.12605042016804,160.49579831932772,3.4261461931643966,1.7536954790728327,-0.5501366715465067,119.0,3.0,1.0,1.4,3.1915382432114616,2.876813695875796,0.9772050238058398,4.686510657907603,440,453,155,166,85,5.4
100,926.6028368794326,157.22458628841608,7.763990595878433,3.0769067623434863,-0.1317571823574572,423.0,6.0,1.0,1.5551470588235294,4.1841419359420025,4.222008245644752,1.4927053303604616,7.269074295019226,909,938,148,164,272,6.555147058823529
101,395.74285714285713,161.62857142857143,2.929550466176044,2.3602532259528872,-1.2464028043334614,280.0,5.0,2.0,2.393162393162393,4.145929793656026,3.431831258788849,1.2615662610100802,5.170882945826411,391,401,156,168,117,6.3931623931623935
102,258.78059071729956,157.5759493670886,3.470053971844715,2.666950055770405,0.012799521742651114,474.0,6.0,3.0,2.8727272727272726,5.232078956954491,3.7846987830302403,1.4927053303604616,6.128667601500942,251,266,152,164,165,6.872727272727273
103,89.2008547008547,154.63247863247864,4.498954435776287,2.4639752242145514,1.0630183211193467,468.0,6.0,2.0,2.4761904761904763,5.352372348458314,4.1073621666150775,1.5957691216057308,6.555290583552474,83,97,146,166,189,6.476190476190476
104,150.3807531380753,161.33333333333334,12.797110430025365,4.48492599628268,1.1939320941593925,717.0,6.0,2.0,2.121301775147929,5.585191925620057,5.352372348458314,1.9544100476116797,9.079772052293041,135,161,136,178,338,6.121301775147929
105,330.3138686131387,158.72262773722628,3.7942666864514623,1.4312684548338253,1.1889873128913087,137.0,4.0,1.0,1.5747126436781609,3.523362819972964,2.763953195770684,0.9772050238058398,4.51351666838205,327,335,152,167,87,5.574712643678161
106,542.3794378698225,161.7551775147929,9.87180144640407,3.124935629672692,-0.42252847235710317,1352.0,11.0,3.0,3.2344497607655502,4.61809077155419,5.725898905580716,2.111004122822376,9.423823971471327,517,558,151,176,418,7.23444976076555
107,976.2666666666667,163.5,1.5691469727972518,1.3601470508730094,0.0,60.0,4.0,1.0,1.2765957446808511,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.8209479177387813,973,980,160,167,47,6.276595744680851
108,958.527397260274,168.3013698630137,2.930081268545759,1.829486801853268,0.2126767032084292,292.0,9.0,2.0,2.336,2.393653682408596,2.9316150714175193,0.9772050238058398,4.686510657907603,952,966,163,173,125,8.336
109,664.9035087719299,180.1345029239766,5.715782096165374,2.342358632192246,0.9803676377920915,342.0,5.0,1.0,1.5833333333333333,4.145929793656026,3.989422804014327,1.5957691216057308,6.4820448144285745,657,678,168,189,216,6.583333333333333
110,727.1030487804878,167.24817073170732,6.854460410728868,3.6924800090140852,-0.7715957595966966,1640.0,13.0,4.0,5.077399380804954,5.232078956954491,5.352372348458314,2.0342144725641096,8.79484521425256,716,741,154,179,323,8.077399380804954
111,189.4478221415608,172.88974591651544,5.284656354119996,4.683096670552867,-0.369243545136481,2204.0,18.0,3.0,4.373015873015873,5.556622981616415,5.352372348458314,2.0342144725641096,9.72306722164286,180,209,158,185,504,8.373015873015873
112,11.155380894800484,184.77932285368803,8.671973714552779,5.869682422750422,1.306911055088955,1654.0,10.0,2.0,2.948306595365419,6.383076486422923,6.076507779746499,2.326213245840639,10.823032759612019,0,29,162,213,561,6.948306595365419
113,52.56375838926174,171.51677852348993,2.4585167104908368,1.8667902882130138,-1.252301622190684,149.0,3.0,2.0,1.9866666666666666,3.989422804014327,2.763953195770684,1.1283791670955126,4.068428945128219,49,57,167,177,75,5.986666666666666
114,622.0,174.9412955465587,6.385837272731682,3.4677555307489403,0.6895341688396077,494.0,5.0,2.0,2.330188679245283,5.4700209598571305,4.652426491681278,1.7841241161527712,7.069275219628611,614,636,165,183,212,6.330188679245283
115,925.6747720364741,186.25835866261397,7.694012180029615,4.489317348586406,0.896997598954923,1316.0,12.0,2.0,2.8423326133909286,4.259537945889915,5.781222885281108,2.0342144725641096,9.965574970333758,911,939,173,203,463,6.842332613390929
116,831.2849740932643,186.6917098445596,3.266444208787027,2.277667213076328,0.8727172768523291,386.0,7.0,2.0,2.9022556390977443,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.440847306724618,824,837,180,193,133,6.902255639097745
117,315.27570093457945,179.7196261682243,2.4331674619862875,2.1431985232608812,0.856850508147516,214.0,5.0,2.0,2.404494382022472,3.742410318509555,2.9316150714175193,1.1283791670955126,4.442433223290478,310,320,176,185,89,6.404494382022472
118,851.796052631579,190.1546052631579,4.14074315752995,2.0828084146637167,0.8674890135795661,304.0,5.0,2.0,2.356589147286822,3.949327084834294,3.431831258788849,1.381976597885342,5.527906391541368,846,859,185,199,129,6.3565891472868215
