ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,321.40314136125653,685.6335078534031,2.6583148043864946,1.4152791585869302,-0.3780553934725318,191.0,6.0,3.0,3.1311475409836067,3.523362819972964,2.4592453796829674,0.9772050238058398,3.656366395715726,317,326,682,690,61,31.131147540983605
27,511.7126108686345,510.47441079003744,83.38670213442457,75.4457794104237,0.8441522676228168,3641359.0,195.0,18.0,27.50728217679675,24.97136494134924,96.40710744898689,32.5180786932831,163.65777422123546,280,734,282,794,132378,51.50728217679675
28,481.93732193732194,694.2507122507122,3.368013107548463,1.9662288299014123,0.9072514256278416,351.0,8.0,3.5,3.65625,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.686510657907603,476,487,687,700,96,33.65625
29,923.1090342679128,713.1526479750779,2.660385692770843,1.9114165506157146,1.124930032395146,321.0,8.0,3.0,3.2755102040816326,3.7846987830302403,2.763953195770684,1.1283791670955126,4.442433223290478,918,927,706,718,98,30.275510204081634
30,348.6386584926073,714.7270104579877,7.746083562570699,3.775204374118647,0.3033037105251308,2773.0,12.0,5.0,5.705761316872428,8.722159296752494,6.817128675830715,2.8209479177387813,10.645107772184812,333,367,704,725,486,32.705761316872426
31,560.7159353348729,710.2748267898384,3.693994087507098,2.4578733293677457,1.4628125063384134,433.0,7.0,3.0,3.027972027972028,3.989422804014327,3.5682482323055424,1.381976597885342,5.641895835477563,555,569,704,717,143,38.02797202797203
32,401.20943396226414,738.1528301886792,4.051683790895381,2.615562484326399,-1.2222510770337789,530.0,9.0,2.0,2.7604166666666665,3.3377905890622728,3.742410318509555,1.2615662610100802,6.358093703724522,394,408,730,748,192,34.760416666666664
33,474.7835990888383,752.5558086560364,3.7324471386399214,2.1103091355100583,-0.05664915001549926,439.0,7.0,3.0,2.9266666666666667,4.406461512053774,3.523362819972964,1.381976597885342,5.4700209598571305,466,482,748,758,150,41.92666666666667
34,505.63712757830405,747.1302521008404,14.42403983134259,5.190757543871885,-1.3493288220157518,2618.0,10.0,2.0,3.0126582278481013,7.776816725043752,8.097643889049511,2.985410660720923,13.363077719938119,485,522,712,768,869,39.0126582278481
35,452.54804437758554,849.7788642346746,7.4798866655253615,5.661488805407704,-1.2165025317399802,10636.0,34.0,11.0,13.261845386533667,9.52461639974967,7.817640190446719,3.2410224072142872,12.69113085619237,439,467,823,864,802,39.261845386533665
