ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
70,428.7857142857143,82.0909090909091,2.2825278513800744,1.4467296342628797,-1.3673103986314055,154.0,7.0,2.0,2.7017543859649122,2.393653682408596,2.1850968611841584,0.7978845608028654,3.477898169151024,424,432,77,86,57,6.701754385964913
71,782.5188679245283,92.12264150943396,2.7563719522328896,1.8391029719400536,-0.8696594333920146,212.0,6.0,2.0,2.3820224719101124,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.51351666838205,777,788,87,97,89,6.382022471910112
72,921.749244712991,91.50151057401813,2.582076714630784,2.104605640715906,-0.07914042993109256,331.0,7.0,3.0,3.3434343434343434,3.9088200952233594,2.985410660720923,1.1283791670955126,4.686510657907603,916,928,86,96,99,7.343434343434343
73,556.8135593220339,85.58474576271186,2.035463868729078,1.812535200046899,-0.1726974426991961,118.0,4.0,2.0,2.0344827586206895,3.431831258788849,2.393653682408596,0.7978845608028654,3.7846987830302403,553,561,82,90,58,7.0344827586206895
74,1022.2105263157895,87.13157894736842,1.5941002658552725,0.8286637904213288,1.5146635600330343,38.0,4.0,1.0,1.3571428571428572,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,1020,1023,84,92,28,6.357142857142857
75,818.2572178477691,96.2761154855643,13.103426408932307,5.4673758573188,-1.5540972907908797,1905.0,6.0,3.0,3.5343228200371057,11.726460285670077,7.858251581595959,3.141274657157109,11.71288013023329,808,831,76,122,539,7.534322820037106
76,988.1911350243403,91.10094798872662,14.601502448229898,8.459742052622069,0.5103136975818603,3903.0,11.0,3.0,3.1991803278688526,6.3078313050504,10.749255261864239,3.949327084834294,16.89745448009434,964,1015,72,125,1220,7.199180327868852
77,233.20133234641006,116.19689119170984,16.050065563745402,5.729470074529118,1.3593486193372513,1351.0,8.0,2.0,2.3869257950530036,6.023896332520351,6.978639737521917,2.393653682408596,11.493415626621754,219,248,96,151,566,7.386925795053004
78,259.613309352518,101.05395683453237,9.948957786980813,2.336904297790709,1.536968872082829,556.0,5.0,2.0,2.2601626016260163,5.641895835477563,5.014626706796775,1.9544100476116797,7.735777827895049,252,265,86,122,246,7.260162601626016
79,571.9441913439636,90.1378132118451,4.0577248020641115,2.741772811876734,-0.8520436118513774,878.0,10.0,4.0,4.1415094339622645,5.382025607773058,4.222008245644752,1.692568750643269,6.793742230659745,564,580,83,99,212,8.141509433962264
80,634.4928366762177,99.77650429799426,2.8049361278018043,2.165094117262542,-0.24745504521375208,349.0,6.0,3.5,3.292452830188679,4.686510657907603,3.1915382432114616,1.2615662610100802,4.820437914901168,628,640,95,105,106,9.29245283018868
81,396.02035928143715,108.41317365269461,8.933698894510993,4.01761750145133,-0.7011352091542737,1670.0,9.0,3.0,3.2427184466019416,5.863230142835039,6.651697090182843,2.4592453796829674,10.969099187147178,384,419,93,121,515,7.242718446601942
82,583.3222748815166,103.80094786729858,2.393143506396174,1.9438802449004855,1.0815991504434255,211.0,6.0,2.0,2.11,3.6125759969217834,2.763953195770684,0.9772050238058398,4.3336224206596095,578,588,98,110,100,7.11
83,134.93861066235866,106.66989768443726,16.833316860027214,10.383857637615266,0.2665441605980469,3714.0,11.0,3.0,4.041349292709467,8.07796550300118,9.287732724180174,3.523362819972964,15.07558485549488,105,183,82,130,919,13.041349292709468
84,359.46627906976744,117.6,6.935369263079462,4.530386275422263,0.8220410720411125,860.0,6.0,2.0,2.369146005509642,6.282549314314218,5.670035141386943,2.111004122822376,9.287732724180174,346,370,105,135,363,6.369146005509642
85,690.835952848723,113.29666011787819,6.616857301481387,3.017812510711665,-1.283909233472459,1018.0,8.0,4.0,3.597173144876325,6.723094811029982,5.232078956954491,2.111004122822376,8.234075889688375,683,699,101,127,283,8.597173144876326
86,458.0599078341014,103.20092165898618,5.446946692069624,3.8076072775331626,-0.21627202151452501,1085.0,8.0,2.0,3.108882521489971,6.3078313050504,5.201570947860099,2.0342144725641096,8.740387444736633,446,474,93,113,349,8.10888252148997
87,519.8125,113.83333333333333,1.8658746652947142,1.1444406372904776,-0.6261344587043612,48.0,3.0,1.0,1.2972972972972974,1.9544100476116797,1.692568750643269,0.5641895835477563,2.9316150714175193,516,523,110,116,37,7.297297297297297
88,937.3032128514056,117.3504016064257,13.568762372615048,5.728309226060902,1.563438840321823,1992.0,9.0,2.0,2.627968337730871,6.206085419025319,7.837972188868215,2.876813695875796,13.122714979204218,928,959,96,152,758,6.627968337730871
89,542.2931596091205,110.90228013029316,3.2836289068007978,2.1556250695677215,-1.232835475641969,307.0,5.0,3.0,3.231578947368421,4.583497844237541,3.2897623212397704,1.381976597885342,4.950743503369154,537,547,105,118,95,6.231578947368421
90,1020.140127388535,123.19108280254777,2.5426591821752833,1.5723760791378893,1.3969481772984804,157.0,5.0,2.0,2.1805555555555554,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,1017,1023,117,129,72,8.180555555555555
91,779.2406015037594,115.69172932330827,2.5159316028671777,1.9825998362002748,-0.9918786224517422,133.0,3.0,2.0,1.821917808219178,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.1841419359420025,774,783,111,121,73,5.821917808219178
92,607.0746268656717,111.91542288557214,5.187109755541322,3.795660755827816,0.9362822195006287,1608.0,13.0,3.0,4.32258064516129,5.440847306724618,5.232078956954491,2.0342144725641096,8.866935315394846,598,623,100,123,372,9.32258064516129
93,470.03684749232343,137.33162743091094,10.74647142556082,3.8178553477130435,0.9937381420831419,977.0,6.0,2.0,2.251152073732719,8.058239062071396,6.6755811781245455,2.393653682408596,10.076748170547344,457,486,120,158,434,6.251152073732719
94,86.83962264150944,129.7311320754717,2.2929206335259105,1.510396161020193,-0.3135901652592129,212.0,7.0,2.0,2.9859154929577465,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,82,92,126,133,71,18.985915492957748
95,856.1845987765383,135.38970852824758,14.437234015140731,7.823114686317763,-0.07016471008217094,5558.0,15.0,4.0,4.7342419080068145,7.54834217738561,10.403141895720198,3.656366395715726,16.982012745328934,822,890,121,162,1174,7.7342419080068145
96,993.8479692645444,151.79857299670692,14.37251175169607,10.111066555656123,0.5265370510461233,5466.0,12.0,4.0,3.98978102189781,9.079772052293041,11.699284211396439,4.1841419359420025,18.54974358218134,970,1023,124,176,1370,6.9897810218978105
97,556.9539078156313,137.11503006012023,13.200502273158843,7.3368917483160425,-0.8345832738162124,2495.0,11.0,2.0,2.738748627881449,5.836022431559495,8.03846421247924,2.8209479177387813,14.27299292922217,526,582,112,167,911,6.738748627881449
98,1.4754098360655739,134.7494145199063,2.981674015791229,1.306161693717459,1.5695351702717393,427.0,14.0,6.0,6.373134328358209,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,0,5,128,141,67,133.37313432835822
99,209.01384615384615,136.89076923076922,5.030682519621332,2.8098923333905352,0.8558007619272633,650.0,7.0,3.0,3.0232558139534884,5.170882945826411,4.406461512053774,1.7841241161527712,6.886811529393324,200,217,128,147,215,8.023255813953488
100,735.5681818181819,132.51136363636363,1.6770590243632881,1.4225344379185512,-1.2355731366680498,88.0,4.0,2.0,1.7254901960784315,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0382538898732494,732,739,129,137,51,7.7254901960784315
101,729.3647490820074,114.29946960424317,10.600475683292395,7.0208939790559475,0.16808967943881598,2451.0,8.0,4.0,3.691265060240964,10.61516366850092,8.758577656805558,3.431831258788849,13.061933202803933,712,752,97,131,664,7.691265060240964
102,789.3553299492386,132.69543147208122,6.434808430697597,2.0963119204310723,-0.9283673098638655,197.0,3.0,1.0,1.3680555555555556,4.1073621666150775,3.826519928662906,1.381976597885342,6.128667601500942,780,798,123,141,144,6.368055555555555
103,425.91,139.06,2.494714780504471,1.5667476388717754,-0.6393215953852349,100.0,3.0,1.0,1.492537313432836,3.2410224072142872,2.393653682408596,0.9772050238058398,3.742410318509555,421,430,135,143,67,9.492537313432836
104,911.4222737819025,143.57308584686774,2.4425023585743215,2.125596140198893,0.013942831091318058,431.0,11.0,3.0,3.6218487394957983,3.2410224072142872,2.876813695875796,1.1283791670955126,4.583497844237541,905,918,138,150,119,9.621848739495798
105,612.1792452830189,135.71698113207546,2.0270598766347914,1.6810620205003655,1.5533119597857568,106.0,4.0,1.0,1.2771084337349397,3.141274657157109,2.256758334191025,0.7978845608028654,3.7846987830302403,608,616,129,144,83,7.27710843373494
106,333.73298429319374,136.77486910994764,3.9034886380811264,2.3394990660401267,0.873508053435281,382.0,7.0,2.0,2.0427807486631018,3.523362819972964,3.523362819972964,1.2615662610100802,5.970821321441846,327,343,129,146,187,7.042780748663102
107,260.26599326599325,149.37037037037038,5.196370409409391,2.3652741372050667,0.4239010588699588,297.0,5.0,2.0,1.822085889570552,3.141274657157109,3.949327084834294,1.381976597885342,6.180387232371033,252,268,141,156,163,8.822085889570552
108,422.13706896551724,123.07370689655173,8.639958232298937,5.253956253020853,-1.3055045008977602,2320.0,10.0,4.0,4.594059405940594,8.444016491289505,7.091753098990329,2.8209479177387813,11.213046198183495,408,435,109,147,505,7.594059405940594
109,184.73601147776185,152.86800573888092,3.918416156793397,2.756381657813308,-0.734854099971133,697.0,8.0,4.0,3.747311827956989,5.641895835477563,4.1841419359420025,1.5957691216057308,6.4820448144285745,177,192,145,160,186,10.74731182795699
110,448.8611111111111,142.14583333333334,3.874243674406761,1.8851644844543558,-0.9894561633803404,144.0,4.0,1.0,1.6179775280898876,3.742410318509555,2.985410660720923,1.1283791670955126,4.753945931439391,444,455,137,150,89,5.617977528089888
111,644.6206475937015,131.76125526724329,9.937581460554915,7.247829807925485,-0.8695330057750117,27054.0,100.0,4.0,14.775532495903878,7.463526651802308,7.898654169668588,2.985410660720923,16.784047463965738,624,677,92,161,1831,17.775532495903878
112,865.554794520548,155.3835616438356,2.045527805603757,1.3840859880728944,-1.5373519834387779,146.0,6.0,3.0,2.92,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.141274657157109,863,869,151,159,50,9.92
113,552.8378378378378,151.73513513513512,3.045357909193184,1.769759289887067,-0.02284167500868463,185.0,4.0,2.0,1.989247311827957,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.54864184146723,547,560,148,156,93,8.989247311827956
114,273.7128825085002,140.80657347941064,10.962034336729436,8.177498991852255,1.0547349872360638,2647.0,14.0,2.0,3.300498753117207,5.725898905580716,7.1141599576634995,2.5231325220201604,13.219384536161321,249,302,124,167,802,7.300498753117207
115,284.7417218543046,157.52317880794703,3.231504958179857,1.6311531653723148,-0.6932846952307833,151.0,5.0,2.0,2.0405405405405403,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.222008245644752,279,291,152,163,74,10.04054054054054
116,746.5116719242902,153.2839116719243,10.772062903424231,3.485625388439249,0.17098211570548422,1585.0,8.0,3.0,3.4758771929824563,8.058239062071396,6.506551687525748,2.5231325220201604,10.295493776366547,728,771,143,162,456,7.475877192982456
117,818.5192307692307,152.08653846153845,2.131878263660131,1.5735572741781345,0.05741866627717851,104.0,4.0,2.0,1.7049180327868851,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,816,823,148,156,61,6.704918032786885
118,151.63221153846155,151.38942307692307,3.253908711855132,2.3863928737945668,-0.4454294625108052,416.0,8.0,3.0,3.0588235294117645,4.222008245644752,3.2897623212397704,1.2615662610100802,5.232078956954491,143,158,145,159,136,14.058823529411764
