ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
16,399.1308826972606,15.900959962538048,6.410072646202616,3.6362881979468917,-0.005357602735467111,4271.0,25.0,7.0,8.75204918032787,6.627726932618989,6.023896332520351,2.393653682408596,10.013371767186818,383,415,7,25,488,11.75204918032787
17,446.37254901960785,14.294117647058824,2.6193041478273975,1.907731117046458,0.7478269070905914,102.0,3.0,1.0,1.096774193548387,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.222008245644752,441,453,10,21,93,7.096774193548387
18,651.6810344827586,13.28448275862069,9.604463308960268,2.8607139093732536,0.4500559129319159,232.0,4.0,1.0,0.9626556016597511,4.442433223290478,4.029119531035698,1.381976597885342,6.506551687525748,636,666,0,22,241,4.962655601659751
19,895.9090909090909,19.5,2.1300680934457996,1.118033988749895,0.0,44.0,2.0,1.0,0.8461538461538461,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,891,900,17,22,52,5.846153846153846
20,141.8019093078759,9.316229116945108,7.099061469642778,2.9597344803690824,1.0655875225809577,1676.0,12.0,5.0,4.872093023255814,6.457444935117649,5.4700209598571305,2.111004122822376,8.685588237163813,132,151,0,26,344,7.872093023255814
21,577.4620355411955,27.08239095315024,3.859344403231444,2.5619737310324164,-0.09235747929684816,619.0,7.0,4.0,3.9426751592356686,5.262410103554244,4.068428945128219,1.5957691216057308,6.3078313050504,570,586,21,33,157,5.942675159235669
22,202.06256983240223,11.915083798882682,7.003169404761993,4.2226207576131625,1.0064042518489495,1790.0,12.0,4.0,4.837837837837838,6.3078313050504,5.944106103225343,2.1850968611841584,9.52461639974967,190,211,0,31,370,6.837837837837838
23,330.1301775147929,26.106508875739646,3.0159896006173024,1.8235187262580237,-0.011118785362140317,338.0,7.0,4.0,4.023809523809524,3.989422804014327,2.985410660720923,1.2615662610100802,4.583497844237541,324,337,23,30,84,6.023809523809524
24,531.4133858267717,31.67814960629921,4.985364050489918,3.1254316997288725,-0.6444152758121491,1016.0,9.0,4.0,3.7769516728624537,5.527906391541368,4.918490759365935,1.8712051592547776,7.756324418739616,522,550,24,41,269,6.776951672862453
25,360.92,10.716307692307693,6.38669070759246,5.041145369252836,1.1354895223734554,1625.0,9.0,3.0,3.4138655462184873,6.102643417692329,6.383076486422923,2.393653682408596,10.585134856802455,348,372,0,28,476,6.413865546218488
26,21.216374269005847,29.350877192982455,6.853340148268909,5.342907118992241,0.7152511703231856,1539.0,7.0,3.0,2.97678916827853,7.776816725043752,6.93287767191607,2.763953195770684,10.881694613449236,5,41,14,42,517,5.97678916827853
27,60.97704918032787,23.560655737704916,5.51989871973244,2.2476481266697816,-1.106899780387527,305.0,4.0,2.0,2.364341085271318,5.781222885281108,3.9088200952233594,1.4927053303604616,5.670035141386943,53,67,16,32,129,5.364341085271318
28,1010.5045986622074,58.06438127090301,13.135756428661319,5.199570135420158,-1.4681428541007802,2392.0,12.0,3.0,3.254421768707483,5.997417539138688,7.420755373261929,2.5231325220201604,12.890219570974683,999,1023,25,83,735,6.254421768707483
29,788.7380952380952,35.726190476190474,2.4964262613752766,2.0396088957652707,-1.2359466901219256,84.0,2.0,1.0,0.875,4.370193722368317,2.5231325220201604,1.1283791670955126,4.029119531035698,785,794,30,41,96,4.875
30,919.5338181818182,12.688,9.044334479998753,3.4727352016529904,-1.3357289178030556,1375.0,7.0,3.0,3.1902552204176335,7.694520051971082,6.723094811029982,2.6462837142006137,10.233472165128859,912,931,0,31,431,6.190255220417633
31,346.74542124542126,35.391941391941394,3.6025150360911558,2.7065540895575957,-0.3873781225247068,546.0,7.0,3.0,3.3292682926829267,4.886025119029199,3.8678889139475245,1.4927053303604616,6.128667601500942,339,356,29,42,164,7.329268292682927
32,870.8479262672811,23.08294930875576,9.666962014738,7.492486230777358,-1.1312443576238307,1519.0,8.0,2.0,2.411111111111111,6.457444935117649,7.1141599576634995,2.5854414729132054,12.257335203001883,848,883,0,46,630,5.411111111111111
33,690.3453360768176,22.857681755829905,16.83272659150381,8.401648959674866,-1.4990781150467363,2916.0,8.0,2.0,2.64850136239782,9.440697438826296,9.981532666656284,3.742410318509555,15.987583888930306,667,718,0,77,1101,5.64850136239782
34,971.5933806146572,30.224586288416077,3.9392017148908702,2.536682917456067,1.564385593291416,423.0,7.0,2.0,2.5481927710843375,3.477898169151024,3.6996385101659595,1.381976597885342,6.231677632421503,964,977,22,40,166,5.548192771084337
35,127.58686131386861,36.28175182481752,4.013814460239167,2.703031464611581,-1.3539344837234983,685.0,11.0,3.0,3.624338624338624,3.826519928662906,3.8678889139475245,1.4927053303604616,6.4820448144285745,121,134,23,43,189,6.624338624338624
36,308.0,34.78378378378378,2.9685401228064796,1.357837541769821,1.200415101946713,37.0,1.0,0.0,0.4868421052631579,3.431831258788849,2.393653682408596,0.9772050238058398,3.2410224072142872,304,314,28,40,76,4.4868421052631575
37,455.4414893617021,41.01063829787234,2.7260914399963294,1.724663231098318,1.4660661030703384,188.0,6.0,2.0,2.088888888888889,3.141274657157109,2.763953195770684,0.9772050238058398,4.406461512053774,452,460,35,47,90,10.088888888888889
38,866.76,39.06,2.056035094940497,1.4462087291655368,-0.8877138783549948,50.0,2.0,1.0,0.7692307692307693,3.523362819972964,2.0342144725641096,0.7978845608028654,3.2410224072142872,862,870,33,43,65,6.769230769230769
39,359.79475308641975,51.3179012345679,8.309651926797534,5.2218691211173605,-0.543845369950981,1296.0,9.0,3.0,3.1842751842751844,5.725898905580716,5.836022431559495,2.256758334191025,9.690274321412074,349,383,39,63,407,6.184275184275184
40,890.8947368421053,39.55263157894737,1.3012538449095756,0.9266485251058125,1.2609127336615762,38.0,4.0,2.0,1.6521739130434783,1.9544100476116797,1.381976597885342,0.0,2.256758334191025,889,893,37,42,23,6.6521739130434785
41,376.8344827586207,49.04827586206896,3.162660717383266,1.682236498288138,0.7568418831943349,145.0,4.0,2.0,1.6292134831460674,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,371,382,43,54,89,7.629213483146067
42,406.3407155025554,42.01022146507666,3.7137687993214206,2.5742286441112694,0.640996845082973,587.0,8.0,4.0,4.048275862068966,5.140011726956917,3.9088200952233594,1.5957691216057308,5.944106103225343,399,414,34,48,145,9.048275862068966
43,489.5270935960591,47.58128078817734,3.301778993656157,2.2839725504350388,-1.3843762604077754,203.0,3.0,1.0,1.4,4.478115991081385,3.3377905890622728,1.381976597885342,5.292567428401227,480,494,41,55,145,5.4
44,562.1363636363636,51.984848484848484,1.883790786639817,1.3846862992216435,-0.06392299550686673,66.0,3.0,1.0,1.2222222222222223,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2410224072142872,558,566,49,55,54,5.222222222222222
45,440.34732709151314,51.948202959830866,20.573352032881914,11.92607874589397,-1.363702832955675,6622.0,14.0,4.0,4.495587236931432,9.23618154310838,11.437891554894984,4.1073621666150775,19.065935330370994,397,463,0,81,1473,6.495587236931432
46,294.3100233100233,58.3053613053613,4.742790009807998,1.9652067292662267,-0.40899959877407815,429.0,6.0,3.0,2.86,5.077706251929807,3.826519928662906,1.4927053303604616,5.970821321441846,286,304,52,65,150,5.86
47,688.2742616033755,57.40506329113924,7.570762632935261,3.9690906775036363,0.12998258577319616,711.0,8.0,2.0,2.539285714285714,5.014626706796775,4.720348719413148,1.692568750643269,7.715176518808164,669,699,50,67,280,7.539285714285715
48,775.7560975609756,47.951219512195124,2.444823579613225,1.5570434685745007,-0.6581979287046458,82.0,4.0,1.0,1.3898305084745763,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,771,780,44,53,59,5.389830508474576
49,171.23335530652605,61.172709294660514,7.4943256318831,4.739069148334873,-0.5310583267775527,1517.0,7.0,3.0,3.0219123505976095,7.54834217738561,6.90988298942671,2.763953195770684,10.910907269000948,155,190,48,75,502,6.02191235059761
50,599.7777777777778,57.583333333333336,1.9502385510233737,1.7082213590012612,0.5843826359776386,72.0,4.0,1.0,1.180327868852459,2.5231325220201604,2.111004122822376,0.7978845608028654,3.477898169151024,594,603,54,62,61,6.180327868852459
51,715.4099378881988,44.30346051464064,7.176917336178876,3.738946876155144,-0.6330514171883592,1127.0,7.0,2.0,2.493362831858407,6.257165172872317,6.102643417692329,2.393653682408596,9.624353322664494,704,729,32,57,452,6.493362831858407
52,95.62056737588652,52.195035460992905,2.733221759152396,1.7844804007422892,1.4540181048074696,282.0,7.0,3.0,3.4814814814814814,3.431831258788849,2.8209479177387813,1.1283791670955126,4.406461512053774,92,100,46,58,81,10.481481481481481
53,627.2222222222222,51.60470085470085,5.083514010156033,2.546427391536338,-1.297444626772633,468.0,5.0,2.0,2.260869565217391,4.753945931439391,4.068428945128219,1.692568750643269,7.1141599576634995,621,634,37,64,207,5.260869565217392
54,929.0601503759399,75.44468313641246,8.375380947912703,4.629294261909483,0.9488169750035502,931.0,7.0,2.0,2.216666666666667,4.3336224206596095,6.076507779746499,2.111004122822376,10.139728459745083,920,946,62,94,420,5.216666666666667
55,953.4498567335244,69.36676217765043,4.6436106223099864,2.4152679288039343,0.1375136574650121,349.0,5.0,2.0,2.3741496598639458,4.406461512053774,3.9088200952233594,1.381976597885342,5.970821321441846,946,963,64,73,147,5.374149659863946
56,648.3236514522822,61.954356846473026,3.7025909868285822,2.355659494154388,0.15211948568003217,241.0,4.0,1.5,1.50625,5.046265044040321,3.742410318509555,1.381976597885342,5.753627391751592,641,657,56,67,160,6.50625
57,814.4939467312348,61.24858757062147,8.670828270677012,3.104720155614954,1.3491508147815494,1239.0,7.0,3.0,3.0442260442260443,7.158763278359629,6.257165172872317,2.5231325220201604,9.755749892701914,801,821,44,78,407,6.044226044226044
58,17.216216216216218,70.97297297297297,1.8031903619469487,1.1020608512016485,0.16507114150652166,37.0,2.0,1.0,0.7872340425531915,3.0382538898732494,1.7841241161527712,0.5641895835477563,2.8209479177387813,13,22,68,73,47,4.787234042553192
59,908.5,75.5,2.29128784747792,1.5,-0.0,80.0,2.0,1.0,0.9090909090909091,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.523362819972964,905,912,70,82,88,4.909090909090909
60,745.5893479342957,65.15281234444997,15.420461955203125,5.493961978666051,-1.225349548526648,2009.0,7.0,3.0,2.878223495702006,8.481629223064205,8.097643889049511,3.141274657157109,12.815923738491737,727,764,40,87,698,5.878223495702006
61,642.45,76.4,1.466103279510954,1.2992463868599606,-0.0652016539627646,40.0,2.0,1.0,1.1428571428571428,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,640,646,73,79,35,5.142857142857143
62,527.6539027982327,58.715758468335785,6.040285331934721,2.1560825023162273,-0.8546971645922314,679.0,8.0,3.0,2.7379032258064515,5.670035141386943,4.3336224206596095,1.692568750643269,6.627726932618989,520,542,48,74,248,6.737903225806452
63,220.88505747126436,75.72413793103448,1.6562608339078932,1.111959487258696,0.330536965254848,87.0,5.0,3.0,3.2222222222222223,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.5854414729132054,218,224,74,78,27,8.222222222222221
64,840.3395311236864,76.07922392886015,11.179225259250812,3.8531514721674087,0.35867524917942517,1237.0,7.0,2.0,2.6891304347826086,6.050259243299904,6.457444935117649,2.5231325220201604,10.32636489145962,825,867,57,89,460,5.689130434782609
65,507.572347266881,79.77974276527331,5.781807415766413,2.8420494400306837,0.7936609777175918,622.0,6.0,3.0,2.646808510638298,6.530966601401967,5.077706251929807,1.9544100476116797,7.54834217738561,497,518,69,88,235,5.646808510638298
66,859.508695652174,82.50434782608696,2.5005248751473204,1.9702952670525806,0.6931836753087415,230.0,6.0,2.0,2.4731182795698925,3.385137501286538,2.6462837142006137,0.9772050238058398,4.54864184146723,854,865,77,87,93,8.473118279569892
67,209.812401471361,64.6022070415134,9.220857123286999,7.125879424854617,0.8966388386231275,1903.0,12.0,3.0,3.3211169284467714,5.556622981616415,6.817128675830715,2.5231325220201604,11.410028196686037,193,235,50,80,573,6.321116928446771
68,310.6673228346457,80.59055118110236,9.151445603837754,3.169472444117254,0.8454502606148411,508.0,8.0,2.0,2.527363184079602,3.7846987830302403,3.8678889139475245,1.381976597885342,6.886811529393324,301,322,73,103,201,5.527363184079602
69,493.5230769230769,85.87692307692308,2.4220485817850026,1.3469053568259275,-1.5373024351459674,65.0,3.0,1.0,1.015625,2.1850968611841584,2.256758334191025,0.7978845608028654,3.656366395715726,490,496,80,93,64,6.015625
70,895.62,76.44,1.4882222531189024,1.3218148604473337,-0.2040745518844925,50.0,4.0,1.0,1.3157894736842106,2.111004122822376,1.5957691216057308,0.5641895835477563,2.6462837142006137,893,900,74,81,38,5.315789473684211
71,50.3489010989011,74.42582417582418,7.8291573826592735,2.1005298100740895,1.5107202151658554,364.0,4.0,2.0,1.8477157360406091,6.333012368467128,4.686510657907603,1.7841241161527712,7.1141599576634995,45,55,60,87,197,4.847715736040609
72,273.1679389312977,88.56870229007633,4.602565158154329,2.1408149841215067,0.4542771989205773,262.0,3.0,2.0,1.607361963190184,5.108953969950291,3.826519928662906,1.5957691216057308,6.076507779746499,265,282,81,95,163,5.607361963190184
73,632.8571428571429,87.5,0.9736973118408198,0.6514311356354578,0.47923709730466235,14.0,3.0,1.0,0.9333333333333333,1.1283791670955126,0.7978845608028654,0.0,1.381976597885342,631,635,85,89,15,5.933333333333334
74,884.6756756756756,87.27027027027027,2.28320753548482,1.0720408593789614,-0.3188385942168412,37.0,2.0,1.0,0.7872340425531915,3.1915382432114616,2.0342144725641096,0.5641895835477563,2.985410660720923,880,888,84,90,47,4.787234042553192
75,446.7656716417911,93.71641791044776,5.758643333770036,4.298873144642055,0.7992210514907813,670.0,6.0,2.0,2.255892255892256,6.206085419025319,5.201570947860099,1.9544100476116797,8.272643200907131,433,460,85,107,297,6.255892255892256
76,39.20123456790123,99.1283950617284,3.8233784430868214,2.9926010150495475,0.4188104912455494,810.0,8.0,3.0,3.9705882352941178,5.4700209598571305,4.259537945889915,1.7841241161527712,6.886811529393324,32,47,92,107,204,6.970588235294118
77,396.3241745555299,100.73562687601016,10.614585014061864,3.9103883703145272,0.3423032775728175,4331.0,21.0,5.0,6.435364041604755,6.383076486422923,7.1141599576634995,2.6462837142006137,11.954962939989485,373,413,85,113,673,9.435364041604755
78,712.0518134715026,90.16580310880829,2.293990591758191,1.7959862397321342,-0.9182328746741122,193.0,6.0,2.0,2.168539325842697,3.431831258788849,2.5231325220201604,0.9772050238058398,4.029119531035698,706,717,85,95,89,6.168539325842697
79,560.0763636363637,97.20727272727272,5.626707151901146,2.079447164756292,0.31216604764752376,550.0,6.0,3.0,3.235294117647059,5.944106103225343,4.296739856991561,1.692568750643269,6.530966601401967,548,570,92,103,170,6.235294117647059
80,236.10718002081165,96.22788761706556,9.028922032444672,4.439318681425865,0.23683498471134856,961.0,7.0,2.0,2.64010989010989,5.352372348458314,5.970821321441846,2.256758334191025,9.304852983362556,220,255,89,108,364,5.6401098901098905
81,121.31860711089415,80.17093808477748,11.897251495096775,5.695894887118061,1.0249584793896158,12291.0,48.0,4.0,8.692362093352193,7.1809610472257885,7.569397566060481,2.876813695875796,16.05711704537494,88,137,43,110,1414,11.692362093352193
82,693.7596153846154,93.63461538461539,2.387472747500895,1.6001894501725005,0.48070830526807656,104.0,4.0,2.0,1.8571428571428572,3.2897623212397704,2.393653682408596,0.7978845608028654,3.742410318509555,689,698,89,97,56,6.857142857142857
83,299.09090909090907,102.24090909090908,2.6067002359023825,2.042212136163684,-0.20831436604609976,220.0,5.0,2.0,2.4719101123595504,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,293,305,97,106,89,5.47191011235955
84,599.9612040133779,121.02653288740245,13.327381777919285,8.801659490781647,-0.7115103352535712,4485.0,14.0,4.0,4.766206163655686,8.6488625410045,9.218933756735217,3.523362819972964,15.043880120390323,569,615,89,142,941,6.766206163655686
85,602.8095238095239,94.83333333333333,4.1287437143843455,1.8171721978571054,-0.5185731205962163,252.0,6.0,2.0,2.423076923076923,3.477898169151024,3.1915382432114616,1.1283791670955126,5.046265044040321,596,611,90,100,104,7.423076923076923
86,623.6242424242424,97.38787878787879,2.3346517321377713,1.66702420528654,0.07754973433898187,165.0,6.0,2.0,2.22972972972973,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,619,629,94,101,74,7.22972972972973
87,489.45553822152885,110.70046801872076,4.386738816997937,2.8901909675660526,0.7518164514975934,641.0,7.0,3.0,3.0669856459330145,4.787307364817192,4.406461512053774,1.692568750643269,7.024103669400641,481,498,101,119,209,6.0669856459330145
88,473.7894736842105,107.5,1.9078493642495349,1.0942433098051811,0.0,38.0,2.0,1.0,0.7916666666666666,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,469,478,105,110,48,5.791666666666667
89,677.0770862800566,95.09193776520509,6.41535550591866,3.8960094464432125,0.09622911855798927,1414.0,9.0,3.0,3.8216216216216217,6.530966601401967,5.613615477764332,2.1850968611841584,9.149617481968136,666,699,88,105,370,6.821621621621621
90,275.13206135428356,114.00112233445567,5.8318021855901705,4.337211057476137,0.6809949482204566,2673.0,15.0,5.0,5.699360341151386,6.770275002573076,6.076507779746499,2.393653682408596,10.045109950630787,264,288,99,125,469,8.699360341151387
91,93.72941176470589,107.16470588235295,2.3404762286233556,1.417765952688623,0.09829857528762595,85.0,3.0,1.0,1.2878787878787878,2.876813695875796,2.256758334191025,0.7978845608028654,3.5682482323055424,89,99,104,111,66,5.287878787878788
92,545.3820224719101,115.01123595505618,2.214898599646547,1.4197085996472643,-1.491223704244663,89.0,3.0,2.0,1.8541666666666667,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,543,548,111,119,48,4.854166666666667
93,4.230769230769231,108.34615384615384,1.763676072119964,1.3534232172316873,0.0883747631580453,52.0,3.0,1.0,1.2380952380952381,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.0901936161855166,0,7,106,112,42,5.238095238095238
94,361.3937768240343,124.09549356223177,6.932601141276108,2.871005636916702,-0.7485832369957064,932.0,8.0,3.0,3.159322033898305,6.076507779746499,5.440847306724618,2.111004122822376,8.406235467365967,352,374,112,136,295,6.159322033898305
95,644.1763565891473,110.68895348837209,5.021236608463805,3.933240121636922,0.22345428790453145,1032.0,7.0,3.0,3.4864864864864864,6.4820448144285745,5.352372348458314,2.111004122822376,8.406235467365967,633,656,101,119,296,7.486486486486487
96,714.5492180312788,132.6853725850966,12.21646642327175,5.070379001210179,-1.5330023735220237,1087.0,10.0,2.0,2.1610337972167,3.656366395715726,6.333012368467128,1.9544100476116797,11.041407809169618,707,732,105,155,503,5.1610337972166995
97,822.7013618677042,122.17120622568093,9.463480679055623,2.909148017858867,-0.08867186363772755,1028.0,9.0,3.0,3.5326460481099655,4.982787485166879,5.077706251929807,1.9544100476116797,8.703892974511014,810,846,114,129,291,5.5326460481099655
98,772.6591549295774,115.66197183098592,5.861038341038287,1.7716991619178697,0.16393282407235618,355.0,4.0,2.0,2.2903225806451615,6.128667601500942,4.145929793656026,1.5957691216057308,6.102643417692329,762,783,111,121,155,5.290322580645161
99,586.8113590263691,117.69168356997972,2.5159744226159977,2.0804506530982105,-0.5242631602416051,493.0,11.0,6.0,5.477777777777778,3.826519928662906,2.985410660720923,1.1283791670955126,4.54864184146723,581,592,113,122,90,10.477777777777778
100,72.87273082178412,132.23560413820027,6.752083103116056,4.5461793900135445,-0.12547801619889967,5123.0,24.0,5.0,7.533823529411765,7.611333607551958,6.651697090182843,2.6462837142006137,11.24139781410501,52,96,120,144,680,12.533823529411764
101,226.9765458422175,125.8592750533049,4.368789616256222,2.266831762480004,0.5750081648167737,469.0,6.0,3.0,2.8773006134969323,5.613615477764332,3.989422804014327,1.4927053303604616,6.050259243299904,219,235,119,132,163,11.877300613496933
102,1009.5642374154771,124.8587528174305,13.538077175906444,4.941555036302633,-0.1640531748063564,1331.0,12.0,2.0,2.951219512195122,4.029119531035698,5.613615477764332,1.8712051592547776,10.108287365572707,982,1023,113,139,451,5.951219512195122
103,665.5988372093024,144.16627906976746,6.055841915574067,4.306410933020284,1.2132292763332049,860.0,6.0,2.0,2.638036809815951,7.091753098990329,5.352372348458314,2.111004122822376,8.611980229936854,652,674,128,155,326,5.638036809815951
104,321.96716003700277,133.82886216466235,8.789938265799684,3.7993566295480647,-1.0436220015120201,2162.0,14.0,3.0,3.9669724770642203,5.4700209598571305,6.530966601401967,2.393653682408596,10.896310731002211,312,339,114,152,545,9.96697247706422
105,423.0679456434852,120.16466826538769,12.389052577653866,3.493403011900486,-1.1855124729129372,1251.0,7.0,2.0,2.502,6.627726932618989,6.555290583552474,2.5231325220201604,10.852403323135505,409,436,100,142,500,5.502
106,509.906561461794,135.09759136212625,14.775301883683703,11.461814694427064,1.5103752167252393,2408.0,7.0,2.0,2.4646878198567044,7.938851142601841,9.706684619910241,3.6125759969217834,15.170301503624794,467,527,106,173,977,5.464687819856704
107,472.93650793650795,131.5,2.3153937295750056,1.6891342762412649,-2.901245839070647e-12,126.0,4.0,2.0,1.8805970149253732,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.029119531035698,468,478,128,135,67,6.880597014925373
108,726.3596986817325,137.85310734463278,4.741346224106547,2.0064709965914322,1.450754719556818,531.0,7.0,3.0,3.425806451612903,4.686510657907603,3.989422804014327,1.5957691216057308,6.180387232371033,722,731,128,148,155,8.425806451612903
109,745.7720207253886,141.56476683937825,3.1788639040023616,2.102441724341508,1.5042028794546127,193.0,4.0,1.0,1.321917808219178,4.259537945889915,3.1915382432114616,1.2615662610100802,5.201570947860099,740,751,132,149,146,5.321917808219178
110,496.6885245901639,139.78688524590163,1.3249315759379876,1.1610439824113015,-0.0019788814776939214,61.0,5.0,2.0,2.1785714285714284,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5231325220201604,494,499,138,142,28,7.178571428571429
111,553.2607989607015,186.2611237414745,23.888505806321103,5.1600971660423,1.2865939200815941,3079.0,8.0,3.0,3.033497536945813,10.910907269000948,9.574614729634384,3.656366395715726,15.274853405932202,531,567,137,222,1015,6.033497536945813
112,628.6458546571137,138.19959058341863,6.343904385604298,3.012777381945983,-0.051284249045014677,977.0,10.0,3.0,3.1414790996784565,5.170882945826411,4.886025119029199,1.7841241161527712,7.878478774854901,618,643,129,146,311,7.141479099678457
113,172.07791798107255,164.86750788643533,7.6749882268714895,5.646300516733702,-1.3953548787598016,3170.0,14.0,4.0,4.869431643625192,6.746726148605861,7.247146419131151,2.7057581899030048,12.386499309352384,157,183,142,184,651,8.869431643625193
114,103.3529411764706,151.70220588235293,3.2656194603469197,2.516354417243448,-0.8666989200747476,272.0,5.0,1.0,1.619047619047619,3.6125759969217834,3.523362819972964,1.381976597885342,5.808687281605183,98,111,144,159,168,5.619047619047619
115,1000.0081549439348,160.64593951749916,11.472944440953171,6.249004887399794,0.4127040239341293,2943.0,11.0,4.0,4.186344238975818,7.247146419131151,8.058239062071396,3.0901936161855166,13.086279790944385,981,1023,142,180,703,7.186344238975818
116,440.3125,143.9125,1.8433392946711018,1.6946349886396155,0.3386227875983358,80.0,4.0,1.0,1.5384615384615385,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,437,445,140,148,52,6.538461538461538
117,822.1083944580278,164.5248573757131,7.19775884944888,5.0808048943211865,-0.735610159642554,1227.0,5.0,3.0,2.866822429906542,9.201653640780462,6.886811529393324,2.763953195770684,10.341765891652821,808,833,147,175,428,5.866822429906542
118,297.53097345132744,141.38938053097345,2.625581004955033,1.9643357886224955,-1.552239472676343,113.0,3.0,1.0,1.313953488372093,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,294,302,137,149,86,5.313953488372093
