ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,716.2269938650306,21.165644171779142,2.6494263360121106,1.5526681350846874,1.48400616846647,163.0,5.0,2.0,2.116883116883117,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,713,720,16,29,77,9.116883116883116
16,865.0529661016949,11.957627118644067,9.903901690675738,3.7514510085772033,0.7013872666075531,944.0,6.0,3.0,2.9316770186335406,7.611333607551958,5.670035141386943,2.256758334191025,8.920620580763856,846,880,0,22,322,5.931677018633541
17,735.7088901801278,29.400348634514817,10.518992977852538,3.506366562578823,0.20171052544984522,1721.0,13.0,3.0,4.049411764705883,4.918490759365935,5.890312181373172,2.1850968611841584,10.060941497019325,710,751,15,38,425,7.049411764705883
18,207.31170837194932,8.262588816805684,7.890000278480197,6.040723294099693,-0.3892149298134732,3237.0,13.0,5.0,5.561855670103093,8.214724333230155,7.377736139048903,2.8209479177387813,11.521077316754745,193,226,0,28,582,8.561855670103093
19,261.1653543307087,28.31496062992126,4.533229072981659,1.5447601900492045,-0.6836652247984399,127.0,4.0,1.0,1.233009708737864,3.385137501286538,2.6462837142006137,0.9772050238058398,4.370193722368317,255,268,20,35,103,5.233009708737864
20,1012.0415224913495,20.02076124567474,3.7675342360114805,2.7124092338376182,-0.06228295095426902,578.0,7.0,4.0,3.6352201257861636,5.232078956954491,4.145929793656026,1.5957691216057308,6.3078313050504,1003,1019,14,26,159,6.635220125786163
21,162.38487314504547,18.1263762565821,6.65798021782929,2.6887834269166815,-1.429267635623923,2089.0,28.0,7.0,9.043290043290042,3.656366395715726,4.370193722368317,1.5957691216057308,7.356132180109627,152,168,8,31,231,14.043290043290042
22,406.2,23.73658536585366,2.1618018178742355,1.9336951285705926,0.4567039647700771,205.0,7.0,2.0,2.1808510638297873,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.068428945128219,402,412,18,28,94,9.180851063829786
23,301.1909167367536,14.28623493131483,7.477256351225655,6.115628287401046,-0.686787561060522,3567.0,13.0,4.0,4.967966573816156,8.156394191823509,7.797255174810172,3.0382538898732494,12.590406002966217,279,323,0,29,718,7.967966573816156
24,104.80056710775047,34.1710775047259,7.361976324551103,4.063151636816469,0.7145808626855593,1058.0,9.0,3.0,3.206060606060606,4.886025119029199,5.140011726956917,1.9544100476116797,8.722159296752494,96,118,24,52,330,6.206060606060606
25,411.31516936671574,13.281296023564066,6.548505884098272,5.508504231378599,0.6443385016640615,1358.0,7.0,3.0,3.272289156626506,6.506551687525748,6.4820448144285745,2.4592453796829674,10.32636489145962,393,423,3,30,415,6.272289156626506
26,619.718237704918,44.78995901639344,6.749724046039714,3.495912845202426,1.2295843066170329,976.0,7.0,3.0,3.128205128205128,6.231677632421503,5.527906391541368,2.1850968611841584,8.685588237163813,612,632,28,59,312,6.128205128205129
27,471.359375,35.078125,2.5875769889945732,1.2300168371919866,0.1537692928006797,64.0,2.0,1.0,0.8533333333333334,3.826519928662906,2.1850968611841584,0.9772050238058398,3.523362819972964,464,478,32,38,75,6.8533333333333335
28,896.1827956989247,33.30107526881721,2.663353939495405,1.2690319922390905,0.29036936190338647,93.0,5.0,2.0,1.8235294117647058,1.692568750643269,2.256758334191025,0.7978845608028654,3.5682482323055424,892,902,30,36,51,6.823529411764706
29,927.5538612887359,42.09345794392523,9.575788035657244,3.532242294305156,-0.07301347725127721,2033.0,11.0,3.0,4.132113821138211,6.050259243299904,6.457444935117649,2.4592453796829674,10.793582275744573,906,948,33,53,492,7.132113821138211
30,227.5,43.5,2.29128784747792,1.5,-0.0,64.0,2.0,1.0,1.0158730158730158,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,225,231,38,47,63,5.015873015873016
31,18.940594059405942,41.198019801980195,2.533799535814668,2.012950692317128,-0.23336032452578906,303.0,6.0,3.0,3.32967032967033,4.3336224206596095,2.9316150714175193,1.2615662610100802,4.51351666838205,13,25,37,46,91,9.32967032967033
32,836.9506398537477,30.77148080438757,9.37687575952123,4.435746912700773,1.3113552551263674,547.0,5.0,1.0,1.562857142857143,4.753945931439391,4.918490759365935,1.7841241161527712,8.611980229936854,829,848,12,56,350,5.562857142857143
33,986.8203834510596,44.80928355196771,11.946395885685844,8.456669815464496,-0.3432404189175803,6937.0,16.0,6.0,5.964746345657781,9.949591680222808,11.026984017500345,4.1073621666150775,16.812470934731934,960,1010,25,65,1163,7.964746345657781
34,880.4951097587481,50.813518800260816,6.168546049611912,4.440670506103391,-0.41829004795256547,4601.0,26.0,6.0,8.114638447971782,6.6036697681803656,6.206085419025319,2.4592453796829674,10.71960208740737,863,898,35,62,567,11.114638447971782
35,764.1515151515151,47.57142857142857,2.3040739584995413,2.142080527698313,0.4115618737466508,231.0,6.0,2.0,2.510869565217391,3.6125759969217834,2.763953195770684,1.1283791670955126,4.442433223290478,757,769,43,53,92,7.510869565217392
36,447.2180183497499,10.422136303660745,10.649680986359291,8.589594270135125,1.4780250934552654,32589.0,122.0,6.0,18.226510067114095,7.506054213402069,7.506054213402069,2.9316150714175193,16.361497922884933,426,479,0,65,1788,20.226510067114095
37,496.7631578947368,49.37719298245614,5.731665872210747,2.4449351271483537,-1.2237842538265735,570.0,6.0,2.0,2.456896551724138,5.917270272703197,4.720348719413148,1.7841241161527712,7.247146419131151,490,503,40,63,232,6.456896551724138
38,581.559748427673,54.41509433962264,3.3548669063211,1.8398458064009735,0.6566869329482261,159.0,4.0,2.0,1.7666666666666666,4.222008245644752,3.141274657157109,1.1283791670955126,4.720348719413148,576,588,49,59,90,7.766666666666667
39,461.3056994818653,52.69430051813472,2.64036112024153,2.041571374877847,-0.06852981604527376,193.0,4.0,2.0,2.120879120879121,4.370193722368317,2.985410660720923,1.1283791670955126,4.583497844237541,456,467,49,58,91,8.12087912087912
40,400.85714285714283,49.875,2.248986676459201,1.498436345043842,0.3865661414698693,56.0,3.0,1.0,0.9655172413793104,2.111004122822376,2.0342144725641096,0.7978845608028654,3.3377905890622728,396,405,46,53,58,4.9655172413793105
41,198.4322033898305,56.57627118644068,2.521318168722572,1.4131340338075067,0.7502431956622992,118.0,6.0,2.0,1.9666666666666666,2.1850968611841584,2.111004122822376,0.7978845608028654,3.656366395715726,194,204,51,60,60,10.966666666666667
42,302.40725806451616,60.26209677419355,3.0413629440898973,2.5303466889605666,-1.5672957672408843,248.0,5.0,2.0,2.0327868852459017,3.3377905890622728,3.385137501286538,1.2615662610100802,5.4115163798060095,297,308,54,67,122,6.032786885245901
43,377.2823529411765,63.01176470588236,1.7740189577685037,1.5366295714577913,0.5835997585735575,85.0,4.0,2.0,2.236842105263158,3.2897623212397704,2.111004122822376,0.7978845608028654,3.141274657157109,374,380,60,66,38,5.2368421052631575
44,683.5342368045649,67.08630527817404,3.657471297924096,2.9244803589972985,1.3104695843968535,1402.0,18.0,5.5,6.6761904761904765,4.54864184146723,3.949327084834294,1.5957691216057308,6.651697090182843,676,691,57,75,210,9.676190476190476
45,729.8914110429448,74.74969325153374,8.726183614736325,7.2089420197504035,0.772152189098481,1630.0,9.0,2.0,2.874779541446208,5.077706251929807,7.203090409536582,2.5231325220201604,11.699284211396439,713,744,52,93,567,5.874779541446208
46,265.6372549019608,64.97712418300654,8.70772029978376,5.045321057918101,-1.4493470624063731,1530.0,8.0,2.0,2.390625,6.4820448144285745,6.555290583552474,2.5231325220201604,11.32602684669552,250,280,48,90,640,6.390625
47,161.81037896578718,55.43233411613022,26.831368034341285,10.793618184227286,0.3217493093129994,21717.0,65.0,4.0,6.678044280442805,6.651697090182843,10.749255261864239,3.431831258788849,25.75573339679963,128,246,6,98,3252,9.678044280442805
48,172.93863319386332,72.34030683403068,6.529603186996852,3.408181015039023,1.2479451542253877,717.0,6.0,3.0,3.3981042654028437,7.158763278359629,5.046265044040321,2.0342144725641096,7.442171739215616,166,183,60,83,211,13.398104265402843
49,1015.8001508295625,79.28280542986425,13.31994853321469,4.950486635735624,-1.4870918367190877,1326.0,7.0,2.0,2.5949119373776908,6.530966601401967,7.1809610472257885,2.6462837142006137,11.311965976163641,1001,1023,55,99,511,5.594911937377691
50,722.5915492957746,64.33802816901408,2.7865338240307698,1.341344344055266,0.0184263668674771,71.0,3.0,1.0,0.7717391304347826,2.1850968611841584,2.256758334191025,0.7978845608028654,3.742410318509555,716,728,59,69,92,7.771739130434782
51,411.0769230769231,67.4638346727899,4.291906247609506,2.5996195406287397,0.05097662447750729,871.0,9.0,4.0,3.9954128440366974,5.585191925620057,4.370193722368317,1.7841241161527712,6.723094811029982,401,423,62,73,218,7.995412844036697
52,627.5204081632653,72.65306122448979,2.600633298068853,1.7316398306604743,1.1535140691563968,98.0,3.0,1.0,1.2098765432098766,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,622,631,68,79,81,5.209876543209877
53,83.95298446443172,65.26267375306622,15.507998286403328,6.462584647109618,0.9619530321539291,4892.0,13.0,5.0,5.265877287405813,9.079772052293041,9.287732724180174,3.5682482323055424,15.07558485549488,69,117,32,95,929,7.265877287405813
54,670.0022935779816,79.17316513761467,12.940937906141698,4.582933719033756,0.7626794403424483,872.0,8.0,2.0,2.0469483568075115,4.61809077155419,5.781222885281108,1.9544100476116797,9.869286963719311,654,687,60,94,426,7.046948356807512
55,432.5338345864662,68.27067669172932,2.52874091233604,2.1184488818195955,-1.1400296744838467,133.0,3.0,2.0,1.528735632183908,3.7846987830302403,2.876813695875796,1.1283791670955126,4.406461512053774,427,436,63,74,87,6.528735632183908
56,215.48235294117646,67.27058823529411,2.5620145338907085,2.14768529267499,-1.5400647596999155,170.0,3.0,2.0,1.8478260869565217,3.949327084834294,2.985410660720923,1.2615662610100802,4.753945931439391,211,220,62,73,92,8.847826086956522
57,485.15686274509807,81.50980392156863,2.008692407089311,1.152261983220028,-1.04289259664563,51.0,3.0,1.0,1.3421052631578947,2.326213245840639,1.8712051592547776,0.5641895835477563,2.876813695875796,482,488,77,85,38,6.342105263157895
58,56.926657263751764,77.80677009873061,5.998129393862596,2.6637159525916343,-0.27852442203547656,709.0,5.0,3.0,2.780392156862745,6.4820448144285745,5.014626706796775,2.111004122822376,7.776816725043752,43,68,72,86,255,6.780392156862745
59,104.20858895705521,85.72597137014314,4.470430251765781,2.031179749780641,0.4092265259959664,489.0,7.0,4.0,3.492857142857143,4.787307364817192,3.9088200952233594,1.381976597885342,5.863230142835039,96,112,80,91,140,10.492857142857142
60,980.5666666666667,82.19166666666666,2.7941680799121533,1.405860656526261,-0.87674646859395,120.0,4.0,2.0,2.0689655172413794,3.2897623212397704,2.256758334191025,0.7978845608028654,3.742410318509555,976,985,78,88,58,6.068965517241379
61,22.53184713375796,92.42993630573248,3.3809500402798323,1.818046171171178,-0.09934232492229347,314.0,6.0,3.0,3.1717171717171717,4.51351666838205,3.1915382432114616,1.2615662610100802,4.886025119029199,16,29,88,96,99,6.171717171717172
62,513.5927272727273,91.78909090909092,4.503163370552743,2.8435385338772257,1.023891485564628,275.0,4.0,2.0,1.687116564417178,5.527906391541368,4.222008245644752,1.4927053303604616,6.333012368467128,502,519,83,101,163,6.6871165644171775
63,679.2542260523699,43.91945641365595,21.204193449550903,12.271301638441571,-1.3985416897524812,3017.0,10.0,2.0,2.462857142857143,5.527906391541368,10.734438914006276,3.5682482323055424,17.112717355495807,651,705,0,95,1225,5.462857142857143
64,318.37288745055736,99.0823844340565,20.042163411701438,10.62738509694433,-1.4061299793642508,25029.0,51.0,6.0,9.065193770373053,8.272643200907131,12.322086499845234,4.1073621666150775,24.50168250024127,272,345,34,131,2761,11.065193770373053
65,818.7671232876712,88.15068493150685,1.9259253388051047,1.4600281835604085,0.40321410541081915,73.0,3.0,1.0,1.489795918367347,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,815,823,85,92,49,6.489795918367347
66,950.2803738317757,94.69158878504673,2.1468001596536284,1.7435458175827954,1.5275380901066986,107.0,4.0,1.0,1.202247191011236,3.0901936161855166,2.393653682408596,0.7978845608028654,3.949327084834294,945,954,89,102,89,6.202247191011236
67,161.70604246053347,102.45508982035928,6.2870489025375,3.2210976406313523,-0.66252755742638,1837.0,11.0,6.0,5.669753086419753,7.225151993843567,5.698035485213008,2.326213245840639,8.79484521425256,151,174,92,113,324,8.669753086419753
68,460.02086049543675,92.84745762711864,5.0230747948877035,3.214298788745417,0.42707823327797934,767.0,8.0,2.0,2.608843537414966,5.292567428401227,4.406461512053774,1.692568750643269,7.377736139048903,448,473,86,103,294,6.608843537414966
69,888.5430988894765,93.34479111581174,24.572355353311366,13.45504705982671,-0.22258758621397276,3782.0,8.0,2.0,2.514627659574468,9.491137855389772,12.386499309352384,4.478115991081385,19.140916357310147,838,932,70,125,1504,5.514627659574468
70,615.6084142394822,100.44012944983818,2.4774605026785963,2.279198931140212,-0.05758766459845487,309.0,6.0,2.0,2.553719008264463,4.259537945889915,3.0382538898732494,1.2615662610100802,4.787307364817192,609,622,95,106,121,6.553719008264463
71,552.8820541760722,79.57872460496614,20.64046521379432,7.362368707276386,0.6369732860499827,7088.0,18.0,3.0,4.211527035056447,7.817640190446719,10.852403323135505,3.742410318509555,19.37233480535295,500,577,45,106,1683,7.211527035056447
72,736.3790322580645,96.91935483870968,2.686578056470216,1.5948102000901525,1.4545180340413917,124.0,4.0,2.0,1.9682539682539681,3.431831258788849,2.393653682408596,0.9772050238058398,3.9088200952233594,732,739,92,103,63,6.968253968253968
73,537.4028324154209,119.51298190401259,8.172914385809793,4.125575708716668,-1.174892229335632,1271.0,9.0,3.0,3.2015113350125946,5.201570947860099,6.050259243299904,2.256758334191025,9.739422266375435,528,553,101,136,397,6.2015113350125946
74,847.0846905537459,93.06351791530945,4.872253360570128,2.7301141435685055,-1.3290365509682505,614.0,8.0,2.0,2.8294930875576036,4.820437914901168,4.259537945889915,1.5957691216057308,6.90988298942671,841,857,83,104,217,8.829493087557603
75,753.4091539528433,121.8259361997226,6.3545278644898575,4.939433025255841,0.2865733257366993,1442.0,8.0,3.0,3.2698412698412698,7.527227892173502,6.407961869245868,2.4592453796829674,10.171072362820547,737,766,106,136,441,6.26984126984127
76,971.4634146341464,104.7479674796748,2.1775201716595487,1.5475033227411539,0.19310360590421033,123.0,5.0,2.0,2.0847457627118646,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,968,978,101,108,59,6.084745762711864
77,104.22935779816514,112.95412844036697,5.095896089675787,1.5038409202405547,0.7319891624663863,218.0,4.0,2.0,2.0,4.787307364817192,3.2410224072142872,1.2615662610100802,5.108953969950291,94,111,105,119,109,9.0
78,289.1132075471698,104.58490566037736,1.5474369872618066,1.143289973615003,0.3713959481817364,53.0,4.0,1.0,1.2045454545454546,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.7057581899030048,285,292,102,108,44,8.204545454545455
79,547.5384615384615,106.08791208791209,1.941187319587704,1.441172983896527,0.043539273125682856,91.0,3.0,2.0,1.8571428571428572,3.1915382432114616,2.1850968611841584,0.9772050238058398,3.2410224072142872,544,551,103,109,49,7.857142857142857
80,878.0465838509317,103.0807453416149,2.952689543270826,2.1183060000775504,-0.15145895579766872,322.0,7.0,2.0,2.3,3.385137501286538,3.1915382432114616,1.2615662610100802,5.014626706796775,871,886,97,108,140,9.3
81,12.66,124.6216,8.834882510279428,4.912806170566642,-1.5500807072029354,1250.0,9.0,3.0,2.9205607476635516,4.853342309955121,6.180387232371033,2.1850968611841584,10.124020118074668,0,22,100,137,428,5.920560747663552
82,122.78006401463192,117.7416552354824,14.090858112265403,5.423466957306608,0.3978387600894855,2187.0,10.0,3.0,3.6148760330578513,7.611333607551958,7.1809610472257885,2.6462837142006137,11.794126515444734,89,139,99,134,605,6.614876033057851
83,260.80470588235295,113.39529411764705,3.937101264926054,2.5207634086912507,-0.04822952179542771,425.0,6.0,3.0,3.171641791044776,4.918490759365935,3.5682482323055424,1.4927053303604616,5.527906391541368,255,271,107,119,134,6.1716417910447765
84,458.03225806451616,113.91935483870968,2.182946767205727,1.2768809628169242,-1.1471239317231596,62.0,3.0,2.0,1.5897435897435896,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,455,461,109,117,39,6.589743589743589
85,435.55384615384617,115.41538461538461,1.8075644586286868,1.4329761990561245,-0.06295141558975871,65.0,3.0,1.0,1.4444444444444444,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,432,439,112,118,45,5.444444444444445
86,997.125,111.18055555555556,1.606358779099153,1.3781015716900478,1.418070068274678,72.0,4.0,2.0,1.8461538461538463,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.9316150714175193,994,999,108,115,39,5.846153846153846
87,57.12894736842105,107.09736842105264,8.604504070338978,3.8006806758924583,-0.2622669830077862,1140.0,7.0,2.0,2.489082969432314,6.840435166640879,6.180387232371033,2.393653682408596,9.624353322664494,36,75,98,127,458,6.489082969432315
88,243.26582278481013,114.51476793248945,2.0896209617549393,1.9730111930277332,-0.24510245722999532,237.0,6.0,4.0,3.3857142857142857,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.949327084834294,239,247,110,119,70,6.385714285714286
89,176.84782608695653,129.25494071146244,3.608507060725748,2.303376844845015,-0.735475138321187,506.0,8.0,3.0,3.3509933774834435,4.686510657907603,3.6125759969217834,1.381976597885342,5.781222885281108,169,183,122,136,151,8.350993377483444
90,688.5542452830189,117.95165094339623,6.803667240795656,2.69667366872475,0.5281425485770253,848.0,7.0,3.0,3.212121212121212,5.890312181373172,5.077706251929807,1.9544100476116797,7.938851142601841,678,702,108,125,264,6.212121212121212
91,921.8529914529914,120.06324786324787,4.29206541120889,3.456506111040074,0.8350242488721206,585.0,6.0,3.0,2.799043062200957,5.944106103225343,4.583497844237541,1.7841241161527712,7.158763278359629,914,933,111,128,209,5.7990430622009566
92,1012.6279069767442,124.13953488372093,2.0129310790077315,1.5846499620033851,-0.6170856016907341,86.0,3.0,2.0,1.6226415094339623,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,1009,1017,120,128,53,6.622641509433962
93,191.66257668711657,131.28220858895705,2.3291569254089737,1.7429783575403233,0.7784285451367705,163.0,6.0,3.0,2.9107142857142856,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,188,196,127,135,56,7.910714285714286
94,626.3863945578231,122.43129251700681,7.303309782638838,3.7421789441047393,-0.027217352870519504,735.0,6.0,2.0,2.517123287671233,6.506551687525748,5.4700209598571305,2.111004122822376,8.406235467365967,612,639,114,130,292,5.517123287671233
95,876.625,131.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,1.0,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,874,879,129,134,32,6.0
96,384.1593635103369,109.0935446929058,8.139216766962798,6.011741771404195,-1.1961492012180925,16591.0,53.0,9.0,14.228987993138936,8.387281135541944,8.444016491289505,3.2410224072142872,14.57095378088162,364,409,88,130,1166,17.228987993138936
97,824.0754716981132,130.0062893081761,4.890729174576723,1.8614429121448577,-1.0174727721822627,159.0,4.0,1.0,1.1865671641791045,3.3377905890622728,2.985410660720923,0.9772050238058398,5.201570947860099,816,829,124,143,134,7.186567164179104
98,263.2695652173913,136.52173913043478,3.994384282411107,1.7973457820876109,0.9391963760556019,230.0,5.0,2.0,2.3469387755102042,3.656366395715726,3.1915382432114616,1.1283791670955126,4.820437914901168,256,268,130,143,98,5.346938775510204
99,438.96912751677854,141.02281879194632,3.854738760348642,2.5882903286877768,-0.47786462830867427,745.0,9.0,3.0,3.5308056872037916,4.753945931439391,3.9088200952233594,1.5957691216057308,6.3078313050504,432,451,133,148,211,7.530805687203792
100,580.3353846153847,138.85384615384615,9.485005920266016,2.808375464860518,-1.0785940299698527,650.0,5.0,2.0,2.159468438538206,5.863230142835039,5.322553886092406,2.111004122822376,8.444016491289505,572,591,125,156,301,6.159468438538206
101,983.4039735099337,140.24503311258277,3.474140441727964,2.9787036244218745,-0.2732647546392102,302.0,4.0,2.0,2.0684931506849313,5.725898905580716,3.9088200952233594,1.4927053303604616,6.023896332520351,974,990,133,147,146,7.068493150684931
102,481.24691358024694,125.10802469135803,3.5749999388906923,1.969320001506901,-1.0655680159526908,324.0,6.0,2.0,2.2816901408450705,4.145929793656026,3.2410224072142872,1.2615662610100802,5.352372348458314,476,487,118,135,142,6.28169014084507
103,903.5354838709677,131.0193548387097,3.0603078323008157,1.9274699274529599,-0.07634818694233345,155.0,4.0,1.0,1.4761904761904763,3.949327084834294,2.9316150714175193,1.1283791670955126,4.61809077155419,896,910,125,135,105,7.476190476190476
104,507.04347826086956,139.34782608695653,2.223431964517185,1.9314705285083327,1.438353673085171,69.0,2.0,1.0,0.971830985915493,4.1073621666150775,2.393653682408596,0.9772050238058398,3.826519928662906,503,511,135,143,71,4.971830985915493
105,328.9245647969052,136.29980657640232,3.5573650423214866,2.809225132818572,0.15205434209768587,517.0,7.0,3.0,2.888268156424581,4.478115991081385,3.989422804014327,1.4927053303604616,6.3078313050504,320,335,129,143,179,7.888268156424581
106,973.7273344651952,132.3202037351443,22.119526749572703,9.847956999919466,0.508070939611083,2945.0,11.0,2.0,2.8986220472440944,6.102643417692329,8.667244841319219,3.0901936161855166,15.347615963921077,948,1023,112,183,1016,5.8986220472440944
107,923.6486486486486,139.54054054054055,1.9668712867716653,1.7894893069501534,-0.03950702001135894,111.0,4.0,2.0,1.6567164179104477,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,920,928,135,144,67,5.656716417910448
108,65.0,151.71856978085353,8.211227577617047,5.056371846998254,-0.4788311868410127,1734.0,10.0,3.0,3.531568228105906,6.627726932618989,6.076507779746499,2.393653682408596,10.509687459947386,38,76,137,166,491,6.531568228105907
109,245.59302325581396,138.51162790697674,2.8456899907600275,1.634726187953735,-1.3103763393699197,86.0,4.0,1.0,1.178082191780822,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.8678889139475245,242,249,133,146,73,5.178082191780822
110,289.17790262172286,145.32771535580525,4.418098162222701,2.437337249549294,-0.22639887043682722,534.0,7.0,3.0,2.7958115183246073,4.61809077155419,4.1073621666150775,1.5957691216057308,6.457444935117649,278,298,139,151,191,6.795811518324608
111,684.5555555555555,147.04285714285714,6.946809214631409,2.574835086746698,0.2750909545306974,630.0,7.0,2.0,2.4324324324324325,4.51351666838205,4.51351666838205,1.692568750643269,7.356132180109627,671,700,139,156,259,7.4324324324324325
112,146.35140562248995,150.01104417670683,11.008780555198943,5.886596495779733,-1.2967574020857884,1992.0,11.0,3.0,3.898238747553816,6.076507779746499,6.6755811781245455,2.4592453796829674,10.896310731002211,133,159,123,166,511,6.898238747553816
113,716.6901858884669,135.77033779732162,5.960656446069273,4.434280169734969,-0.38827755507401984,5003.0,31.0,6.5,9.163003663003662,5.997417539138688,5.944106103225343,2.256758334191025,10.171072362820547,699,730,126,155,546,12.163003663003662
114,638.7587939698492,148.32663316582915,4.779001547868443,1.8932021365995864,0.971483951716017,199.0,3.0,2.0,1.809090909090909,4.853342309955121,3.6125759969217834,1.381976597885342,5.322553886092406,632,646,141,155,110,4.8090909090909095
115,43.06,155.5,2.218859984575751,1.0876857859002893,-1.0415754167388678,50.0,3.0,1.0,1.1627906976744187,2.0342144725641096,1.692568750643269,0.5641895835477563,2.876813695875796,40,47,150,159,43,7.162790697674419
116,768.5533333333333,150.26,2.615605157151073,1.5699783069042437,-0.8601539606441293,150.0,5.0,2.0,2.142857142857143,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,763,772,145,155,70,9.142857142857142
117,102.80448717948718,141.75801282051282,4.159572252742752,3.393086292823827,0.876185672308638,624.0,6.0,3.0,3.1044776119402986,6.102643417692329,4.406461512053774,1.7841241161527712,6.90988298942671,95,110,135,155,201,6.104477611940299
118,553.7819225251076,159.0,11.23039940742404,2.755953056035409,-1.192329575741043,697.0,5.0,2.0,2.437062937062937,6.383076486422923,5.4115163798060095,2.0342144725641096,8.272643200907131,544,563,144,175,286,5.437062937062937
