ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
27,24.355628058727568,466.6068515497553,2.4428539928967385,2.2168805755719116,1.2508558441252895,613.0,15.0,6.0,6.191919191919192,3.385137501286538,2.985410660720923,1.1283791670955126,4.753945931439391,19,29,461,473,99,38.19191919191919
28,264.12260967379075,473.2609673790776,5.2778401321139565,3.9614943409584,1.3246096639071365,889.0,10.0,3.0,3.186379928315412,4.442433223290478,4.753945931439391,1.7841241161527712,7.938851142601841,255,272,463,488,279,48.18637992831541
29,25.196070199009153,486.73834914770345,10.108432340492005,6.021286701868514,-1.458414968118042,11909.0,38.0,11.0,13.625858123569794,8.51907589177983,8.462843753216344,3.2897623212397704,14.02553063743339,8,40,457,505,874,29.625858123569795
30,849.7581395348838,513.9348837209302,4.2182110198093925,1.6746415419817782,-0.1287644833110103,430.0,8.0,3.0,3.161764705882353,4.222008245644752,3.2410224072142872,1.2615662610100802,5.262410103554244,841,860,510,518,136,21.16176470588235
31,144.58924395947,530.3465835281892,4.602211666569645,3.686326632771761,0.32218786117287773,3849.0,27.0,11.0,12.872909698996656,6.358093703724522,5.292567428401227,2.111004122822376,8.349243383340204,135,156,522,540,299,44.87290969899666
32,904.6656050955414,524.9426751592357,3.609743121020141,1.7129700362359548,-0.7893538088612327,314.0,7.0,3.0,3.204081632653061,3.477898169151024,3.141274657157109,1.1283791670955126,4.886025119029199,898,911,520,532,98,22.20408163265306
33,301.6494565217391,550.3328804347826,3.5740151704436243,2.629175232651383,0.8793598621983452,736.0,10.0,4.0,4.54320987654321,4.820437914901168,3.8678889139475245,1.5957691216057308,6.102643417692329,294,308,544,559,162,58.54320987654321
34,603.8539576365663,570.9933110367894,3.0388466694060177,2.3244140512999705,-0.6374984559500853,897.0,14.0,7.0,6.9,4.652426491681278,3.477898169151024,1.381976597885342,5.352372348458314,598,610,565,577,130,87.9
35,854.442536327609,585.9722589167767,3.035556387760677,2.4020339278877008,-0.6625406163477756,757.0,13.0,5.0,5.649253731343284,3.9088200952233594,3.431831258788849,1.2615662610100802,5.499039842323396,847,860,580,592,134,23.649253731343283
36,824.9148936170212,594.9148936170212,2.4847793611494065,2.0977567470375305,-0.44265221476967515,611.0,14.0,6.0,6.56989247311828,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,820,831,590,600,93,23.56989247311828
37,128.021377672209,604.9501187648456,3.354935074376241,2.1500466643008953,1.4889802022910117,421.0,7.0,4.0,3.5982905982905984,4.442433223290478,3.385137501286538,1.381976597885342,5.140011726956917,123,132,598,612,117,29.5982905982906
38,128.66415748125578,644.3426531648595,6.6012495593566225,5.779013320055814,0.17727054296269526,33477.0,122.0,24.0,35.91952789699571,8.349243383340204,7.590394548326596,2.985410660720923,12.80349918517013,113,156,628,660,932,71.9195278969957
39,254.0773899848255,625.6449165402124,6.797639058328002,2.25900981824468,0.8336095206917439,659.0,8.0,3.0,3.0651162790697675,4.820437914901168,4.296739856991561,1.5957691216057308,6.90988298942671,245,265,616,639,215,50.06511627906977
40,717.704280155642,681.1031128404669,4.233983080558961,3.591035818874615,0.6787282292394947,514.0,5.0,2.0,2.1779661016949152,5.201570947860099,4.61809077155419,1.7841241161527712,7.420755373261929,709,727,672,690,236,21.177966101694917
41,760.1294326241135,681.4007092198582,2.955946977929525,2.057235985742279,-0.8153029400284184,564.0,11.0,5.0,5.081081081081081,3.9088200952233594,3.1915382432114616,1.2615662610100802,4.982787485166879,754,766,676,687,111,24.08108108108108
42,129.17241379310346,719.8318965517242,5.875760124202569,2.6087139957948207,-1.4796707565914586,464.0,7.0,3.0,3.437037037037037,4.370193722368317,3.6996385101659595,1.4927053303604616,5.725898905580716,124,136,712,733,135,20.437037037037037
43,126.17056856187291,748.0501672240803,3.4524188409041936,1.796232525950446,0.3732190112105155,299.0,6.0,3.0,2.875,4.296739856991561,3.0382538898732494,1.1283791670955126,4.787307364817192,118,132,743,753,104,20.875
44,550.228044638525,772.8379427462397,5.118276405947309,3.6967262754807075,1.2970388581583894,2061.0,14.0,6.0,6.735294117647059,6.955796338302048,5.352372348458314,2.1850968611841584,8.387281135541944,539,558,764,784,306,23.735294117647058
45,593.1329766908674,766.7084447841039,7.075381760094505,3.9811631211566656,0.16883610580740316,2617.0,17.0,6.0,5.96127562642369,5.670035141386943,6.231677632421503,2.326213245840639,9.91754782346883,576,610,755,777,439,22.96127562642369
46,190.37772979642196,760.8503392967305,8.140916047749162,5.4393363014900356,0.8167924570802216,16210.0,53.0,16.0,18.172645739910315,8.722159296752494,8.42514715711158,3.2410224072142872,13.669231989760256,173,208,745,780,892,43.172645739910315
47,311.28915662650604,797.8904709748083,10.945218272780128,2.2297686199043127,-1.092742362614655,913.0,7.0,3.0,3.1374570446735395,5.382025607773058,5.322553886092406,2.0342144725641096,8.500373177909337,299,320,780,815,291,21.13745704467354
48,395.3662634408602,789.1031586021505,8.107282471222309,4.081062375335727,-0.5803082390950356,2976.0,15.0,5.0,5.490774907749078,7.269074295019226,6.506551687525748,2.5854414729132054,10.57008845991889,374,413,777,805,542,30.490774907749078
49,552.9230769230769,814.5478424015009,2.8076659457008852,2.018787710096956,-0.8801261279900182,533.0,11.0,4.0,4.675438596491228,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,548,559,809,821,114,23.67543859649123
50,340.2441113490364,824.9871520342613,3.6429884609786862,2.242459072724881,0.35359482160543004,467.0,8.0,3.0,3.4592592592592593,4.3336224206596095,3.477898169151024,1.381976597885342,5.440847306724618,332,348,818,830,135,23.45925925925926
51,450.5531914893617,842.2056737588653,4.168292886182098,2.7872455335408644,-0.04945605927684064,846.0,10.0,4.0,4.147058823529412,5.077706251929807,4.1073621666150775,1.692568750643269,6.6036697681803656,443,464,835,848,204,22.147058823529413
52,370.19307832422584,844.615664845173,3.455633845494001,2.8926159004992082,-1.4648905451997205,549.0,7.0,3.0,3.3072289156626504,4.918490759365935,3.989422804014327,1.5957691216057308,6.180387232371033,365,378,836,852,166,22.30722891566265
53,233.49581163685758,841.5345256961739,7.888598219205851,7.253295267081232,-0.4167947209089108,26502.0,72.0,15.0,20.672386895475817,9.09728368293446,9.27058084855655,3.5682482323055424,15.807379942744328,212,255,822,862,1282,37.67238689547582
54,187.05510204081634,927.7510204081633,2.4633460098872146,2.156991805561914,0.6646387250203233,490.0,11.0,5.0,4.803921568627451,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,182,193,922,933,102,22.80392156862745
55,745.9384236453202,943.4581280788177,3.1185029881340007,2.611962839100382,1.2116490766341854,1218.0,18.0,8.0,8.517482517482517,4.61809077155419,3.656366395715726,1.4927053303604616,5.670035141386943,740,753,936,950,143,25.517482517482517
56,825.6240409207161,947.8670076726343,2.9112991760471494,1.6626129740300974,1.109239974718938,391.0,10.0,4.0,4.030927835051546,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,821,830,940,954,97,24.030927835051546
57,579.7955607476636,963.2616822429907,2.993507259120406,2.3768541557768312,1.4137916303272111,856.0,15.0,5.0,6.340740740740741,4.068428945128219,3.385137501286538,1.381976597885342,5.440847306724618,574,586,956,970,135,24.340740740740742
58,918.9503610108303,995.8411552346571,3.279000374783874,2.731893233038473,1.3699653988687233,1108.0,15.0,6.0,6.517647058823529,4.753945931439391,3.826519928662906,1.4927053303604616,5.997417539138688,911,925,989,1003,170,24.51764705882353
59,836.1667924528302,1006.714716981132,3.5026079679355893,2.7984974367325854,0.1290165343594285,1325.0,21.0,5.0,6.760204081632653,4.068428945128219,3.7846987830302403,1.381976597885342,6.3078313050504,824,843,1000,1013,196,24.760204081632654
