ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,536.4504504504505,22.707207207207208,2.6123133204725466,1.6384392527919016,-1.1563820346110631,222.0,7.0,3.0,3.0,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,533,540,17,28,74,13.0
18,143.08340147179067,19.611338239302263,13.505189309045303,7.054876401834641,0.7446023428654793,3669.0,11.0,3.0,3.821875,7.776816725043752,9.440697438826296,3.477898169151024,15.254000354017007,121,168,0,46,960,7.821875
19,546.4810126582279,36.0126582278481,1.895789754707865,1.344380597226841,-0.697324356115717,79.0,3.0,2.0,1.9268292682926829,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,544,550,33,39,41,6.926829268292683
20,424.24972253052164,27.28634850166482,4.309872375064114,3.024292987868043,-0.7460005276514979,901.0,9.0,3.0,3.6477732793522266,5.232078956954491,4.61809077155419,1.7841241161527712,7.269074295019226,416,432,19,38,247,8.647773279352228
21,981.4081632653061,35.12755102040816,4.553953473026,2.9764498141885483,0.5659183765601933,196.0,3.0,1.0,1.1461988304093567,4.259537945889915,3.826519928662906,1.4927053303604616,6.050259243299904,972,988,28,44,171,8.146198830409357
22,3.6752767527675276,36.34686346863469,3.2768569723149694,1.9729514668915975,-1.4953234116262861,271.0,8.0,2.0,2.398230088495575,2.7057581899030048,2.763953195770684,0.9772050238058398,5.046265044040321,0,10,30,46,113,7.398230088495575
23,907.625796178344,48.65843949044586,6.942417481647838,2.7820170319731443,-1.4580541539179033,1256.0,13.0,4.0,4.6007326007326,4.853342309955121,4.583497844237541,1.7841241161527712,7.463526651802308,900,914,30,60,273,20.600732600732602
24,708.7878787878788,36.49242424242424,2.4800455038155973,2.21935432491605,-0.2966908799151265,264.0,5.0,3.0,2.6666666666666665,4.145929793656026,3.0382538898732494,1.2615662610100802,4.720348719413148,703,714,32,42,99,8.666666666666666
25,36.648648648648646,38.40878378378378,2.347914522210448,2.03453016934632,-0.3203053708374357,296.0,7.0,3.0,3.4022988505747125,3.656366395715726,2.8209479177387813,1.1283791670955126,4.370193722368317,32,42,34,43,87,11.402298850574713
26,381.75382653061223,48.55484693877551,5.288541769898774,4.196951281324802,-0.8993539022281283,784.0,6.0,3.0,3.0625,7.1141599576634995,5.262410103554244,2.0342144725641096,8.058239062071396,370,389,36,57,256,7.0625
27,1012.8691588785047,53.202492211838006,5.061119450690645,2.6941439429635263,-1.2708099616234128,321.0,5.0,1.0,1.6130653266331658,3.6125759969217834,4.029119531035698,1.4927053303604616,6.579524642479541,1007,1023,43,66,199,6.613065326633166
28,151.1818181818182,50.23232323232323,2.621887352865968,2.0096454347379127,-1.3918026463841675,99.0,3.0,1.0,1.1511627906976745,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.296739856991561,147,156,45,55,86,7.151162790697675
29,184.4078624078624,49.3980343980344,3.02717742772865,2.1720501609472525,0.1625163696987579,407.0,7.0,3.0,3.3636363636363638,4.145929793656026,3.2897623212397704,1.2615662610100802,5.232078956954491,177,191,45,54,121,8.363636363636363
30,31.9330900243309,52.990267639902676,6.491576811365717,3.079184879107929,-1.2424580630823232,822.0,10.0,2.0,3.0557620817843865,4.753945931439391,4.145929793656026,1.5957691216057308,7.203090409536582,24,43,32,63,269,8.055762081784387
31,422.4846376811594,55.23768115942029,11.987355677203526,3.701514989161771,0.14453477590151603,1725.0,8.0,3.0,3.520408163265306,8.253382073025046,6.978639737521917,2.7057581899030048,11.026984017500345,399,448,47,67,490,7.520408163265306
32,663.2898725212465,46.9064447592068,23.388503103944895,10.853023468109727,-0.8095330343055397,14120.0,19.0,5.0,6.3205013428827215,12.218319713454786,13.968677826861914,5.440847306724618,23.24844482411838,632,727,0,82,2234,9.320501342882721
33,705.8813131313132,57.77146464646464,4.072242160691062,2.90215411393042,0.6103176855610365,792.0,8.0,4.0,4.020304568527918,5.890312181373172,4.3336224206596095,1.7841241161527712,6.723094811029982,698,715,50,65,197,9.02030456852792
34,830.6596858638743,47.21465968586387,2.9940426214738696,1.7766650787394174,0.03424071117208207,191.0,5.0,1.5,1.7363636363636363,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.478115991081385,825,839,41,51,110,7.736363636363636
35,775.3795180722891,42.295180722891565,2.8480528625037453,1.7235667315654946,-1.4336217099435165,166.0,5.0,1.0,1.4188034188034189,2.985410660720923,2.8209479177387813,0.9772050238058398,4.478115991081385,772,781,36,52,117,8.418803418803419
36,439.5302013422819,58.7248322147651,2.9892523832023277,1.8417663191978837,0.3369732852505758,149.0,3.0,2.0,1.6931818181818181,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.61809077155419,433,445,54,63,88,9.693181818181818
37,948.0850111856823,49.48322147651007,3.1496059621910026,2.4071787753521603,-0.05453150154335338,447.0,7.0,3.0,3.0827586206896553,4.029119531035698,3.431831258788849,1.381976597885342,5.585191925620057,940,955,44,55,145,8.082758620689654
38,118.90996168582376,53.50766283524904,3.992862643747866,2.1491406800731987,1.4088120758355,522.0,9.0,3.0,3.107142857142857,4.029119531035698,3.656366395715726,1.381976597885342,5.808687281605183,113,124,42,63,168,8.107142857142858
39,512.405247813411,63.49271137026239,3.320745103950643,2.0884396178243936,-1.1635729407114799,343.0,7.0,2.0,2.6796875,3.523362819972964,3.2897623212397704,1.2615662610100802,5.232078956954491,507,518,57,71,128,7.6796875
40,238.33132367310452,22.97407538304817,11.24612396521459,9.588258176397803,-1.4054061699314806,48101.0,124.0,5.0,16.883467883467883,8.884866446580956,9.541311620975605,3.656366395715726,20.208700699792736,201,277,0,76,2849,20.883467883467883
41,357.1666666666667,55.25555555555555,1.98066072432832,1.8931182412452572,0.7299489449706195,180.0,7.0,2.0,2.1951219512195124,2.4592453796829674,2.326213245840639,0.7978845608028654,3.826519928662906,354,362,51,61,82,10.195121951219512
42,880.4371234440109,16.93730923375003,14.661944764376553,11.815696412739719,0.8041421079544001,75354.0,117.0,9.0,20.74724669603524,11.340070282773887,12.153015559492998,4.61809077155419,24.721548929484133,822,935,0,70,3632,24.74724669603524
43,587.3582453290009,52.25995125913891,6.983259683743249,2.9536064840235605,-0.5242746909151857,1231.0,9.0,3.0,3.2652519893899203,6.257165172872317,5.322553886092406,2.111004122822376,8.537737635702333,568,600,43,66,377,8.26525198938992
44,996.3551912568306,66.63387978142076,2.9643457350875035,1.9393794597463405,-1.078323485762036,183.0,5.0,2.0,1.8865979381443299,3.0382538898732494,2.876813695875796,0.9772050238058398,4.61809077155419,990,1001,60,72,97,6.88659793814433
45,598.2108843537414,68.35034013605443,2.3879543383003554,2.031517239929828,-1.3066520496600282,294.0,6.0,4.0,3.675,4.145929793656026,2.8209479177387813,1.1283791670955126,4.3336224206596095,594,602,62,73,80,9.675
46,745.167816091954,52.99195402298851,6.98152269146449,3.214764630772758,0.9234574107500618,870.0,13.0,1.0,2.5588235294117645,3.5682482323055424,4.068428945128219,1.4927053303604616,7.569397566060481,737,759,44,76,340,8.558823529411764
47,469.7279855247286,67.5615199034982,8.327858095014303,4.7672553026661175,0.44561304005169833,1658.0,11.0,3.5,3.892018779342723,5.232078956954491,6.257165172872317,2.326213245840639,10.155412503859614,456,486,54,77,426,7.892018779342723
48,73.17299578059071,70.34599156118144,3.947339349127409,1.4679749015862493,0.6699408277977301,237.0,5.0,3.0,2.788235294117647,3.9088200952233594,2.985410660720923,1.1283791670955126,4.583497844237541,66,80,64,76,85,8.788235294117648
49,683.6081081081081,64.4391891891892,3.3355719123127763,1.5489077572946244,0.5382175484749269,148.0,5.0,1.0,1.6629213483146068,2.763953195770684,2.6462837142006137,0.9772050238058398,4.406461512053774,677,690,60,71,89,7.662921348314606
50,408.6735537190083,79.77685950413223,4.283220029074369,1.9491845012237348,-0.08005897079067305,242.0,5.0,2.0,1.9516129032258065,3.141274657157109,3.385137501286538,1.2615662610100802,5.440847306724618,402,419,76,85,124,6.951612903225806
51,196.9308176100629,76.05660377358491,3.665154407905264,1.5106036595349275,-0.20807563857741532,159.0,4.0,2.0,2.064935064935065,4.029119531035698,2.763953195770684,0.9772050238058398,4.296739856991561,190,204,72,80,77,10.064935064935066
52,559.9613733905579,75.69527896995709,3.8637137026361708,2.3727052109393356,0.39812145542603405,233.0,4.0,2.0,1.9745762711864407,5.077706251929807,3.5682482323055424,1.2615662610100802,5.440847306724618,554,568,68,81,118,7.97457627118644
53,963.046511627907,75.5813953488372,1.4504677766689553,1.1196578782326863,-1.5663435183051955,43.0,3.0,1.0,1.1944444444444444,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.6462837142006137,961,966,72,79,36,12.194444444444445
54,368.93347873500545,87.71101417666303,9.891246932497797,4.1665237319314725,-1.0256994362985339,917.0,7.0,2.0,2.0198237885462555,5.046265044040321,5.613615477764332,2.111004122822376,9.541311620975605,357,387,72,111,454,7.0198237885462555
55,917.4161073825503,77.83221476510067,2.53158221746982,1.5887172263359004,1.556278068104244,149.0,4.0,2.0,2.0694444444444446,3.826519928662906,2.5854414729132054,0.9772050238058398,3.8678889139475245,914,921,73,83,72,8.069444444444445
56,803.4800619434766,85.85249709639953,9.791327823773697,7.169402412674503,-0.6091426317063984,2583.0,9.0,3.0,3.3030690537084397,8.272643200907131,8.703892974511014,3.3377905890622728,13.911592676604096,783,832,69,102,782,7.30306905370844
57,280.8456221198157,77.97235023041475,4.935939915355846,1.9595945272997057,-1.310026468929482,434.0,6.0,2.0,2.411111111111111,5.108953969950291,3.656366395715726,1.4927053303604616,5.890312181373172,276,287,69,91,180,9.411111111111111
58,215.9208633093525,90.08273381294964,2.945390020429862,2.021126275844212,1.3585250135272866,278.0,6.0,3.0,2.78,4.370193722368317,3.1915382432114616,1.2615662610100802,4.753945931439391,211,220,84,95,100,10.78
59,341.80357142857144,88.33928571428571,1.524907348175875,1.289889818060308,-1.0346868201608936,56.0,4.0,1.0,1.1428571428571428,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,339,345,84,92,49,10.142857142857142
60,709.081081081081,83.5,1.7648979757665915,1.238533971619728,1.5707963267902942,74.0,4.0,2.0,1.574468085106383,2.763953195770684,1.8712051592547776,0.5641895835477563,2.985410660720923,706,712,80,87,47,8.574468085106384
61,905.0384291252318,101.19484240687679,43.669793127008624,16.086361062241117,0.2975168660929849,11866.0,17.0,3.0,3.917464509739188,8.234075889688375,15.522905135351744,4.950743503369154,26.791580642889436,851,992,64,176,3029,7.917464509739188
62,303.2511961722488,82.03708133971291,5.832996269470977,3.4808368867534996,0.570983520488936,1672.0,11.0,4.0,5.036144578313253,6.383076486422923,5.499039842323396,2.1850968611841584,8.866935315394846,290,316,70,90,332,9.036144578313253
63,824.3377777777778,84.73777777777778,2.9963351847664166,1.8711876874628677,0.19384647608704442,225.0,6.0,3.0,2.8125,3.9088200952233594,2.763953195770684,1.1283791670955126,4.296739856991561,819,831,80,89,80,9.8125
64,586.8956456456457,99.80030030030031,10.160324564367805,6.217926142682377,-1.1085735983467875,5328.0,15.0,6.0,5.861386138613861,9.373021315815206,9.287732724180174,3.6125759969217834,14.560026929865362,571,605,81,123,909,9.861386138613861
65,415.46610169491527,98.08474576271186,1.9464704541437157,1.8398709796033939,-0.9996322853210282,118.0,4.0,2.0,2.0344827586206895,3.477898169151024,2.326213245840639,0.7978845608028654,3.6996385101659595,411,419,94,102,58,7.0344827586206895
66,87.64907975460123,89.45950920245399,6.267330441067489,4.129099853569395,1.56657825759689,1630.0,10.0,3.0,3.927710843373494,6.457444935117649,5.970821321441846,2.326213245840639,9.657370069115643,79,97,77,109,415,8.927710843373495
67,541.1122112211222,100.84488448844884,3.046047063427255,2.049340526229872,-0.4500286810999443,303.0,6.0,3.0,3.0606060606060606,4.54864184146723,3.2410224072142872,1.2615662610100802,4.950743503369154,536,547,96,105,99,8.06060606060606
68,122.7984496124031,95.29457364341086,2.5310801475027547,1.7007626777216827,-0.11199451565937486,129.0,4.0,2.0,1.9253731343283582,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,118,127,92,99,67,7.925373134328358
69,957.6317073170732,95.1,4.348992022016885,2.431328978043413,-1.0347259553197752,820.0,11.0,4.0,5.061728395061729,4.1841419359420025,3.8678889139475245,1.4927053303604616,6.333012368467128,950,964,88,103,162,12.061728395061728
70,691.6154910096819,110.05947441217151,5.313017521224094,2.746705030986501,-0.2634127781652184,723.0,10.0,4.0,3.908108108108108,4.370193722368317,4.1073621666150775,1.4927053303604616,6.627726932618989,683,702,104,120,185,7.908108108108108
71,525.860248447205,117.11024844720497,4.706904509577125,2.428738036056624,-1.063752252899555,644.0,7.0,4.0,3.5384615384615383,5.4700209598571305,4.406461512053774,1.7841241161527712,6.651697090182843,519,532,107,126,182,7.538461538461538
72,919.6889776889777,103.37395937395938,9.456542471060258,8.178773475083974,-0.6460307882255831,3003.0,10.0,4.0,4.377551020408164,9.373021315815206,7.918778161951929,3.141274657157109,12.728697186576065,902,941,92,128,686,11.377551020408163
73,645.8466730954677,131.1798457087753,10.189037436258577,4.345148373107871,-1.514815785173408,2074.0,8.0,4.0,3.7777777777777777,9.72306722164286,7.715176518808164,3.0382538898732494,11.631066229203196,634,655,111,157,549,7.777777777777778
74,815.937900128041,122.79641485275287,5.626331062671309,4.13211611152152,1.4967082263470248,1562.0,8.0,4.0,4.1876675603217155,8.406235467365967,6.128667601500942,2.4592453796829674,9.440697438826296,807,825,110,135,373,8.187667560321715
75,19.10731707317073,103.75902439024391,4.316029681149248,3.0102036447707574,1.3647801623158102,1025.0,10.0,4.0,4.659090909090909,5.863230142835039,4.583497844237541,1.7841241161527712,7.136496464611085,13,26,93,112,220,8.659090909090908
76,308.7539026629936,113.26721763085399,7.8926843128035316,3.145771642456795,-0.24341128571522166,1089.0,8.0,3.0,3.594059405940594,6.6755811781245455,5.556622981616415,2.111004122822376,8.667244841319219,295,327,104,122,303,7.594059405940594
77,616.9228855721393,129.12437810945275,6.012240267918234,2.367001202002107,0.9655138311777862,804.0,9.0,3.0,3.5575221238938055,4.442433223290478,4.652426491681278,1.7841241161527712,7.463526651802308,610,627,117,140,226,7.557522123893805
78,739.7863344658361,138.42544356360892,14.88056861756013,3.540576283022047,-1.1405730432408692,2649.0,13.0,4.0,4.807622504537205,6.955796338302048,6.863662517577698,2.6462837142006137,11.340070282773887,712,754,118,172,551,8.807622504537205
79,398.9160839160839,118.88111888111888,2.1251953208731735,2.0279841885390555,1.1218795615479948,143.0,5.0,2.0,1.8333333333333333,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.222008245644752,394,403,114,125,78,6.833333333333333
80,272.4782608695652,126.02173913043478,2.700385907048431,1.518155743131613,-0.8170213312370069,92.0,3.0,1.0,1.393939393939394,2.985410660720923,2.5231325220201604,0.9772050238058398,3.949327084834294,268,277,122,131,66,6.393939393939394
81,52.370892018779344,123.53521126760563,3.135813467846254,2.039730933210448,0.09467818800332707,213.0,4.0,2.0,2.393258426966292,5.046265044040321,3.1915382432114616,1.2615662610100802,4.787307364817192,47,58,120,128,89,9.393258426966293
82,125.3035343035343,132.2910602910603,4.844065078846809,3.565335145378921,0.7285869692740786,481.0,6.0,2.0,2.4170854271356785,5.201570947860099,4.478115991081385,1.5957691216057308,6.886811529393324,118,134,125,146,199,10.417085427135678
83,236.87265917602997,120.9625468164794,6.082263989006801,1.9390672814885785,-0.9252646498092996,267.0,4.0,2.0,1.7682119205298013,5.292567428401227,3.7846987830302403,1.4927053303604616,5.917270272703197,228,244,112,130,151,6.768211920529802
84,32.439655172413794,129.6551724137931,3.811792619951725,1.4303724417526833,1.1503618855230089,116.0,4.0,1.0,1.1153846153846154,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,28,38,124,140,104,7.115384615384615
85,845.5610561056105,144.08844884488448,12.826533963711766,4.310206650765332,0.9368258315581861,1515.0,7.0,3.0,2.8638941398865785,7.673807981960539,7.1141599576634995,2.763953195770684,11.24139781410501,830,863,124,165,529,7.863894139886578
86,962.6008703761269,136.5284426484302,11.28353073937935,9.530523692310833,1.3857283178491757,3217.0,13.0,3.0,3.515846994535519,6.231677632421503,8.311031542587394,2.9316150714175193,14.350836085779552,940,984,110,160,915,10.515846994535519
87,776.1197183098592,133.42957746478874,2.5281764898148698,1.4826283278700367,0.793653273966915,142.0,5.0,2.0,2.253968253968254,2.763953195770684,2.4592453796829674,0.7978845608028654,3.8678889139475245,771,780,129,138,63,8.253968253968255
88,475.27911749615185,135.94458696767572,9.199971903439494,4.117179407100511,0.4802831340436966,1949.0,9.0,4.0,4.002053388090349,7.48482063701911,6.793742230659745,2.6462837142006137,10.793582275744573,460,490,126,150,487,8.00205338809035
89,3.4871794871794872,146.56410256410257,2.840082068566029,1.6467275492887736,0.6242219562646999,156.0,4.0,1.0,1.6774193548387097,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,0,12,140,151,93,7.67741935483871
90,502.6770833333333,143.23958333333334,3.367942023882329,1.3131861418722703,-1.038987956696075,96.0,4.0,1.0,1.3150684931506849,2.8209479177387813,2.4592453796829674,0.7978845608028654,4.068428945128219,498,507,139,152,73,6.315068493150685
91,345.72850678733033,130.85671191553544,8.155388244981395,2.7097254818557652,1.396404777425697,663.0,7.0,3.0,2.9598214285714284,4.820437914901168,4.787307364817192,1.8712051592547776,7.506054213402069,337,353,119,146,224,6.959821428571429
92,167.1543277082199,136.90470195971693,18.860946341298593,14.704629289256893,-1.2890363771336952,29392.0,43.0,4.0,7.755145118733509,10.57008845991889,13.303394180365686,4.820437914901168,27.783114908082073,109,222,68,181,3790,11.755145118733509
93,766.7038043478261,152.16576086956522,3.1059323180529557,2.090074325965979,-0.7730861742296874,368.0,8.0,3.0,2.944,3.7846987830302403,3.141274657157109,1.2615662610100802,5.077706251929807,759,772,146,158,125,7.944
94,421.3771154331902,142.17352866885577,13.869059122522051,7.495842605004049,-0.4191634922320279,3959.0,11.0,3.0,3.7885167464114833,8.611980229936854,9.673836185197393,3.742410318509555,15.91774699517169,384,446,122,162,1045,7.788516746411483
95,598.8678160919541,150.40804597701148,2.770378476773344,1.823440987931819,0.5361138401061246,174.0,6.0,2.0,2.0470588235294116,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.583497844237541,594,604,145,155,85,7.047058823529412
96,898.0101991257892,151.7950461389024,5.386440167766273,3.5059797252413842,1.563613330807962,2059.0,15.0,4.0,5.447089947089947,6.206085419025319,5.201570947860099,2.111004122822376,8.51907589177983,890,911,139,166,378,10.447089947089948
97,225.31946755407654,148.30116472545757,3.3992794036157896,2.5851669666560384,0.714090813993302,601.0,8.0,3.0,3.3954802259887007,5.108953969950291,3.826519928662906,1.4927053303604616,5.997417539138688,218,232,140,155,177,8.3954802259887
98,674.3143794423182,135.14816839803171,13.017751707623127,6.661598374513274,1.271377406404743,1829.0,9.0,2.0,3.1,6.506551687525748,6.863662517577698,2.6462837142006137,11.521077316754745,659,689,120,168,590,8.1
99,730.7569444444445,162.40972222222223,2.029124424188649,1.8227376210955188,0.9937465656486375,144.0,4.0,2.0,2.1818181818181817,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,727,735,158,167,66,10.181818181818182
100,826.4305555555555,160.04166666666666,2.4108200600210967,1.291316811406016,0.46000789074096426,72.0,3.0,1.0,0.9230769230769231,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,821,831,155,165,78,7.923076923076923
101,458.3063683304647,156.3459552495697,5.148785443080912,2.723842692849418,0.03658435074041425,581.0,5.0,3.0,2.820388349514563,6.154581744998688,4.583497844237541,1.8712051592547776,6.90988298942671,449,470,149,164,206,9.820388349514563
102,787.4341085271318,166.75968992248062,5.300911750301019,1.8095000711515707,1.0696017352392027,258.0,5.0,2.0,2.0,3.523362819972964,3.431831258788849,1.2615662610100802,5.527906391541368,780,793,157,176,129,10.0
103,301.6629213483146,162.0494382022472,2.873354601837929,2.3817453682225467,0.3651009445438257,445.0,7.0,3.0,3.5039370078740157,4.3336224206596095,3.385137501286538,1.381976597885342,5.322553886092406,296,309,157,168,127,8.503937007874017
104,274.74869109947645,177.55497382198953,3.3606851646099054,2.529322111340563,-1.5661331915503702,191.0,4.0,1.0,1.3840579710144927,3.989422804014327,3.0382538898732494,1.1283791670955126,5.201570947860099,268,280,166,183,138,7.384057971014493
105,250.35790725326993,177.95600475624258,7.300586779426364,2.4943567635482076,1.0082285340477684,841.0,6.0,3.0,2.72168284789644,7.069275219628611,5.140011726956917,2.111004122822376,7.978845608028654,241,264,164,191,309,7.7216828478964405
106,358.83480565371025,172.51104240282686,6.7373411810903825,4.8865658578491855,-1.2143930441952078,2264.0,11.0,3.0,4.146520146520147,7.356132180109627,6.699380116989518,2.7057581899030048,10.896310731002211,346,373,160,191,546,9.146520146520146
107,561.8181818181819,175.1818181818182,1.8521564583980965,1.5236740364231869,-0.32796141507426446,132.0,5.0,2.0,2.4,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,558,566,171,178,55,11.4
108,913.6157407407408,174.74074074074073,8.452306326983782,1.6375622662727465,-0.2306562327650148,216.0,4.0,1.0,1.3333333333333333,4.478115991081385,3.477898169151024,1.2615662610100802,5.641895835477563,902,928,169,180,162,7.333333333333333
109,19.310126582278482,183.6772151898734,6.007452652064291,1.2733956602677559,-1.4526996839279442,158.0,4.0,1.0,1.3859649122807018,4.029119531035698,3.0382538898732494,1.1283791670955126,4.753945931439391,16,23,172,193,114,13.385964912280702
110,639.3054187192118,174.5652709359606,3.7012798014711787,2.795982646904116,-1.35932197743215,812.0,10.0,4.0,4.486187845303867,5.292567428401227,3.989422804014327,1.5957691216057308,6.3078313050504,633,646,167,184,181,9.486187845303867
111,525.6799468791501,162.83532536520585,8.742111754029967,2.965446325870994,0.5259158313245483,753.0,7.0,2.0,2.476973684210526,4.442433223290478,5.352372348458314,1.9544100476116797,8.406235467365967,512,541,153,179,304,7.4769736842105265
112,942.4987654320988,175.73086419753088,5.215428405136973,2.630604649701686,-0.860458657080711,405.0,5.0,2.0,2.109375,4.61809077155419,4.3336224206596095,1.5957691216057308,6.770275002573076,934,951,166,184,192,7.109375
113,991.075,182.55,1.485467876824794,1.2289264367050539,0.54514480840064,80.0,6.0,2.0,2.051282051282051,2.0342144725641096,1.692568750643269,0.5641895835477563,2.7057581899030048,988,994,179,186,39,10.051282051282051
114,380.495867768595,175.89256198347107,1.8950944629585011,1.417989188042459,-1.0284501713145469,121.0,6.0,2.0,2.2830188679245285,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2410224072142872,377,384,172,180,53,9.283018867924529
115,707.7111111111111,186.2888888888889,2.109606512138857,1.6614525456437064,-0.16392458333484392,90.0,3.0,1.0,1.5254237288135593,2.985410660720923,2.393653682408596,0.7978845608028654,3.742410318509555,704,713,183,190,59,6.52542372881356
116,1020.9120879120879,192.5989010989011,6.3819135583978115,1.6832527142758371,-1.3796556759824161,182.0,4.0,2.0,1.8958333333333333,4.51351666838205,3.141274657157109,1.1283791670955126,4.753945931439391,1016,1023,182,202,96,8.895833333333334
117,322.24987354577644,179.1446636317653,5.77573718970791,3.4158848721854205,1.2195574638228246,1977.0,12.0,6.0,5.883928571428571,7.48482063701911,5.641895835477563,2.256758334191025,8.77673016883152,312,332,167,191,336,10.883928571428571
118,568.72663476874,176.83062200956937,14.57119574664553,7.124936199543057,-1.4875309994543655,3135.0,10.0,4.0,4.076723016905071,9.804569629897316,8.667244841319219,3.3377905890622728,13.528790949515026,555,587,147,201,769,8.076723016905072
