ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
17,972.4528301886793,44.16981132075472,2.25757341572758,1.0138844974247363,-0.06779932315810824,106.0,5.0,2.0,2.3043478260869565,2.5854414729132054,1.8712051592547776,0.7978845608028654,3.0382538898732494,968,977,41,46,46,11.304347826086957
18,570.7344632768362,39.55367231638418,2.6864314454553795,1.523573936776305,0.5185764710468336,177.0,5.0,3.0,2.901639344262295,3.477898169151024,2.5854414729132054,1.1283791670955126,3.8678889139475245,566,576,36,43,61,10.901639344262295
19,786.717791411043,53.122699386503065,2.4523781036181416,1.7762174671662112,0.5594968155583417,163.0,5.0,2.0,2.2027027027027026,2.985410660720923,2.6462837142006137,0.9772050238058398,4.068428945128219,782,791,49,57,74,9.202702702702704
20,231.73981693363845,53.791075514874144,15.244226122316853,8.095436525602032,0.6910257946951954,4370.0,10.0,4.0,4.001831501831502,11.070199012698888,10.55502061411188,4.068428945128219,16.332289631953525,205,255,28,75,1092,10.001831501831502
21,752.7322175732218,53.47280334728033,3.197157060472497,2.4154504202335527,-0.9223876600216071,478.0,7.0,3.0,3.463768115942029,4.583497844237541,3.6125759969217834,1.381976597885342,5.556622981616415,747,759,48,60,138,10.46376811594203
22,102.94047619047619,60.757936507936506,3.7756846315529002,2.062400619761886,-1.0779611580144839,504.0,8.0,3.0,3.4054054054054053,4.51351666838205,3.477898169151024,1.381976597885342,5.670035141386943,97,109,51,68,148,10.405405405405405
23,472.2823886639676,45.587044534412954,4.12526240925136,2.8466457402769616,-0.2839758505996112,988.0,12.0,4.0,4.964824120603015,4.853342309955121,4.1841419359420025,1.5957691216057308,6.723094811029982,463,481,39,56,199,16.964824120603016
24,876.98125,57.0,3.6160785948489713,1.4334831820666065,1.5611551749374504,160.0,5.0,2.0,2.4615384615384617,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.9088200952233594,874,879,51,64,65,11.461538461538462
25,444.53846153846155,51.41258741258741,2.4337816039504996,1.6997838614273488,0.7451566978940933,143.0,4.0,2.0,2.0428571428571427,3.742410318509555,2.5854414729132054,0.9772050238058398,4.029119531035698,440,449,48,57,70,12.042857142857143
26,378.46534653465346,55.118811881188115,2.967006108580255,1.881613275081572,1.2573260295744844,202.0,5.0,2.0,2.126315789473684,3.2897623212397704,2.763953195770684,1.1283791670955126,4.54864184146723,374,383,49,62,95,14.126315789473685
27,1004.0396551724137,47.772413793103446,4.101693619465969,2.114885679616253,-0.5185633471695827,580.0,9.0,3.0,3.7908496732026142,4.442433223290478,3.523362819972964,1.381976597885342,5.613615477764332,996,1014,42,56,153,10.790849673202615
28,45.493506493506494,63.74891774891775,4.096440745861245,1.5691927254134268,-0.992918031900646,231.0,5.0,2.0,2.3333333333333335,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.652426491681278,39,50,54,70,99,9.333333333333334
29,577.5721649484536,64.17647058823529,6.925069341508606,6.136258548122895,-0.5820707863897456,3298.0,12.0,5.0,5.22662440570523,9.772050238058398,7.938851142601841,3.2897623212397704,12.087358593107094,562,593,48,85,631,14.22662440570523
30,454.64179104477614,70.41791044776119,3.1568970501971902,1.7887691111201582,0.37597157443730955,335.0,9.0,4.0,3.8068181818181817,3.2410224072142872,2.985410660720923,0.9772050238058398,4.583497844237541,448,461,67,75,88,18.806818181818183
31,5.165354330708661,66.6732283464567,2.774337031124634,1.8335336526263568,-0.6712618924105407,254.0,7.0,3.0,3.1358024691358026,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,0,10,63,72,81,9.135802469135802
32,693.8080808080808,73.02020202020202,9.484203686984165,2.270995480107676,0.2938831602031843,594.0,5.0,2.0,2.16,5.970821321441846,5.292567428401227,2.0342144725641096,8.117274569709014,676,711,60,79,275,9.16
33,903.715,79.94,8.041599355196949,3.838340111348952,0.46972294977205997,1400.0,9.0,3.0,3.43980343980344,5.781222885281108,6.231677632421503,2.326213245840639,10.013371767186818,885,916,69,93,407,9.43980343980344
34,71.46067415730337,72.7752808988764,5.134262771089806,2.4222434121915137,0.14353456361052766,267.0,5.0,2.0,1.7919463087248322,3.3377905890622728,3.6996385101659595,1.381976597885342,6.128667601500942,62,84,65,78,149,8.791946308724832
35,164.83399209486166,79.86166007905139,4.05180552952728,1.7800523755751272,-0.03667208111450465,253.0,6.0,2.0,2.090909090909091,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.232078956954491,157,177,76,84,121,10.090909090909092
36,220.15686274509804,83.9719887955182,6.816260264423354,2.6516811162307543,1.314439725654622,357.0,5.0,2.0,1.75,4.1073621666150775,4.068428945128219,1.5957691216057308,6.746726148605861,213,230,73,98,204,8.75
37,109.84442116291252,88.37139863803039,7.459911210564066,3.801249826277354,0.3127930545098897,1909.0,11.0,5.0,5.75,7.024103669400641,5.917270272703197,2.393653682408596,9.09728368293446,99,129,80,96,332,10.75
38,367.4942528735632,84.1264367816092,2.841381379229381,1.8599417042771504,-1.1619372474877003,261.0,7.0,3.0,3.2625,3.431831258788849,2.876813695875796,1.1283791670955126,4.406461512053774,363,372,80,91,80,14.2625
39,323.9074733096085,97.3950177935943,2.4267930438862324,2.117413947369431,0.18457062652382888,281.0,8.0,2.0,2.8969072164948453,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.406461512053774,320,331,89,102,97,11.896907216494846
40,624.7307692307693,83.61778846153847,3.3852723107541043,2.247159517991931,1.5267930229788202,416.0,8.0,3.0,3.495798319327731,4.296739856991561,3.385137501286538,1.2615662610100802,5.262410103554244,620,630,76,90,119,11.495798319327731
41,525.3153558052435,101.81198501872659,8.50276274861736,4.932319665774235,-0.9395945854517794,1335.0,11.0,3.0,3.4765625,4.583497844237541,5.808687281605183,2.111004122822376,9.474354220939228,514,544,80,115,384,10.4765625
42,266.0377358490566,94.97735849056603,4.273835497365339,1.8480834334835814,0.44026930516679064,265.0,6.0,2.0,1.962962962962963,3.7846987830302403,3.2897623212397704,1.1283791670955126,5.262410103554244,256,275,90,101,135,14.962962962962964
43,145.77176781002638,93.77704485488127,3.400805177033799,2.5755614485615568,1.0359330010537542,758.0,11.0,4.0,5.0198675496688745,4.406461512053774,3.6996385101659595,1.4927053303604616,5.944106103225343,139,152,86,101,151,11.019867549668874
44,659.7465181058495,92.03621169916434,5.935217336055594,2.6808094768483834,0.9908337784173233,718.0,7.0,3.0,3.1769911504424777,4.982787485166879,4.787307364817192,1.8712051592547776,7.569397566060481,652,669,79,102,226,10.176991150442477
45,574.7086614173228,102.74488188976378,3.7641105070889287,2.49937252150614,-0.8900893861467924,635.0,10.0,3.0,3.895705521472393,4.442433223290478,3.7846987830302403,1.381976597885342,6.050259243299904,567,583,95,109,163,14.895705521472392
46,983.8610451306413,111.52731591448931,9.620488518553678,5.436779272000898,-0.11522005024678117,3368.0,12.0,4.0,4.945668135095448,9.166995688475081,7.837972188868215,3.0382538898732494,12.628271971179554,963,1003,100,130,681,10.945668135095447
47,939.6730474732007,105.00229709035222,3.3052681718746864,2.973414437038462,-0.4682971983355068,1306.0,14.0,7.0,7.462857142857143,5.440847306724618,4.068428945128219,1.692568750643269,6.3078313050504,933,948,98,112,175,13.462857142857143
48,58.030598958333336,106.36393229166667,13.745991060186693,9.484617364752452,-0.936691504825875,3072.0,9.0,4.0,3.8641509433962264,9.13220620552083,8.902761462589227,3.385137501286538,13.945871807036522,37,86,87,143,795,9.864150943396226
49,612.8754716981132,108.07358490566038,7.011786570889006,4.4733764495419805,0.5512938241200327,2120.0,11.0,5.0,4.941724941724941,7.463526651802308,6.333012368467128,2.5231325220201604,9.949591680222808,597,624,97,121,429,11.941724941724942
50,201.6644776119403,112.06149253731343,13.691274599524215,6.350117047658765,1.350402570558398,3350.0,9.0,4.0,4.2405063291139244,10.108287365572707,8.902761462589227,3.431831258788849,13.81976597885342,187,218,87,145,790,10.240506329113924
51,802.8238341968912,125.99481865284974,2.6218359227860892,1.6576383496847082,-0.7885276769791388,193.0,5.0,3.0,2.6805555555555554,3.656366395715726,2.6462837142006137,0.9772050238058398,4.029119531035698,798,807,121,131,72,9.680555555555555
52,21.850467289719628,117.37383177570094,1.8796050976270846,1.5304762744246396,1.3346088296892098,107.0,4.0,2.0,2.0576923076923075,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.385137501286538,19,25,114,122,52,9.057692307692308
53,628.0503597122303,131.568345323741,2.4710693791382226,1.4788403063894382,-1.2546505160843067,139.0,5.0,2.0,2.3559322033898304,2.876813695875796,2.393653682408596,0.7978845608028654,3.6996385101659595,625,631,126,137,59,9.35593220338983
54,139.44013554216866,154.33640813253012,27.518648174223983,8.055024248691687,-1.416652493408586,5312.0,12.0,4.0,4.283870967741936,9.788323438736636,10.823032759612019,3.949327084834294,17.297725082009,122,164,121,218,1240,10.283870967741935
55,544.5856164383562,122.89383561643835,4.580127682354206,1.8773324979039911,0.0695195141932012,292.0,6.0,2.0,2.28125,3.949327084834294,3.3377905890622728,1.2615662610100802,5.292567428401227,535,553,117,127,128,18.28125
56,743.1151832460733,135.44618964514254,6.323581040162562,4.226784397366454,-0.6219841979933671,1719.0,11.0,3.0,3.444889779559118,5.808687281605183,5.781222885281108,2.256758334191025,10.076748170547344,730,763,121,150,499,10.444889779559118
57,196.0081632653061,136.26122448979592,3.8018365282434576,1.7023931105412307,1.1260968511598461,245.0,5.0,2.0,2.4257425742574257,3.989422804014327,3.141274657157109,1.1283791670955126,4.753945931439391,191,202,129,142,101,12.425742574257425
58,519.2768456375838,139.9731543624161,6.541335680470475,3.289347189167674,-1.135313427698016,596.0,6.0,3.0,2.935960591133005,6.282549314314218,4.720348719413148,1.8712051592547776,7.203090409536582,512,528,127,149,203,18.935960591133004
59,262.0705128205128,126.64102564102564,3.030792974129178,1.2277550149133887,-1.1288938082793607,156.0,6.0,2.0,2.1666666666666665,2.8209479177387813,2.256758334191025,0.7978845608028654,3.6996385101659595,258,267,120,135,72,14.166666666666666
60,483.85641025641024,127.98717948717949,5.67598352299128,2.1245495329585276,1.03588171673277,390.0,8.0,2.0,2.5324675324675323,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.499039842323396,475,491,114,135,154,19.532467532467532
61,877.9628378378378,131.63851351351352,6.705484421802925,2.1258621845289274,-1.4943194793289418,592.0,6.0,2.0,2.416326530612245,5.997417539138688,4.442433223290478,1.692568750643269,7.024103669400641,871,883,112,143,245,11.416326530612245
62,387.67525773195877,135.93298969072166,5.124420049105246,2.0518937948512552,-0.4086149412748241,776.0,10.0,4.0,4.942675159235669,4.950743503369154,3.826519928662906,1.5957691216057308,6.076507779746499,373,396,130,143,157,19.94267515923567
63,833.8853754940711,153.2193675889328,3.0325225221408423,2.4352193478174287,-1.047556018713621,506.0,9.0,3.0,3.8045112781954886,3.9088200952233594,3.477898169151024,1.381976597885342,5.499039842323396,828,840,145,159,133,10.80451127819549
64,938.4489795918367,152.23469387755102,3.5445323365017205,1.5863042959463325,0.975471419700287,196.0,5.0,2.0,2.2790697674418605,3.2410224072142872,2.876813695875796,0.9772050238058398,4.51351666838205,934,943,145,158,86,9.279069767441861
65,960.5449438202247,153.1123595505618,4.859719073121831,2.30301523512111,-0.6138816718253637,178.0,3.0,2.0,1.4833333333333334,4.478115991081385,3.477898169151024,1.2615662610100802,5.201570947860099,953,971,146,159,120,8.483333333333333
66,291.9596931869454,121.88644909008873,9.160107571473755,5.5205086549062905,1.0826876983013451,6649.0,22.0,7.0,8.039903264812576,9.389986074159536,8.19532708223289,3.2410224072142872,13.291425312283248,278,315,101,147,827,17.039903264812576
67,696.516129032258,153.19354838709677,3.0282456995090925,1.7004320701464284,0.524838407450126,186.0,6.0,2.0,2.3544303797468356,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.296739856991561,689,702,148,157,79,11.354430379746836
68,900.5,140.77439024390245,4.57913014327181,3.5500167025583704,1.3893617886972187,656.0,6.0,3.0,2.9683257918552037,5.970821321441846,4.478115991081385,1.7841241161527712,7.136496464611085,893,910,128,154,221,9.968325791855204
69,70.47554210791729,158.09228441754917,7.79571387053183,5.17634120361818,-0.3583533838158208,1983.0,12.0,4.0,4.969924812030075,7.069275219628611,6.180387232371033,2.393653682408596,9.788323438736636,58,95,147,174,399,11.969924812030076
70,164.35828877005346,168.05347593582889,4.02347027759412,1.5395765583604448,-0.09286492429643282,187.0,4.0,2.0,2.010752688172043,4.51351666838205,3.0901936161855166,1.1283791670955126,4.753945931439391,157,172,165,171,93,10.010752688172044
71,813.5225088517957,184.65149215983814,13.702874487577137,3.929272895065342,1.5230536646740878,1977.0,8.0,4.0,3.9858870967741935,9.287732724180174,7.203090409536582,2.876813695875796,11.041407809169618,804,828,159,206,496,9.985887096774194
72,666.719298245614,170.43567251461988,5.137646633264712,2.099781529581757,-0.7934465846582013,342.0,5.0,3.0,2.7580645161290325,4.753945931439391,3.7846987830302403,1.4927053303604616,5.641895835477563,661,676,164,179,124,11.758064516129032
73,858.3764789159673,176.50500556173526,9.942469873532023,5.421732333895445,0.958273383332497,9889.0,29.0,8.0,10.553895410885806,8.866935315394846,8.685588237163813,3.431831258788849,14.57095378088162,841,874,146,200,937,15.553895410885806
74,706.6151797603196,175.62583222370174,7.548367321611282,2.149313531081652,-1.5529615389220557,751.0,6.0,3.0,3.0160642570281126,6.978639737521917,5.077706251929807,2.111004122822376,7.569397566060481,702,711,162,191,249,14.016064257028113
75,274.428139183056,188.13464447806354,4.7375163641437466,2.8896310882230583,1.039612914789041,661.0,7.0,4.0,3.53475935828877,5.4700209598571305,4.3336224206596095,1.7841241161527712,6.651697090182843,268,283,176,196,187,13.53475935828877
76,739.8094890510949,195.26058394160583,4.903994501968974,3.604325881456707,0.9458565878539507,1370.0,11.0,4.0,4.7735191637630665,5.698035485213008,5.140011726956917,2.0342144725641096,8.156394191823509,729,748,183,209,287,11.773519163763066
77,171.28352490421457,184.76628352490422,3.120711556445108,2.4634687647804854,0.21802724333896353,261.0,4.0,2.0,2.309734513274336,4.787307364817192,3.2410224072142872,1.381976597885342,5.170882945826411,164,183,178,189,113,10.309734513274336
78,231.17040630685264,180.2413583990297,8.703479576464824,5.0363377640942915,0.2379318700941354,1649.0,7.0,4.0,3.88,8.812923024107548,6.840435166640879,2.763953195770684,10.403141895720198,213,245,165,191,425,10.88
79,611.4549763033175,190.3127962085308,2.3529161198287962,1.8077459909465663,-0.307400002543521,211.0,6.0,3.0,3.0579710144927534,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,607,616,187,195,69,20.057971014492754
80,29.578125,189.9921875,3.4317446071633673,1.3828510044194553,-0.917516193202241,128.0,4.0,1.0,1.7297297297297298,3.385137501286538,2.393653682408596,0.9772050238058398,4.1073621666150775,24,34,186,198,74,9.72972972972973
81,573.4497607655502,188.97727272727272,6.1842796355247,2.9976815442727225,-0.6524356193547325,836.0,8.0,3.0,3.4262295081967213,5.836022431559495,4.918490759365935,1.8712051592547776,7.653039857325812,559,583,179,198,244,23.42622950819672
82,630.2672147995889,186.24357656731758,4.832860088296288,2.318407142189574,1.3487382625754503,973.0,14.0,4.0,4.816831683168317,3.949327084834294,4.068428945128219,1.4927053303604616,6.723094811029982,624,636,176,196,202,21.816831683168317
83,306.39723467862484,183.8221225710015,8.280842332435292,5.114768835009796,0.4074633877087074,2676.0,12.0,5.0,5.461224489795918,8.703892974511014,7.091753098990329,2.763953195770684,10.808317548511017,288,320,173,199,490,14.461224489795919
84,245.38453500522465,211.2591431556949,6.125420646531794,2.4441171084001616,1.5062381614018783,957.0,8.0,4.0,4.072340425531915,6.555290583552474,4.886025119029199,1.9544100476116797,7.527227892173502,239,251,198,223,235,14.072340425531914
85,955.9000768639509,214.92621060722522,11.856662010659594,6.536175072173159,0.19330005137980288,1301.0,7.0,2.0,2.4454887218045114,6.333012368467128,6.746726148605861,2.5854414729132054,10.881694613449236,939,979,196,232,532,10.44548872180451
86,191.96750902527077,208.81949458483754,5.773042813445629,1.7432902304092837,-0.6333816498903385,277.0,5.0,2.0,2.347457627118644,3.826519928662906,3.6125759969217834,1.381976597885342,5.4700209598571305,183,199,200,217,118,8.347457627118644
87,4.377697841726619,214.65827338129498,6.189166023397997,2.968381713020447,1.2553617862573971,834.0,8.0,3.5,3.7567567567567566,5.944106103225343,4.753945931439391,1.8712051592547776,7.48482063701911,0,15,200,225,222,9.756756756756756
88,912.8260869565217,211.18115942028984,3.8840165925851213,2.703307671249396,-1.1368558828092679,690.0,8.0,4.0,3.556701030927835,5.613615477764332,4.222008245644752,1.692568750643269,6.506551687525748,905,919,203,220,194,11.556701030927835
89,223.08067940552016,216.0891719745223,3.7594096367270775,2.24340042503946,1.3700261551854536,471.0,8.0,3.0,3.3642857142857143,4.51351666838205,3.6125759969217834,1.381976597885342,5.698035485213008,218,228,207,224,140,11.364285714285714
90,714.7465753424658,217.1986301369863,3.2822359589634424,1.63437888102342,0.7767816218520448,146.0,4.0,1.0,1.6781609195402298,3.656366395715726,2.763953195770684,0.9772050238058398,4.54864184146723,709,722,213,223,87,10.67816091954023
91,280.06756756756755,223.31006006006007,9.179194576579217,3.5564646863198077,0.015603720339036831,1332.0,8.0,4.0,3.816618911174785,7.776816725043752,5.917270272703197,2.326213245840639,9.062226582657155,263,296,217,235,349,15.816618911174785
92,664.0666666666667,226.2,2.821588200016436,1.6447816560823425,1.4567842356500302,135.0,6.0,2.0,2.0454545454545454,2.326213245840639,2.5854414729132054,0.7978845608028654,3.949327084834294,660,667,222,232,66,9.045454545454545
93,802.9253503960999,238.85009140767824,10.612167905785556,5.4323810345352115,-0.20729580430854097,3282.0,15.0,5.0,4.749638205499276,5.140011726956917,8.214724333230155,2.9316150714175193,12.753679933255228,778,825,224,252,691,15.749638205499277
94,18.142011834319526,241.51775147928993,2.7440663557153573,1.838502306801758,0.8994613652350905,338.0,8.0,3.0,3.7142857142857144,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.583497844237541,13,23,236,247,91,10.714285714285714
95,114.9392523364486,245.47663551401868,3.583747175920107,1.7603356735292843,0.2717510045402489,214.0,4.0,2.0,2.0776699029126213,4.686510657907603,3.1915382432114616,1.2615662610100802,4.982787485166879,107,122,242,250,103,9.077669902912621
96,181.90818030050085,237.13355592654423,4.486545876061752,2.304071375630165,-0.31942252162430806,599.0,7.0,4.0,3.697530864197531,5.322553886092406,4.1073621666150775,1.692568750643269,6.102643417692329,174,191,231,244,162,11.697530864197532
97,44.89108910891089,251.21782178217822,1.3098424136454596,1.2093918731347804,1.516066620782602,101.0,7.0,3.0,3.15625,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,42,47,248,254,32,11.15625
98,148.05102040816325,245.9591836734694,2.756850191056563,1.6591114569711676,0.2628660326192235,98.0,2.0,1.0,1.1529411764705881,4.51351666838205,2.763953195770684,1.1283791670955126,4.145929793656026,142,154,243,251,85,10.152941176470588
99,5.445652173913044,254.4673913043478,2.155267473202165,1.851186663265428,0.3130220522248988,184.0,6.0,2.0,2.5205479452054793,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.949327084834294,0,10,250,259,73,9.520547945205479
100,243.74212598425197,259.5334645669291,2.7415678944519346,2.0435334875075593,0.8424561926378026,508.0,10.0,6.0,5.237113402061856,4.259537945889915,3.0901936161855166,1.2615662610100802,4.720348719413148,239,249,254,265,97,13.237113402061855
101,763.7337662337662,261.35064935064935,3.8667033545289105,1.429364009299932,0.3762861721264104,154.0,4.0,2.0,1.811764705882353,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,757,770,258,267,85,11.811764705882354
102,25.315068493150687,265.5445205479452,4.107599635604009,1.8969166579594556,-1.101654710151545,292.0,6.0,2.0,2.3934426229508197,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.382025607773058,18,30,257,275,122,11.39344262295082
103,139.49713193116634,266.9770554493308,7.072569115053402,2.595541492843149,1.5553786709104607,523.0,6.0,2.0,2.067193675889328,4.478115991081385,4.753945931439391,1.692568750643269,7.898654169668588,132,147,254,287,253,10.067193675889328
104,843.6383866481224,252.31780250347705,9.543162416695619,3.8850183677687937,-1.2166769864243638,1438.0,10.0,3.0,3.649746192893401,5.863230142835039,5.917270272703197,2.256758334191025,9.673836185197393,829,853,237,270,394,11.649746192893401
105,718.738019169329,275.64696485623006,8.630424892763218,1.9681505564608333,-0.661025628159782,626.0,8.0,3.0,3.5168539325842696,5.014626706796775,4.1841419359420025,1.5957691216057308,6.555290583552474,706,731,266,285,178,16.51685393258427
106,211.28,279.55636363636364,3.1352902950319868,1.9891102846611266,1.0976624046477022,275.0,6.0,3.0,2.644230769230769,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.753945931439391,206,216,272,286,104,9.64423076923077
107,271.79521276595744,280.8351063829787,4.5335177731963325,1.630136252924628,-1.5675717801766373,376.0,8.0,4.0,3.9166666666666665,4.442433223290478,3.3377905890622728,1.2615662610100802,4.918490759365935,269,275,272,288,96,13.916666666666666
108,1015.8601398601398,281.72727272727275,4.3857823973248085,1.8902565014735468,1.0256319002367813,286.0,6.0,2.0,2.306451612903226,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.322553886092406,1011,1023,275,291,124,9.306451612903226
109,901.0044444444444,263.4533333333333,15.321611978242538,5.307437964428826,-1.119989608469432,2250.0,10.0,3.0,3.7313432835820897,7.54834217738561,7.399277020331919,2.876813695875796,12.126795430653198,882,922,244,299,603,9.73134328358209
110,892.1523545706372,284.65927977839334,4.136681954799704,2.001543891274306,-0.8190797279232707,361.0,6.0,2.0,2.6159420289855073,4.583497844237541,3.656366395715726,1.4927053303604616,5.698035485213008,886,899,276,292,138,12.615942028985508
111,994.3388429752066,290.9669421487603,1.4728890330257016,1.4097580593092194,0.2539866972159025,121.0,7.0,3.0,2.813953488372093,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,990,997,288,294,43,10.813953488372093
112,740.859649122807,298.09941520467834,2.7112453322501042,1.989660343697031,-0.9061073859928683,342.0,8.0,3.0,3.6382978723404253,3.742410318509555,2.876813695875796,1.1283791670955126,4.54864184146723,736,746,292,303,94,13.638297872340425
113,571.070036801415,281.8533363763444,6.324682914788028,5.413702598995384,-1.5374934090557442,35053.0,130.0,41.0,49.093837535014,9.044647077096718,7.54834217738561,3.0901936161855166,11.941642642883693,557,586,266,297,714,143.09383753501402
114,139.2009493670886,301.18117088607596,4.784114220727179,2.992654000161923,1.3691180863843597,1264.0,12.0,5.0,5.642857142857143,5.863230142835039,4.652426491681278,1.7841241161527712,7.2909362219603215,130,146,292,313,224,12.642857142857142
115,252.28202676864245,293.58508604206503,5.440352937938609,3.3069263761702103,1.0271365335284097,1046.0,9.0,4.0,3.8315018315018317,5.585191925620057,5.046265044040321,1.9544100476116797,7.918778161951929,245,263,284,303,273,14.831501831501832
116,797.1641791044776,306.4141791044776,4.324306954572099,2.4283011290067593,-1.0715525758159035,268.0,5.0,2.0,1.8741258741258742,3.6996385101659595,3.6125759969217834,1.381976597885342,5.781222885281108,791,807,300,314,143,8.874125874125873
117,673.4758620689655,315.75785440613026,4.509571468630207,2.691576927227593,1.3237944504044261,1305.0,13.0,5.0,5.931818181818182,5.352372348458314,4.370193722368317,1.7841241161527712,7.046725639945928,666,679,306,326,220,20.931818181818183
118,13.611656989727557,306.09178204555604,10.445291490717338,8.93773715248787,0.5278214528069611,4478.0,11.0,5.0,4.883315158124319,10.524820207108489,9.83698151873187,3.826519928662906,15.054455784347004,0,34,282,328,917,10.883315158124319
