ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,316.36934306569344,48.802919708029194,5.817155648616572,3.736001604901,-0.5526869724128658,1370.0,10.0,3.0,3.5677083333333335,6.530966601401967,5.725898905580716,2.1850968611841584,8.97398468933946,306,335,37,61,384,9.567708333333334
22,42.93162393162393,40.03846153846154,2.594412712503276,1.8193066392289117,1.2483363129820966,234.0,6.0,3.0,3.0789473684210527,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,39,47,35,46,76,8.078947368421053
23,920.3555093555094,45.765072765072766,2.5656521812694693,1.979334195867738,-0.5672086351484118,481.0,14.0,3.0,4.076271186440678,3.0382538898732494,2.763953195770684,0.9772050238058398,4.583497844237541,914,926,39,50,118,10.076271186440678
24,178.52513966480447,40.76536312849162,5.545220390875727,2.431895987786647,0.9730472866194421,179.0,3.0,1.0,1.2344827586206897,3.989422804014327,3.5682482323055424,1.2615662610100802,5.725898905580716,172,189,34,52,145,7.23448275862069
25,675.0028011204482,53.148459383753504,3.525481471889164,2.531022562830522,1.050166720554171,357.0,6.0,2.0,2.2037037037037037,4.478115991081385,3.477898169151024,1.381976597885342,5.585191925620057,669,686,44,59,162,8.203703703703704
26,97.46153846153847,49.35096153846154,3.0212869013154227,1.7519382275451498,1.263537083351762,208.0,5.0,2.0,1.9439252336448598,3.477898169151024,2.876813695875796,1.1283791670955126,4.61809077155419,93,102,41,55,107,8.94392523364486
27,539.7857142857143,42.082142857142856,5.715017666810777,1.8964760840481185,-0.4627911481040938,280.0,4.0,2.0,2.2764227642276422,5.753627391751592,3.742410318509555,1.4927053303604616,5.585191925620057,531,550,34,48,123,7.276422764227642
28,6.37339841366687,48.39292251372788,10.256244205031598,4.064244190761687,0.9456743921146157,1639.0,12.0,3.0,3.911694510739857,5.863230142835039,5.440847306724618,2.111004122822376,9.149617481968136,0,26,31,67,419,9.911694510739856
29,238.0,50.60493827160494,2.449618542084892,1.6416903121133173,-1.2890797178368865,162.0,6.0,2.0,2.6557377049180326,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,234,242,46,55,61,8.655737704918034
30,973.3217131474104,57.76294820717131,7.913859617758042,3.2432856755023804,-1.5452602821475843,1004.0,8.0,3.0,3.6776556776556775,6.579524642479541,5.292567428401227,2.111004122822376,8.253382073025046,966,980,43,74,273,8.677655677655677
31,445.43884892086334,59.13669064748201,2.496939044064789,1.3085473178530744,-1.4887600916472647,139.0,4.0,3.0,2.836734693877551,3.656366395715726,2.326213245840639,0.9772050238058398,3.477898169151024,443,448,54,63,49,7.836734693877551
32,950.514619883041,60.0233918128655,2.810404556277326,1.5634681204209007,0.9262111852108361,171.0,5.0,2.0,2.220779220779221,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.989422804014327,946,955,55,65,77,9.220779220779221
33,890.0364298724954,50.56102003642987,3.4061504602884876,2.9137746990578237,0.7478810809811344,549.0,7.0,3.0,3.7346938775510203,4.753945931439391,3.742410318509555,1.4927053303604616,6.023896332520351,880,895,43,57,147,8.73469387755102
34,544.2095238095238,58.39047619047619,2.2057798946496825,1.4848669438529574,-0.18530266723752362,105.0,3.0,2.0,1.9444444444444444,3.431831258788849,2.326213245840639,0.9772050238058398,3.523362819972964,540,549,56,62,54,7.944444444444445
35,850.4611953612846,61.865298840321145,8.835268878148353,5.6752547412557615,-1.1574110863065716,1121.0,7.0,2.0,2.1516314779270633,5.917270272703197,6.050259243299904,2.256758334191025,10.186708148166206,835,866,46,77,521,8.151631477927063
36,247.4819102749638,65.58176555716354,2.9042677546171247,2.4311733399144404,1.1075381831960094,691.0,12.0,5.0,5.3984375,4.3336224206596095,3.385137501286538,1.381976597885342,5.382025607773058,241,252,60,72,128,10.3984375
37,710.1259842519685,60.267716535433074,2.2540028146910216,1.5815240987454917,0.6091582017142012,127.0,4.0,2.0,2.189655172413793,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.742410318509555,706,714,56,64,58,8.189655172413794
38,872.0496894409938,67.52173913043478,2.8591155036251816,1.6374408565366216,-1.4646512545851638,161.0,5.0,2.0,2.3,3.141274657157109,2.763953195770684,0.9772050238058398,4.068428945128219,869,876,62,73,70,8.3
39,1008.6049360583244,43.93372773993068,8.493454021385107,6.798782952522254,-1.302295776232894,66936.0,166.0,29.0,45.50373895309313,9.804569629897316,9.304852983362556,3.656366395715726,16.02735405955453,987,1023,20,69,1471,49.50373895309313
40,123.15,72.7,2.28318133842562,1.6687069772325178,1.1624432211940756,100.0,3.0,1.0,1.4492753623188406,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.8678889139475245,119,127,69,78,69,7.449275362318841
41,926.0191693290735,65.52076677316293,3.021293712478131,2.199962595391868,0.6450772012754427,313.0,5.0,3.0,2.524193548387097,4.54864184146723,3.3377905890622728,1.381976597885342,5.077706251929807,920,932,59,72,124,8.524193548387096
42,987.0,76.32758620689656,1.6234365922758498,0.9089039691271471,-1.5421950145625924,58.0,4.0,2.0,2.0714285714285716,2.326213245840639,1.5957691216057308,0.5641895835477563,2.393653682408596,985,989,73,79,28,11.071428571428571
43,1010.0467625899281,83.09712230215827,3.235889913803349,1.8793045185521984,1.5538227387841512,278.0,5.0,3.0,2.78,4.370193722368317,3.1915382432114616,1.2615662610100802,4.720348719413148,1005,1014,76,90,100,9.78
44,39.060344827586206,72.11206896551724,2.243117207741602,1.4984417537434516,1.5515606802579147,116.0,5.0,1.0,1.45,2.326213245840639,2.1850968611841584,0.7978845608028654,3.7846987830302403,36,43,66,83,80,8.45
45,313.4569536423841,88.58940397350993,3.7859354277230484,2.12316750521524,0.38071978713041116,302.0,5.0,2.0,2.626086956521739,4.259537945889915,3.523362819972964,1.4927053303604616,5.382025607773058,306,322,83,93,115,7.626086956521739
46,438.7350427350427,80.82621082621083,2.855655399601618,2.369340220079284,-1.222440285179188,351.0,8.0,3.0,2.8536585365853657,3.742410318509555,3.2897623212397704,1.2615662610100802,5.170882945826411,433,444,75,87,123,8.853658536585366
47,458.618320610687,87.22137404580153,2.39504616336372,1.6111442543264092,0.4823852579898622,131.0,4.0,2.0,1.6794871794871795,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.8678889139475245,452,463,83,92,78,8.679487179487179
48,98.32467532467533,83.92207792207792,2.3491967686933544,1.2967177553225657,-0.5243476594229136,77.0,3.0,1.0,1.4807692307692308,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,95,103,81,88,52,7.480769230769231
49,967.8602150537635,94.21505376344086,2.426949414503926,1.5488599990738476,-1.3194762874784476,93.0,3.0,1.0,1.1204819277108433,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,964,972,88,99,83,7.120481927710843
50,583.3222222222222,87.35277777777777,4.871091137349388,3.0326505879262418,0.01569322007445076,360.0,6.0,2.0,2.3684210526315788,4.370193722368317,3.949327084834294,1.4927053303604616,6.076507779746499,576,593,80,95,152,7.368421052631579
51,831.034353995519,100.31142643764002,9.257982113478656,5.147818926213478,0.8960376153544909,1339.0,7.0,3.0,3.015765765765766,6.770275002573076,6.723094811029982,2.5854414729132054,10.464157913908982,816,846,85,120,444,8.015765765765765
52,610.9489402697495,96.45857418111753,9.263283560159715,3.804326479362261,-1.5186167260850603,1038.0,9.0,3.0,3.0174418604651163,3.989422804014327,5.836022431559495,2.111004122822376,9.09728368293446,603,620,80,112,344,9.017441860465116
53,529.6685558830197,83.56041713897075,9.06429546205781,5.741659535582735,1.0946500351383666,4411.0,23.0,4.0,6.152022315202231,6.128667601500942,6.90988298942671,2.5854414729132054,12.450578884995911,516,548,69,110,717,11.152022315202231
54,692.7345505617977,101.80196629213484,8.775193245121585,3.1348547004745724,-0.1278890171308559,712.0,5.0,2.0,2.296774193548387,6.333012368467128,5.781222885281108,2.256758334191025,8.703892974511014,679,712,96,112,310,8.296774193548387
55,119.75457875457876,96.02686202686203,4.088024081810196,2.750069323875796,-0.058265516897119035,819.0,9.0,4.0,3.9,5.170882945826411,4.296739856991561,1.692568750643269,6.723094811029982,112,130,90,103,210,9.9
56,238.9245960502693,101.98204667863554,6.634897573279502,2.224586882309146,0.29031483895183663,557.0,8.0,3.0,3.2958579881656807,4.51351666838205,3.949327084834294,1.4927053303604616,6.407961869245868,224,247,94,108,169,8.29585798816568
57,562.0,92.61870503597122,3.1587104113602877,1.7749771780255859,1.0010974335464482,139.0,3.0,1.0,1.5444444444444445,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.652426491681278,557,567,88,99,90,7.544444444444444
58,735.3663366336634,105.53465346534654,2.398832634300058,1.2796196010983631,1.558246561942967,101.0,5.0,1.0,1.6557377049180328,2.1850968611841584,2.111004122822376,0.7978845608028654,3.477898169151024,732,739,101,111,61,8.655737704918034
59,658.5872442839952,90.60649819494584,5.549764206778827,3.470183662113215,-0.809236952121325,831.0,8.0,3.0,3.66079295154185,5.4700209598571305,4.406461512053774,1.7841241161527712,7.312732791431452,651,672,82,106,227,8.66079295154185
60,798.6387283236994,99.63872832369943,3.175367261675212,1.685520514130986,-1.4195790316217503,346.0,8.0,4.0,3.9318181818181817,4.068428945128219,2.985410660720923,1.1283791670955126,4.61809077155419,795,802,94,106,88,8.931818181818182
61,777.8910891089109,107.82178217821782,2.39195269515138,1.5048727853811428,-1.3614912441226947,101.0,3.0,2.0,1.578125,3.3377905890622728,2.326213245840639,0.9772050238058398,3.523362819972964,774,781,103,113,64,7.578125
62,915.6507700770077,111.3907590759076,7.097738443048215,4.623097701472274,1.5132877608687763,18180.0,87.0,24.0,29.65742251223491,7.420755373261929,6.579524642479541,2.6462837142006137,10.793582275744573,904,927,97,144,613,65.65742251223492
63,945.8930257900472,124.61314929168181,4.665451540867217,3.527845542579469,-0.4936328216099535,5506.0,39.0,17.0,17.31446540880503,6.651697090182843,5.322553886092406,2.111004122822376,8.156394191823509,935,956,116,134,318,51.314465408805034
64,340.3776978417266,114.12769784172662,2.8852577525444563,2.2901402946418647,1.0047027310715855,556.0,9.0,5.0,5.295238095238095,4.442433223290478,3.3377905890622728,1.381976597885342,5.140011726956917,335,345,109,120,105,9.295238095238096
65,515.8095238095239,121.03571428571429,1.638094694977624,1.1672285184238724,-0.3952405968902593,84.0,5.0,2.0,2.4,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.763953195770684,513,519,118,123,35,11.4
66,588.5730117340287,119.0599739243807,3.8236939701790247,3.0568014775202434,-0.03285128940359661,1534.0,16.0,6.0,6.698689956331878,5.201570947860099,4.3336224206596095,1.692568750643269,7.001408606295148,579,598,112,127,229,12.698689956331878
67,56.12765957446808,119.94680851063829,2.8691486028964044,1.3021783685978308,1.3439631416091,94.0,4.0,1.0,1.4029850746268657,3.0901936161855166,2.393653682408596,0.7978845608028654,3.742410318509555,53,59,115,127,67,7.402985074626866
68,475.7141280353201,126.23951434878587,6.004234819010512,3.725386826331689,-1.5636293722435195,906.0,7.0,4.0,3.511627906976744,6.4820448144285745,5.262410103554244,2.0342144725641096,7.978845608028654,469,485,115,138,258,8.511627906976743
69,540.5614741406008,134.34035305048002,11.25601175699824,8.19132477003203,-0.09958258051034242,3229.0,10.0,3.0,3.867065868263473,9.389986074159536,8.272643200907131,3.2410224072142872,13.968677826861914,512,560,114,158,835,8.867065868263474
70,1015.6730245231607,114.13623978201635,3.3027170285359624,1.9099175110153082,1.2443350223727525,367.0,8.0,4.0,3.4952380952380953,4.222008245644752,3.2410224072142872,1.1283791670955126,4.950743503369154,1011,1020,106,123,105,11.495238095238095
71,713.7071428571429,125.76428571428572,3.270511645044791,2.2499837886007024,0.6336159173558296,140.0,4.0,1.0,1.4141414141414141,3.431831258788849,2.6462837142006137,0.9772050238058398,4.478115991081385,707,722,121,132,99,7.414141414141414
72,756.9831081081081,115.8445945945946,3.2768964704729124,1.9601640430238134,0.9299538949314188,296.0,6.0,2.0,2.466666666666667,4.068428945128219,3.0901936161855166,1.1283791670955126,5.046265044040321,750,762,109,123,120,8.466666666666667
73,365.20805369127515,131.53020134228188,2.443985593888945,1.6782814349159278,-1.4496152676083611,149.0,4.0,2.0,2.1594202898550723,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.029119531035698,362,369,127,136,69,9.159420289855072
74,396.01075268817203,122.29569892473118,4.798245046549626,1.5211910404881335,-0.8563489606952873,186.0,4.0,1.0,1.603448275862069,4.222008245644752,3.0901936161855166,1.1283791670955126,5.014626706796775,390,405,114,129,116,7.603448275862069
75,917.6062138728323,136.16907514450867,3.22864990777077,2.4467977100491725,0.7335287370699047,1384.0,23.0,9.0,9.544827586206896,4.1841419359420025,3.6125759969217834,1.381976597885342,5.698035485213008,912,925,129,143,145,54.5448275862069
76,219.17064315352698,131.21784232365144,8.305323111501844,4.29543234656582,-0.9582878227612612,1928.0,11.0,4.0,4.59047619047619,6.3078313050504,6.579524642479541,2.5231325220201604,10.32636489145962,210,233,118,151,420,8.59047619047619
77,867.2178313253012,146.7455421686747,10.295681932180333,5.145449440026849,-0.9847211541281127,2075.0,12.0,3.0,3.672566371681416,5.836022431559495,6.770275002573076,2.4592453796829674,11.54867275105708,856,886,121,166,565,11.672566371681416
78,784.8406593406594,139.19230769230768,2.3103785898602536,1.6758789592370524,1.3251667979054584,182.0,5.0,4.0,3.25,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.742410318509555,782,788,135,143,56,9.25
79,609.0395299145299,130.09722222222223,4.987323989631258,2.7257452580805124,-1.1278492647753495,936.0,8.0,5.0,4.478468899521531,6.651697090182843,4.720348719413148,1.9544100476116797,7.091753098990329,601,615,120,141,209,10.47846889952153
80,109.997668997669,142.84149184149183,6.017283145169757,2.3834693609790434,1.0090389187659463,429.0,7.0,2.0,2.1133004926108376,3.742410318509555,3.989422804014327,1.4927053303604616,6.457444935117649,98,116,133,155,203,8.113300492610838
81,880.3323782234957,145.96275071633238,3.29246368531396,2.0033562175129984,1.4158371410960329,349.0,7.0,3.0,3.597938144329897,3.9088200952233594,3.141274657157109,1.1283791670955126,4.853342309955121,876,885,137,151,97,15.597938144329897
82,817.6761904761905,137.0404761904762,4.092694986199239,3.3420872664133445,0.49714011632462085,420.0,8.0,2.0,2.5925925925925926,3.949327084834294,3.5682482323055424,1.2615662610100802,5.725898905580716,805,823,131,146,162,8.592592592592593
83,696.0881057268723,147.6784140969163,2.6134146300515044,1.7248720006653118,1.3818435485261245,227.0,6.0,2.5,2.5795454545454546,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1841419359420025,692,700,142,154,88,13.579545454545455
84,317.34715025906735,147.72538860103626,2.5504002003340625,1.9001091874805567,1.217322311941859,193.0,4.0,3.0,2.5733333333333333,4.296739856991561,2.876813695875796,1.1283791670955126,4.222008245644752,314,321,143,153,75,7.573333333333333
85,256.196261682243,147.2772585669782,2.522318415490743,1.8784965742842183,0.2632697005830148,321.0,9.0,3.0,3.7325581395348837,2.985410660720923,2.7057581899030048,0.9772050238058398,4.478115991081385,251,262,143,151,86,8.732558139534884
86,49.40652818991098,151.75370919881306,6.508985557659137,2.6820762164063834,0.5085596664973067,674.0,6.0,3.0,2.6431372549019607,6.6036697681803656,4.853342309955121,1.8712051592547776,7.527227892173502,37,63,144,159,255,8.64313725490196
87,458.71228070175437,141.90877192982455,2.741893437961736,2.1630151912912763,1.0752155781379327,285.0,6.0,3.0,2.96875,4.068428945128219,3.0901936161855166,1.1283791670955126,4.918490759365935,453,464,136,148,96,7.96875
88,1018.5304054054054,154.03716216216216,2.8514130456271225,2.160512393823854,-0.34451712183231986,296.0,6.0,3.0,2.6194690265486726,4.259537945889915,3.141274657157109,1.2615662610100802,4.918490759365935,1011,1023,149,159,113,8.619469026548673
89,617.3630136986301,155.63013698630138,2.7732394730751584,1.844879109688596,0.9348033001890981,292.0,7.0,3.0,3.0736842105263156,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,613,623,150,162,95,13.073684210526316
90,490.13461538461536,154.42307692307693,2.4460828595570474,1.6560918400495115,0.23419696213644853,104.0,3.0,2.0,1.625,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,485,495,150,158,64,7.625
91,78.1116504854369,152.05339805825244,2.8488833247716663,1.966862124885669,0.34394249562355983,206.0,5.0,2.0,2.2637362637362637,3.385137501286538,2.985410660720923,1.1283791670955126,4.583497844237541,72,85,148,157,91,9.263736263736265
92,670.4179566563467,162.46439628482972,3.6093188128985267,1.8159395115311112,1.4400222971517325,323.0,6.0,3.0,3.3645833333333335,4.61809077155419,3.2410224072142872,1.2615662610100802,4.982787485166879,667,675,155,169,96,15.364583333333334
93,750.1775700934579,159.88785046728972,1.6748159468558832,1.2903106525295138,-0.06468612345840177,107.0,8.0,2.0,1.9814814814814814,1.8712051592547776,1.692568750643269,0.5641895835477563,2.9316150714175193,746,754,156,162,54,11.981481481481481
94,244.28947368421052,163.23684210526315,2.498288402381186,0.9390547143748759,1.531994160539983,76.0,3.0,2.0,1.6521739130434783,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,242,246,158,168,46,9.652173913043478
95,461.82089552238807,163.5597014925373,2.012385901418472,1.6752466524212148,1.4715055523849936,134.0,4.0,2.0,2.2333333333333334,3.656366395715726,2.326213245840639,0.9772050238058398,3.656366395715726,458,465,159,168,60,8.233333333333333
96,714.2286662242867,154.8528201725282,11.658812198052413,8.13861371420979,-0.07173687115507797,7535.0,18.0,6.0,6.806684733514002,9.440697438826296,10.852403323135505,4.1073621666150775,16.85029431422316,689,741,138,173,1107,9.806684733514002
97,132.88214285714287,147.795,10.10127892760562,3.7986415061203638,1.358959403864184,1400.0,6.0,4.0,3.5,9.690274321412074,6.723094811029982,2.8209479177387813,9.933582672781009,123,143,127,162,400,8.5
98,426.1421568627451,160.0906862745098,4.755390658721808,3.5689955267189175,0.31156451128906143,408.0,7.0,2.0,2.4878048780487805,3.141274657157109,4.1073621666150775,1.4927053303604616,6.333012368467128,420,436,152,168,164,7.487804878048781
99,763.1622047244094,162.454593175853,15.15704838883204,5.293382206912727,-1.3602331968075716,1905.0,8.0,3.0,3.720703125,8.722159296752494,7.2909362219603215,2.876813695875796,11.410028196686037,746,774,133,181,512,9.720703125
100,82.52944871415903,200.19993349098434,15.523470552815066,8.071311824946122,-1.3594355523422736,27064.0,63.0,8.0,11.980522355024346,8.387281135541944,10.734438914006276,3.8678889139475245,20.91310076522677,61,109,161,248,2259,16.98052235502435
101,343.1355337078652,164.0598665730337,11.22844322723743,7.222277115606198,-1.014568956217127,17088.0,45.0,6.0,10.815189873417722,8.97398468933946,9.607802401865856,3.6125759969217834,17.652914166616544,322,369,133,197,1580,15.815189873417722
102,1002.2916666666666,170.45833333333334,1.645440586572393,1.0917100492515743,-0.024063971798328417,72.0,4.0,2.0,1.894736842105263,2.5854414729132054,1.5957691216057308,0.5641895835477563,2.6462837142006137,999,1006,168,174,38,7.894736842105263
103,525.2752808988764,182.16479400749063,4.734239779405222,2.032265850880528,1.3682565531194988,534.0,6.0,3.0,3.4675324675324677,5.698035485213008,3.949327084834294,1.5957691216057308,6.180387232371033,520,530,171,192,154,10.467532467532468
104,431.53396358543415,191.312675070028,7.694343720854268,5.162992234562611,0.32392434717987045,2856.0,9.0,5.0,4.8820512820512825,10.418429401242426,7.878478774854901,3.2410224072142872,11.807613228273542,418,450,176,203,585,9.882051282051282
105,653.6359763638862,164.59777380788788,16.505999791365788,8.145914715084908,-0.32910926196464096,7277.0,14.0,4.0,4.893745796906523,10.808317548511017,11.562445770562215,4.222008245644752,18.58403149237035,611,686,142,185,1487,10.893745796906524
106,886.7972228564905,208.2141939719146,13.19552072960146,10.274770985326763,0.07860798065759286,70072.0,88.0,17.0,24.621222768798315,13.061933202803933,13.63425735166143,5.232078956954491,24.016192740836935,843,918,178,237,2846,40.62122276879831
107,500.7921478060046,184.75230946882218,14.308775611105894,9.549989992419109,1.5138163156604625,3464.0,12.0,4.0,4.133651551312649,8.311031542587394,8.722159296752494,3.2410224072142872,14.1160188704554,480,514,158,219,838,9.13365155131265
108,396.15728155339804,193.6349514563107,6.03586814067759,1.660099072352248,-1.5577388113378057,515.0,8.0,3.0,3.1402439024390243,4.068428945128219,3.5682482323055424,1.381976597885342,5.997417539138688,393,400,177,204,164,15.140243902439025
109,1020.0416666666666,186.97916666666666,3.697792596257578,1.1863781477983215,1.0468781843416717,96.0,3.0,2.0,1.4545454545454546,3.2897623212397704,2.6462837142006137,0.9772050238058398,3.949327084834294,1016,1023,180,194,66,7.454545454545454
110,236.43565683646113,194.48257372654155,3.0141625684113285,2.319674476485577,-1.496397226035849,746.0,13.0,5.0,5.216783216783217,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.352372348458314,231,243,188,202,143,11.216783216783217
111,575.5544032641958,177.71846310778648,13.839467496384383,6.109818185298017,0.28047048680947645,5882.0,23.0,4.0,5.806515301085883,6.231677632421503,8.481629223064205,2.985410660720923,14.916387312029334,555,619,156,198,1013,10.806515301085884
112,364.44144144144144,199.018018018018,2.389006504235934,1.374862000467367,-0.018609216194198173,111.0,4.0,2.0,1.7903225806451613,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.477898169151024,358,369,196,202,62,8.790322580645162
113,830.7578397212543,182.54355400696863,10.78667013876064,2.562649785347234,-1.5247044021560532,574.0,5.0,2.0,2.517543859649123,5.781222885281108,4.950743503369154,1.8712051592547776,7.54834217738561,824,836,163,200,228,11.517543859649123
114,204.38709677419354,196.50806451612902,2.1223045235778613,1.3377080949507625,1.5034171224571813,124.0,5.0,2.0,2.5306122448979593,2.6462837142006137,2.111004122822376,0.7978845608028654,3.385137501286538,202,207,192,201,49,8.53061224489796
115,694.274678111588,206.43347639484978,2.7439492680559323,1.814725729795395,0.2958477359359265,233.0,6.0,2.0,2.3535353535353534,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,688,700,202,211,99,8.353535353535353
116,15.791666666666666,212.7,4.099530203104071,1.7707200049885479,1.4034062134792866,120.0,4.0,1.0,1.188118811881188,2.876813695875796,2.763953195770684,0.9772050238058398,4.753945931439391,11,21,204,219,101,7.188118811881188
117,100.22018348623853,209.02293577981652,2.4271078267218456,1.5055108097277428,-0.4616759449112349,218.0,6.0,3.0,3.5161290322580645,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.7846987830302403,96,105,205,213,62,16.516129032258064
118,606.5217391304348,214.31521739130434,2.99275959126042,1.9619766912008738,-1.4184865534852629,276.0,6.0,2.0,2.5555555555555554,3.949327084834294,3.0382538898732494,1.1283791670955126,4.886025119029199,603,611,207,221,108,9.555555555555555
