ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
55,57.21834862385321,91.21834862385322,3.9086508944171197,2.734008479232143,-1.0412105046459836,545.0,6.0,3.0,3.096590909090909,5.808687281605183,4.1073621666150775,1.692568750643269,6.358093703724522,51,64,82,99,176,8.096590909090908
56,475.8018166804294,91.69942196531792,7.3072876566124885,4.241854402320053,-1.013508624406466,1211.0,8.0,3.0,2.9110576923076925,6.6755811781245455,6.383076486422923,2.393653682408596,9.91754782346883,464,489,78,106,416,7.9110576923076925
57,83.9047619047619,90.95238095238095,1.8512771189970394,1.2993918913026157,-0.2820643516403512,63.0,3.0,1.0,1.3125,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,80,87,88,94,48,7.3125
58,633.6645569620254,95.96993670886076,4.026706197709972,3.1876535907666192,-0.515770158430743,632.0,8.0,3.0,3.4917127071823204,4.787307364817192,4.145929793656026,1.5957691216057308,6.699380116989518,624,640,88,103,181,8.491712707182321
59,659.325,98.10833333333333,2.4333066963116528,1.7306041557346425,-0.02343369199489327,120.0,3.0,2.0,1.7647058823529411,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,654,665,95,102,68,6.764705882352941
60,913.1238938053098,99.73451327433628,5.114363848104739,2.8840807077828865,-1.1244182474542819,339.0,3.0,2.0,1.8524590163934427,6.023896332520351,4.442433223290478,1.8712051592547776,6.840435166640879,905,919,88,107,183,6.852459016393443
61,534.8146143437077,83.08795669824086,9.372197097799555,2.365329471385576,1.1344690301807105,739.0,6.0,2.0,2.6392857142857142,6.6036697681803656,5.077706251929807,1.9544100476116797,7.978845608028654,524,548,70,101,280,7.639285714285714
62,36.46456692913386,93.67716535433071,3.3461620041457025,1.540428181204664,1.5564745640654,127.0,3.0,2.0,1.548780487804878,3.8678889139475245,2.985410660720923,1.1283791670955126,4.406461512053774,33,39,87,100,82,8.548780487804878
63,97.45421245421245,105.96703296703296,3.171329603890582,2.6593738175854225,-0.6468237729997195,273.0,4.0,2.0,2.184,5.201570947860099,3.477898169151024,1.381976597885342,5.4700209598571305,92,104,100,112,125,7.184
64,742.3214285714286,97.8452380952381,2.0109957341875964,1.3697618884481084,-1.2267586311914802,84.0,4.0,1.5,1.6153846153846154,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,739,746,94,102,52,10.615384615384615
65,349.32395604395606,113.17978021978021,14.672293874832954,4.910018558666096,0.09112178583075427,2275.0,9.0,3.0,3.1862745098039214,7.420755373261929,7.673807981960539,2.876813695875796,12.728697186576065,320,379,100,129,714,8.186274509803921
66,520.8095238095239,102.26587301587301,2.5816435873121026,2.2717144254583608,-0.8787075107174392,252.0,6.0,2.0,2.4466019417475726,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.787307364817192,516,526,97,108,103,9.446601941747574
67,748.5499383477189,90.25154130702836,11.904894573598213,4.534320358154506,-1.0319821277192363,1622.0,10.0,3.0,3.3933054393305437,5.917270272703197,6.257165172872317,2.326213245840639,10.464157913908982,731,764,74,113,478,8.393305439330543
68,122.29857819905213,118.63349131121643,4.849714025218999,2.277561425105639,1.5225268660891575,633.0,8.0,3.0,3.403225806451613,5.140011726956917,4.1073621666150775,1.5957691216057308,6.530966601401967,117,127,109,130,186,9.403225806451612
69,57.1875,115.83035714285714,2.313351075302414,1.5625667059559076,-0.5881142915948071,112.0,4.0,2.0,1.9649122807017543,3.2897623212397704,2.326213245840639,0.7978845608028654,3.742410318509555,52,61,112,119,57,6.964912280701754
70,242.38888888888889,116.56666666666666,2.1027014673755082,1.7112928102195688,-1.080225190370002,90.0,4.0,1.0,1.3043478260869565,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,237,246,112,120,69,7.304347826086956
71,369.775,122.7125,2.5524487643105416,1.5934942910432222,1.4474824954441279,160.0,5.0,2.0,2.318840579710145,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,366,373,115,127,69,10.318840579710145
72,447.44339025932953,139.1203879401223,9.784718969742114,6.281514241532159,-1.4224722787401576,4743.0,12.0,4.0,5.0945220193340495,10.448937312523231,9.09728368293446,3.6125759969217834,14.766254502611575,432,464,113,170,931,11.094522019334049
73,659.482206405694,125.07829181494662,4.579458590573265,2.3625666843048494,-1.3690158466558127,562.0,7.0,3.0,3.0543478260869565,4.886025119029199,4.068428945128219,1.5957691216057308,6.358093703724522,654,666,115,136,184,8.054347826086957
74,264.5182926829268,101.57249322493224,6.215175584936348,4.907837585656713,-1.2956510321932448,1476.0,7.0,3.0,3.251101321585903,8.19532708223289,6.627726932618989,2.7057581899030048,10.217907939900583,252,273,84,118,454,8.251101321585903
75,935.6857142857143,116.77551020408163,4.364035319889638,1.8989535402436295,0.017641271947107625,245.0,5.0,2.0,2.1120689655172415,3.385137501286538,3.2897623212397704,1.2615662610100802,5.322553886092406,925,945,111,121,116,7.112068965517241
76,396.4907975460123,122.06134969325153,3.2772991829333793,1.5925251778714185,0.09485345278076765,163.0,4.0,2.0,2.3970588235294117,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.068428945128219,387,402,120,126,68,7.397058823529412
77,188.89930555555554,124.14583333333333,4.411204475097133,1.936350092304635,0.4716615211531347,288.0,5.0,2.0,2.3801652892561984,4.145929793656026,3.2410224072142872,1.2615662610100802,5.170882945826411,182,199,113,129,121,9.380165289256198
78,879.295918367347,120.98469387755102,4.430228989679257,2.25301697017151,-1.233736535170506,196.0,4.0,2.0,1.8148148148148149,4.583497844237541,3.2897623212397704,1.1283791670955126,5.077706251929807,874,884,111,127,108,6.814814814814815
79,583.987972508591,117.93470790378007,4.811535901018722,3.2323068137735342,-1.5645123970232753,582.0,6.0,3.0,3.0,6.231677632421503,4.51351666838205,1.7841241161527712,6.863662517577698,577,591,110,128,194,9.0
80,773.5729166666666,123.57291666666667,2.2767975354662298,1.5388499933652462,0.024017005554806944,96.0,3.0,1.5,1.5,3.1915382432114616,2.393653682408596,0.9772050238058398,3.742410318509555,769,778,120,127,64,8.5
81,695.156378600823,120.45267489711934,4.286587848015188,2.3051011399272636,-1.3177843136615128,243.0,5.0,1.0,1.62,2.8209479177387813,3.656366395715726,1.2615662610100802,5.944106103225343,690,701,113,130,150,7.62
82,930.3558282208589,135.66257668711657,2.717078604206382,1.8309767246812447,1.4842468597249956,163.0,4.0,2.0,1.9176470588235295,3.9088200952233594,2.763953195770684,1.1283791670955126,4.54864184146723,927,934,130,142,85,6.91764705882353
83,235.5843137254902,137.92156862745097,4.7175628889328385,2.199145758070882,-0.5934670127105129,255.0,5.0,1.0,1.4912280701754386,3.3377905890622728,3.385137501286538,1.2615662610100802,5.4115163798060095,223,242,130,145,171,7.491228070175438
84,50.05384615384615,131.43076923076924,2.3401750915525676,1.4690799588474321,1.5592399596900606,130.0,4.0,3.0,2.452830188679245,3.5682482323055424,2.393653682408596,0.9772050238058398,3.477898169151024,48,53,127,136,53,8.452830188679245
85,522.3415007656968,133.00204185809088,9.964559412008244,4.216367962798472,0.785346361662263,1959.0,9.0,4.0,4.620283018867925,7.978845608028654,6.530966601401967,2.6462837142006137,10.233472165128859,504,537,120,151,424,8.620283018867925
86,571.5307855626327,139.52229299363057,7.563160394683801,2.506451300180086,0.7160899396816853,471.0,6.0,2.0,2.297560975609756,4.982787485166879,4.296739856991561,1.5957691216057308,7.024103669400641,561,582,130,149,205,7.297560975609756
87,805.6795267489712,129.445987654321,12.884545685143726,5.70364134574151,-0.2471905573554926,1944.0,10.0,3.0,3.4714285714285715,5.970821321441846,7.356132180109627,2.5854414729132054,12.008096370418468,782,831,112,147,560,7.4714285714285715
88,299.40506329113924,142.1012658227848,3.4170184187337425,1.7204013112121135,-0.3771045407992635,158.0,4.0,2.0,1.8372093023255813,4.029119531035698,2.8209479177387813,0.9772050238058398,4.478115991081385,293,305,138,146,86,11.837209302325581
89,285.6855670103093,137.98969072164948,8.281637396151014,6.931925427085781,0.5280153722855119,1940.0,8.0,3.0,3.6742424242424243,8.920620580763856,7.024103669400641,2.763953195770684,11.198843474056307,271,308,120,150,528,8.674242424242424
90,852.6086956521739,130.2657004830918,4.994067892642034,1.6314585501748124,-0.7679481684590651,207.0,5.0,1.0,1.5333333333333334,3.141274657157109,3.0382538898732494,1.1283791670955126,5.046265044040321,844,860,124,139,135,7.533333333333333
91,1002.2994047619047,138.2452380952381,16.35160242461552,10.512450843472477,-0.7500683967562548,3360.0,8.0,2.0,2.6066718386346004,10.045109950630787,10.55502061411188,4.029119531035698,17.1684290081006,963,1023,111,175,1289,7.6066718386346
92,746.0290502793296,145.65698324022347,4.423082284877804,2.544237793053891,0.5870130767078767,895.0,9.0,4.0,4.4088669950738915,5.613615477764332,4.296739856991561,1.7841241161527712,6.651697090182843,737,755,138,152,203,9.408866995073891
93,92.77899159663866,160.67142857142858,5.690310594372067,5.093053278107733,-1.3290520121039813,1190.0,10.0,3.0,3.1070496083550916,5.014626706796775,5.527906391541368,1.9544100476116797,9.304852983362556,75,102,145,174,383,8.10704960835509
94,140.14,146.89333333333335,3.405958154413812,2.132714531437759,0.2485673076088368,150.0,3.0,2.0,1.6129032258064515,3.9088200952233594,3.141274657157109,1.1283791670955126,4.886025119029199,134,148,142,150,93,6.612903225806452
95,166.66358024691357,148.83333333333334,3.3244532174281534,2.2294921000086023,0.6630531991305734,324.0,6.0,2.0,2.769230769230769,4.222008245644752,3.141274657157109,1.2615662610100802,5.108953969950291,160,173,144,158,117,7.769230769230769
96,251.70491803278688,147.4153005464481,4.304259379126706,1.7896575997089883,-1.4907278136561588,183.0,3.0,2.0,1.605263157894737,4.296739856991561,3.523362819972964,1.381976597885342,5.4700209598571305,248,256,139,156,114,6.605263157894737
97,1020.7020202020202,149.63131313131314,2.8232209006311666,1.7828177564785674,-1.4322833232007606,198.0,5.0,2.5,2.675675675675676,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,1016,1023,144,155,74,10.675675675675675
98,910.2603550295858,156.41420118343194,2.8491772794710855,1.8359335824793914,-0.8456618504447614,169.0,5.0,3.0,2.1948051948051948,3.6125759969217834,2.763953195770684,0.9772050238058398,4.068428945128219,904,914,151,161,77,11.194805194805195
99,594.903448275862,153.93793103448274,1.9196609482033604,1.666610068693012,-0.24417710012178978,145.0,5.0,3.0,2.7358490566037736,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,591,599,150,157,53,7.735849056603773
100,274.62085308056874,161.3649289099526,4.4245386323659535,1.8290939088998037,0.39658292245708043,211.0,4.0,2.0,1.990566037735849,4.853342309955121,3.385137501286538,1.2615662610100802,5.140011726956917,266,284,157,167,106,8.99056603773585
101,206.3343023255814,164.1424418604651,4.68213150322357,2.009631835395142,-0.13937602801469906,344.0,4.0,3.0,2.510948905109489,5.917270272703197,3.949327084834294,1.5957691216057308,5.753627391751592,198,216,160,169,137,7.510948905109489
102,53.31666666666667,161.1,2.278126870986439,1.0877469904564763,-0.04122804771470801,60.0,3.0,1.0,1.0526315789473684,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.985410660720923,48,59,158,165,57,7.052631578947368
103,9.39903069466882,157.9119547657512,7.035843776341578,4.899923099664349,1.1149913144526782,1238.0,7.0,3.0,2.9759615384615383,6.770275002573076,6.128667601500942,2.393653682408596,9.755749892701914,0,18,147,175,416,7.975961538461538
104,376.3483972674724,167.47924330005256,14.493253648323067,5.457205461153204,0.021429224498537028,1903.0,7.0,3.0,2.7146932952924394,7.420755373261929,7.938851142601841,3.0382538898732494,12.640868754332628,352,402,155,179,701,8.71469329529244
105,731.0439024390244,172.05365853658537,3.162153268142971,1.597522333858997,-0.9830161608651785,205.0,5.0,3.0,2.4698795180722892,3.656366395715726,2.876813695875796,1.1283791670955126,4.3336224206596095,727,737,166,179,83,7.469879518072289
106,145.06090651558074,175.17988668555242,4.441405016628571,2.466754578537801,-1.2554363426697275,706.0,8.0,3.0,3.7157894736842105,5.292567428401227,4.1073621666150775,1.5957691216057308,6.6036697681803656,139,153,165,184,190,8.715789473684211
107,308.85044642857144,165.32366071428572,18.616300169701084,4.854397391470239,0.022748548499066823,1344.0,9.0,2.0,2.6198830409356724,5.201570947860099,6.3078313050504,2.326213245840639,10.837727990765352,262,330,155,183,513,7.619883040935672
108,659.2340425531914,169.7933130699088,4.202330248540495,4.007941338331526,-0.9633593638310353,658.0,6.0,2.0,2.521072796934866,5.781222885281108,4.442433223290478,1.7841241161527712,7.797255174810172,648,670,161,181,261,7.521072796934866
109,477.46820809248555,166.71098265895955,2.9470803183555665,1.9354771510155926,-0.09369083597550389,173.0,5.0,2.0,1.8404255319148937,2.393653682408596,3.0901936161855166,1.1283791670955126,4.720348719413148,472,483,162,172,94,7.840425531914893
110,579.9587628865979,168.4536082474227,1.9120896301749457,1.7797134992998962,-0.24573342781202404,97.0,4.0,1.0,1.4923076923076923,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,576,583,165,174,65,7.492307692307692
111,701.6805555555555,168.81410256410257,9.023672476640522,4.035073468307439,0.0552395668853445,936.0,5.0,2.0,2.5297297297297296,7.590394548326596,6.050259243299904,2.393653682408596,9.27058084855655,688,719,161,182,370,7.52972972972973
112,812.5786442179884,167.85467434647762,6.560317507969308,4.984619072625439,-1.1262311675894712,2257.0,12.0,4.0,4.938730853391685,7.590394548326596,6.4820448144285745,2.5231325220201604,10.433694507453072,796,822,153,181,457,8.938730853391684
113,60.317567567567565,182.15540540540542,2.4421221656751735,2.1760890726794426,0.7505889800717036,148.0,3.0,2.0,1.8048780487804879,3.826519928662906,2.876813695875796,1.1283791670955126,4.583497844237541,56,65,178,187,82,6.804878048780488
114,120.96098003629764,158.4242286751361,11.603862998933705,3.564621968425422,1.36360409184287,2204.0,9.0,4.0,4.029250457038391,8.556358677747903,7.1809610472257885,2.9316150714175193,11.098915530497878,110,131,135,179,547,9.02925045703839
115,921.001226993865,164.32556237218813,15.674667391748155,6.30340869083994,1.3058345947094037,2445.0,8.0,2.0,2.784738041002278,8.884866446580956,8.593479713983122,3.1915382432114616,14.093451279891855,901,936,122,196,878,7.784738041002278
116,82.99375,184.7875,2.8476424125631246,1.2706247981505927,0.02097315251383187,160.0,5.0,2.0,2.622950819672131,2.876813695875796,2.1850968611841584,0.9772050238058398,3.656366395715726,76,88,181,187,61,7.622950819672131
117,347.19545454545454,181.1818181818182,2.3064818919775725,1.7747647850695085,-0.9856456351770158,220.0,6.0,3.0,3.235294117647059,3.656366395715726,2.5231325220201604,0.9772050238058398,3.989422804014327,343,351,177,187,68,10.235294117647058
118,972.9308510638298,181.0531914893617,2.5445490813231757,1.8135422958038756,-0.0725643440425628,188.0,5.0,2.0,2.35,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,968,978,177,185,80,7.35
