ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,175.04749912403645,264.94630343377713,6.828643019631427,6.166714352506547,-0.16068510441801961,45664.0,164.0,26.0,42.20332717190388,7.898654169668588,7.837972188868215,3.0382538898732494,13.796713809378915,157,200,248,283,1082,55.20332717190388
11,667.1979166666666,305.0610119047619,3.1406689838466413,2.4098943107053024,1.2087339515494606,672.0,10.0,4.0,4.76595744680851,4.720348719413148,3.523362819972964,1.381976597885342,5.527906391541368,661,673,298,311,141,20.76595744680851
12,517.958938199917,343.4238905018664,4.364238772454268,2.849204321617461,1.1315754201008803,2411.0,23.0,10.0,10.90950226244344,5.4115163798060095,4.478115991081385,1.7841241161527712,7.1141599576634995,512,526,333,352,221,71.90950226244344
13,571.6115968706857,340.95306028531985,3.5908642962150568,2.6889756451685,-1.1317164315358772,2173.0,28.0,10.0,11.558510638297872,4.61809077155419,3.9088200952233594,1.5957691216057308,6.358093703724522,564,578,332,349,188,33.558510638297875
14,349.62040033284023,350.86231046597635,10.660549992817455,6.835192208248087,0.8276920118090119,43264.0,81.0,23.0,27.984476067270375,11.423968370726268,10.823032759612019,4.296739856991561,17.859073490978144,327,372,328,374,1546,49.98447606727038
15,720.0784298838357,364.8817098170222,5.125349844747621,4.642531859636015,1.405386389693648,13171.0,74.0,19.0,24.481412639405203,6.723094811029982,6.102643417692329,2.393653682408596,10.139728459745083,707,732,348,376,538,37.48141263940521
16,860.1126731897638,439.1956353107431,16.841578823963367,15.61728697530049,0.8437421284939006,260408.0,221.0,21.0,39.02997601918465,13.110581167104948,18.071688997561054,6.282549314314218,33.4255546028051,800,911,367,489,6672,52.02997601918465
17,831.5690235690236,386.84343434343435,3.2150954446057707,2.822476892138673,-0.5082049858972587,1188.0,16.0,7.0,7.029585798816568,4.918490759365935,3.8678889139475245,1.4927053303604616,6.076507779746499,823,838,380,393,169,41.02958579881657
18,515.7013805707586,521.5943423122714,81.29046011307318,69.19598162694325,1.207245226091608,4128365.0,197.0,29.0,36.65584905660377,28.28272872231154,92.45826249368892,34.54020054106298,154.52204108934916,325,710,307,794,112625,48.65584905660377
19,141.26013847675569,485.05637982195844,3.1014446293403424,2.4041677040928455,0.8260496580250405,1011.0,15.0,7.0,7.488888888888889,4.61809077155419,3.523362819972964,1.4927053303604616,5.4700209598571305,135,148,478,491,135,21.488888888888887
20,3.971890971039182,730.8032367972743,4.456122736749725,2.500335082167923,-1.1273320327872345,1174.0,15.0,6.0,6.146596858638744,4.787307364817192,4.1073621666150775,1.5957691216057308,6.432750982580687,0,11,721,741,191,40.146596858638745
21,458.6025806451613,735.4232258064516,2.7653111416469103,2.440622302690238,-1.5405130962983147,775.0,15.0,6.0,6.150793650793651,3.656366395715726,3.2897623212397704,1.2615662610100802,5.262410103554244,453,464,729,741,126,40.15079365079365
22,19.23919806429312,778.7361535802601,17.056087698171297,10.527219831198623,1.5375026419790694,112827.0,147.0,17.0,29.699131350355355,11.084566571000565,14.439285835884782,5.201570947860099,26.390567083147985,0,62,715,822,3799,42.69913135035536
23,608.4189655172414,790.5060344827587,4.818911318254362,2.924764832415732,1.1927996638851561,1160.0,10.0,5.0,5.132743362831858,6.257165172872317,4.753945931439391,1.9544100476116797,7.399277020331919,600,617,781,800,226,18.13274336283186
24,537.2887116892374,770.7691108339272,5.850557384259966,5.576930233139113,-0.350002685170911,22448.0,82.0,25.0,31.395804195804196,8.902761462589227,7.2909362219603215,2.985410660720923,11.753573524837677,523,553,757,785,715,54.395804195804196
25,423.1213097155126,778.458400429415,3.4748214768769508,2.512078400942768,0.9617813149315851,1863.0,25.0,10.0,11.089285714285714,4.652426491681278,3.7846987830302403,1.4927053303604616,6.023896332520351,416,430,771,786,168,27.089285714285715
26,933.7302052785924,816.7859237536657,4.215129568580593,2.1694331645953095,1.5481549034845206,682.0,10.0,4.0,4.4,4.61809077155419,3.6996385101659595,1.381976597885342,5.890312181373172,929,939,805,825,155,18.4
27,877.9561290322581,949.581935483871,4.292318788290158,2.167934957371345,0.10645981057599888,775.0,13.0,4.0,4.479768786127168,3.7846987830302403,3.6996385101659595,1.381976597885342,5.890312181373172,866,886,945,956,173,19.479768786127167
28,229.11069746239173,1003.7226588940614,11.020378886363941,9.582468556122555,-0.12188822552192337,144782.0,242.0,31.0,52.3623869801085,10.49453289192004,11.821084554078958,4.406461512053774,22.147585299739145,195,268,975,1023,2765,65.3623869801085
29,507.16676077545645,1014.4937888198758,4.688671137104963,4.181584019828195,-0.4462205827179899,10626.0,71.0,20.0,24.371559633027523,6.383076486422923,5.613615477764332,2.1850968611841584,9.114761669619748,496,521,1003,1023,436,38.37155963302752
30,806.3226639132679,1011.9225606608157,4.977191044166346,3.3352918713401207,0.31827937861316835,1937.0,15.0,5.0,6.456666666666667,5.890312181373172,4.886025119029199,2.0342144725641096,7.978845608028654,794,817,1001,1020,300,20.456666666666667
