ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,349.2280701754386,20.746198830409355,8.79277398293576,2.3993039738007162,0.057489431668861626,855.0,6.0,3.0,2.7403846153846154,7.463526651802308,5.585191925620057,2.256758334191025,8.574939283076915,331,366,16,27,312,7.740384615384615
11,1016.6817155756207,25.747178329571106,6.11682681084537,4.017655239583983,1.1020568987276418,443.0,4.0,2.0,2.140096618357488,7.334464586120832,4.918490759365935,1.8712051592547776,7.247146419131151,1005,1023,15,37,207,7.140096618357488
12,259.215625,16.33125,7.352830444413452,1.7180042935301632,0.28674676377732833,320.0,6.0,2.0,2.038216560509554,4.1073621666150775,3.826519928662906,1.381976597885342,6.128667601500942,248,273,11,22,157,7.038216560509555
13,508.8356807511737,16.710485133020345,3.734762568331522,2.3610446207934874,0.25147344683766243,639.0,10.0,4.0,3.8493975903614457,4.406461512053774,3.742410318509555,1.381976597885342,5.997417539138688,500,518,11,22,166,8.849397590361447
14,536.728,17.6928,3.637438922228112,3.0134170383660286,1.4296514546506354,1250.0,15.0,5.0,5.813953488372093,4.720348719413148,4.1841419359420025,1.5957691216057308,6.699380116989518,530,544,9,27,215,10.813953488372093
15,718.6786556603773,44.22857704402516,12.656346112431406,7.139985754705727,1.427543768028532,5088.0,14.0,3.0,4.184210526315789,9.13220620552083,9.474354220939228,3.5682482323055424,16.106599803800595,700,742,15,79,1216,9.18421052631579
16,138.28530259365994,25.919308357348704,3.1895858976525013,2.3499988854938754,-0.6177607037126918,347.0,5.0,3.0,2.753968253968254,4.686510657907603,3.523362819972964,1.381976597885342,5.382025607773058,131,145,20,31,126,7.753968253968254
17,172.43709043250328,40.062909567496725,10.197176178135589,5.697270960302279,-0.6724912162790896,1526.0,7.0,3.0,2.8051470588235294,7.356132180109627,7.1809610472257885,2.763953195770684,11.396070970426017,153,190,22,64,544,7.805147058823529
18,406.57548845470694,39.4063055062167,16.426283121437105,6.714704550067573,-0.5099198458359522,2252.0,9.0,2.0,2.5944700460829493,7.091753098990329,7.978845608028654,3.0382538898732494,13.81976597885342,373,433,22,71,868,7.594470046082949
19,946.7777777777778,24.24074074074074,1.6656409155735818,1.2574833926994187,-0.5302994592118265,54.0,3.0,1.0,1.255813953488372,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.9316150714175193,944,950,21,27,43,7.255813953488372
20,231.56218905472636,36.60696517412935,3.208246444148605,1.9756741919356715,-1.3703550476382582,201.0,4.0,2.0,1.9514563106796117,4.442433223290478,3.2410224072142872,1.381976597885342,5.014626706796775,228,236,30,43,103,6.951456310679611
21,483.03607246845684,10.034131349077969,12.184077629478379,5.538197846464432,1.56627173083585,6182.0,56.0,3.0,7.37708830548926,4.583497844237541,5.262410103554244,1.9544100476116797,11.861406733319429,470,511,0,47,838,12.37708830548926
22,802.9453551912568,31.595628415300546,3.268980430826623,2.280769457458676,-0.3279500598191457,183.0,4.0,1.0,1.6194690265486726,4.222008245644752,3.385137501286538,1.1283791670955126,5.352372348458314,795,809,25,37,113,6.619469026548672
23,500.61739130434785,33.59130434782609,2.774592412437563,1.425374917553598,-0.24436877715019167,115.0,4.0,2.0,1.7164179104477613,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,495,506,30,37,67,9.716417910447761
24,33.68503937007874,58.90419947506562,6.413991109897142,3.2353613708974143,-1.4366401392745676,762.0,8.0,2.0,2.4423076923076925,4.54864184146723,5.232078956954491,1.8712051592547776,8.481629223064205,25,41,40,78,312,7.4423076923076925
25,917.2096774193549,41.943548387096776,2.662081539843438,1.3026187591156722,-1.0698626742400215,124.0,4.0,2.0,2.1016949152542375,3.5682482323055424,2.393653682408596,0.9772050238058398,3.6125759969217834,914,921,37,47,59,8.101694915254237
26,621.2557471264367,41.12931034482759,3.6645374895887906,1.8771041495084062,-0.7875656076075978,348.0,7.0,3.0,3.0,3.826519928662906,3.2897623212397704,1.2615662610100802,5.170882945826411,613,627,35,47,116,8.0
27,396.4142259414226,52.69037656903766,3.5582158098741123,2.23805472330849,-0.5341150796336529,239.0,4.0,2.0,2.0427350427350426,5.108953969950291,3.523362819972964,1.4927053303604616,5.382025607773058,390,404,48,59,117,9.042735042735043
28,332.17518248175185,43.08759124087591,2.8411144484757473,1.636468371566208,-0.9718012387531794,137.0,4.0,2.0,1.8767123287671232,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.145929793656026,328,337,38,49,73,6.876712328767123
29,682.7,46.93333333333333,1.7940772057916248,1.3367282951873072,0.5636389486828369,60.0,3.0,1.0,1.0714285714285714,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,679,687,44,51,56,7.071428571428571
30,978.9549763033175,45.170616113744074,5.61969231437749,2.0110493292163034,-0.9661332428135385,422.0,5.0,2.0,2.497041420118343,5.140011726956917,4.222008245644752,1.692568750643269,6.358093703724522,970,987,35,55,169,7.497041420118343
31,949.5026041666666,45.122395833333336,4.537552657218902,2.707494080263537,1.3942351780948337,384.0,5.0,2.0,2.2325581395348837,4.720348719413148,4.145929793656026,1.5957691216057308,6.333012368467128,943,955,38,55,172,7.232558139534884
32,252.47029702970298,52.554455445544555,3.204972742314894,2.2474507185461476,-0.3328574071225187,404.0,7.0,3.0,3.15625,3.989422804014327,3.3377905890622728,1.2615662610100802,5.322553886092406,245,259,47,59,128,8.15625
33,354.6548117154812,58.25313807531381,8.186937072726987,2.9415560875921942,1.3514534999386458,956.0,7.0,3.0,3.4512635379061374,6.102643417692329,5.322553886092406,2.111004122822376,8.387281135541944,347,362,42,72,277,7.451263537906137
34,79.62162162162163,61.78378378378378,1.6169202259139088,1.141821983392295,-0.41911488756450416,37.0,3.0,0.0,0.6851851851851852,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,76,84,57,65,54,6.685185185185185
35,495.57460732984293,70.03403141361257,5.719484991537767,3.9848380870572684,-1.4322637168383683,764.0,6.0,2.0,2.464516129032258,6.978639737521917,5.4700209598571305,2.1850968611841584,8.33015937350939,486,506,59,82,310,7.464516129032258
36,105.01635768811342,55.70119956379499,5.361556299851809,3.051098644229878,-0.5661183677634097,917.0,9.0,3.0,3.421641791044776,5.077706251929807,4.652426491681278,1.8712051592547776,7.735777827895049,96,119,42,64,268,8.421641791044776
37,886.0284857571214,50.83808095952024,5.42292072042217,3.413921010876245,1.3837057508197856,1334.0,9.0,4.0,4.067073170731708,6.432750982580687,5.292567428401227,2.1850968611841584,8.556358677747903,877,893,37,63,328,9.067073170731707
38,379.0897435897436,59.87820512820513,3.0746521941550893,2.1163067328261502,1.3416008107211728,156.0,4.0,1.0,1.5,3.8678889139475245,2.876813695875796,0.9772050238058398,4.686510657907603,374,383,54,70,104,8.5
39,754.0874439461884,55.76008968609865,5.843288728609568,3.149021112930804,0.3633147772906539,446.0,4.0,2.0,1.7768924302788844,6.840435166640879,5.170882945826411,1.9544100476116797,7.978845608028654,743,764,46,64,251,6.776892430278885
40,823.9574468085107,72.45990180032733,3.7235755059773377,2.4804100955261594,1.5514897499685918,611.0,9.0,3.0,3.6153846153846154,4.222008245644752,3.8678889139475245,1.4927053303604616,6.154581744998688,818,829,64,80,169,8.615384615384615
41,446.99034824572846,62.50476066257989,7.732075587275008,7.511951449123235,-1.0842360689880688,7667.0,26.0,4.0,6.519557823129252,7.735777827895049,8.349243383340204,3.141274657157109,15.26443044094783,422,471,40,83,1176,11.519557823129253
42,871.065671641791,79.51641791044776,2.6092179663364545,2.4504210803222084,1.159475731121042,335.0,7.0,3.0,2.9646017699115044,3.656366395715726,3.141274657157109,1.2615662610100802,4.982787485166879,866,878,73,85,113,7.964601769911504
43,680.1153846153846,83.5,2.189606973445965,1.1848401385190046,0.0,52.0,2.0,1.0,0.7878787878787878,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,675,686,80,87,66,6.787878787878788
44,844.9527027027027,73.9054054054054,4.749894219637277,1.470988177037394,-1.3196619781004824,148.0,3.0,1.0,1.494949494949495,3.5682482323055424,3.141274657157109,1.1283791670955126,5.140011726956917,840,848,65,82,99,6.494949494949495
45,226.9030612244898,79.20408163265306,4.8951963883800635,3.1479319033238626,1.4718103000711165,196.0,3.0,1.0,1.4306569343065694,4.370193722368317,3.826519928662906,1.4927053303604616,5.944106103225343,220,233,69,88,137,6.430656934306569
46,334.8766114180479,78.99447513812154,2.9706883703492326,2.3244029905894577,1.0236288617724143,543.0,10.0,4.0,4.113636363636363,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.292567428401227,329,340,73,87,132,10.113636363636363
47,980.7671957671957,76.19047619047619,5.960248816290053,1.6406807626409312,1.1124226089481255,189.0,4.0,1.0,1.6153846153846154,4.029119531035698,3.3377905890622728,1.2615662610100802,5.499039842323396,975,987,68,87,117,6.615384615384615
48,630.9475760992108,66.39430665163472,8.824771208949947,7.347270234141783,-1.2019017544962347,3548.0,9.0,4.0,4.595854922279793,10.910907269000948,8.83096382707056,3.656366395715726,13.750493532712623,607,646,45,87,772,8.595854922279793
49,654.6956087824351,85.27145708582835,4.982882394258228,3.515229080933076,-0.34590653826312173,1002.0,7.0,4.0,3.8098859315589353,6.579524642479541,5.382025607773058,2.111004122822376,8.156394191823509,645,665,77,93,263,7.809885931558935
50,91.85493827160494,92.12962962962963,2.6297312459088062,2.4646388388863283,1.0390249739457706,324.0,6.0,3.0,2.892857142857143,4.51351666838205,3.2897623212397704,1.2615662610100802,5.014626706796775,87,97,87,98,112,7.892857142857143
51,933.4952983415968,106.8124465720636,14.591078714038668,8.303646538972126,1.4635642909112323,5849.0,12.0,4.0,4.464885496183206,11.368105109938904,11.534883286137944,4.478115991081385,17.91246396432554,915,953,72,149,1310,8.464885496183205
52,179.4852203011712,82.7936419408812,13.662810094689297,6.4511519476794135,0.10894457105048871,3586.0,11.0,4.0,4.556543837357052,9.009385160867895,8.537737635702333,3.3377905890622728,13.704117368456696,152,201,66,98,787,8.556543837357053
53,317.71311475409834,90.52459016393442,2.961718854036152,1.7907509651015672,1.3264639256029673,122.0,3.0,2.0,1.6266666666666667,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.370193722368317,314,322,85,97,75,6.626666666666667
54,472.9306930693069,99.92079207920793,1.815395383344739,1.5638853872059773,0.06360810852556353,101.0,4.0,2.0,1.9056603773584906,3.1915382432114616,2.111004122822376,0.7978845608028654,3.2897623212397704,469,478,96,103,53,7.90566037735849
55,777.9400921658986,105.6774193548387,3.926543424216344,1.883704391721219,1.286786220329196,217.0,4.0,2.0,1.8869565217391304,4.652426491681278,3.385137501286538,1.2615662610100802,5.382025607773058,774,783,97,113,115,6.886956521739131
56,131.42796248934357,97.52003410059676,5.819153801176267,3.149469129525291,1.0769754845056603,1173.0,11.0,3.0,3.7356687898089174,4.982787485166879,4.820437914901168,1.7841241161527712,8.136857890256438,123,144,86,114,314,8.735668789808917
57,15.197424892703863,89.12446351931331,11.47692350553812,2.464861963650817,0.6266470875752277,699.0,5.0,2.0,2.588888888888889,6.457444935117649,5.201570947860099,2.0342144725641096,8.018640596081465,0,32,79,103,270,8.588888888888889
58,112.34516523867809,111.57527539779682,4.294765505865361,2.5413857626226686,-1.5068792666577502,817.0,11.0,4.0,4.233160621761658,4.406461512053774,4.029119531035698,1.5957691216057308,6.555290583552474,106,118,102,122,193,9.233160621761659
59,278.4135338345865,95.60902255639098,4.261892052405075,1.5755403364899,1.3973647037378452,133.0,3.0,1.0,1.4943820224719102,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.787307364817192,275,282,85,102,89,6.49438202247191
60,718.2392156862745,96.66666666666667,3.7028480784426203,2.3653943976055767,0.7588727909853767,255.0,5.0,1.0,1.3709677419354838,3.2897623212397704,3.6125759969217834,1.381976597885342,5.890312181373172,709,726,89,105,186,7.370967741935484
61,1001.6787564766839,103.5,2.863096354203298,2.466616486442881,0.0,386.0,6.0,3.0,3.0634920634920637,4.853342309955121,3.477898169151024,1.381976597885342,5.382025607773058,996,1007,98,109,126,8.063492063492063
62,547.9677966101694,108.9135593220339,3.511905886112573,2.7929161962706717,-0.5853402169550592,590.0,8.0,4.0,3.6645962732919255,5.140011726956917,3.9088200952233594,1.4927053303604616,6.076507779746499,541,559,102,116,161,10.664596273291925
63,78.98076923076923,112.26923076923077,1.4825158399202565,1.2628049612608407,0.20562594848396418,52.0,4.0,1.0,1.0612244897959184,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,76,83,109,116,49,7.061224489795919
64,403.72868217054264,115.55038759689923,2.1537263649389886,1.8194791202187202,0.3740090211154344,129.0,4.0,2.0,1.9846153846153847,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,400,410,112,119,65,7.984615384615385
65,25.31320754716981,114.41132075471698,2.7870627189126647,1.795932913132361,0.7850501857993759,265.0,7.0,2.0,2.880434782608696,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.442433223290478,20,30,109,121,92,7.880434782608695
66,501.64732142857144,108.78571428571429,5.204522832344591,1.9264972217665615,-1.0192416644085842,224.0,4.0,2.0,1.75,4.720348719413148,3.431831258788849,1.2615662610100802,5.499039842323396,495,508,101,118,128,7.75
67,547.618441006976,78.3278738246891,15.426166328566657,8.698722742680946,-0.8256402783664041,3297.0,13.0,2.0,3.03311867525299,6.358093703724522,8.349243383340204,2.9316150714175193,15.10722305368455,526,580,52,118,1087,8.03311867525299
68,638.2355212355212,127.28378378378379,9.162591941625728,2.4576918139393014,-1.2878198160027186,518.0,5.0,2.0,2.0637450199203187,4.918490759365935,4.982787485166879,1.8712051592547776,7.878478774854901,632,647,113,147,251,7.063745019920319
69,751.3688524590164,123.59836065573771,2.4967750545965823,2.062918629840057,-0.6052615528318244,122.0,3.0,2.0,1.7183098591549295,3.385137501286538,2.6462837142006137,1.1283791670955126,4.259537945889915,745,755,120,127,71,6.71830985915493
70,934.9397590361446,126.17469879518072,2.8908091364576567,1.4355769303026407,0.5018264397026695,166.0,5.0,2.0,2.1012658227848102,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,929,941,122,131,79,11.10126582278481
71,619.9760479041917,117.08383233532935,2.391942183352835,1.7869434005324434,-1.316861367868198,167.0,5.0,3.0,2.609375,3.3377905890622728,2.6462837142006137,0.9772050238058398,3.949327084834294,617,623,113,123,64,8.609375
72,55.16154873164219,115.55540720961282,5.027189586836301,2.567434829947799,-1.297096097620719,749.0,7.0,3.0,3.299559471365639,5.753627391751592,4.54864184146723,1.8712051592547776,7.136496464611085,48,62,105,126,227,8.299559471365638
73,37.44927536231884,127.57971014492753,1.4743433805036525,1.1665603975632075,0.8009050821167292,69.0,6.0,2.0,2.3793103448275863,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,35,40,125,130,29,7.379310344827586
74,532.2816901408451,122.8943661971831,2.218408652078029,1.595146778461859,-1.470046401275221,142.0,5.0,2.0,2.3666666666666667,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,529,536,118,127,60,8.366666666666667
75,219.86101459346767,121.83252258512856,6.009791044987144,3.123542734329779,-1.1204017670706732,1439.0,12.0,5.0,4.945017182130584,5.725898905580716,5.140011726956917,1.9544100476116797,8.156394191823509,211,230,109,133,291,11.945017182130584
76,266.28125,128.1875,5.036173617581214,1.841588303903215,1.2386791967728057,160.0,3.0,1.0,1.415929203539823,4.029119531035698,3.3377905890622728,1.2615662610100802,5.140011726956917,261,272,120,136,113,6.415929203539823
77,8.322938914993593,143.26099957283213,9.345663475354357,4.257671903376972,-1.5541770259664998,2341.0,11.0,4.0,4.787321063394683,7.334464586120832,6.651697090182843,2.6462837142006137,10.778826859036359,0,19,128,170,489,8.787321063394684
78,557.7142857142857,131.23015873015873,2.188495594975569,1.4975139409575007,0.9814126085000856,126.0,5.0,2.0,2.135593220338983,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,554,562,128,135,59,8.135593220338983
79,207.4626004601994,186.36169006569514,15.529616529535158,13.787577368729968,-1.4514529098683564,29987.0,56.0,6.0,11.135165243223172,9.772050238058398,11.589942707777277,4.259537945889915,23.96311821686732,169,249,105,219,2693,14.135165243223172
80,487.1801075268817,135.7284946236559,3.7624474881100274,2.3931323240476927,-1.144360637933401,372.0,6.0,2.0,2.56551724137931,4.583497844237541,3.5682482323055424,1.381976597885342,5.781222885281108,482,495,125,143,145,7.56551724137931
81,378.31946755407654,129.36439267886854,3.2494129375034024,3.0492602647466724,1.2259822309496269,601.0,7.0,3.0,3.3954802259887007,5.262410103554244,4.068428945128219,1.5957691216057308,6.180387232371033,371,384,121,136,177,8.3954802259887
82,47.41818181818182,141.8090909090909,2.338499560646641,1.3423545256842675,0.19261798912498174,110.0,5.0,2.0,2.0754716981132075,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,42,52,139,145,53,8.075471698113208
83,855.72,147.08666666666667,3.0096703238551346,2.1960510233660435,-1.1697011897472023,150.0,3.0,1.0,1.4563106796116505,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.046265044040321,849,860,141,154,103,6.456310679611651
84,731.5520833333334,147.34375,2.2022657190199517,2.083662392679167,0.8982056066971009,384.0,9.0,5.0,5.1891891891891895,3.656366395715726,2.763953195770684,1.1283791670955126,4.1841419359420025,727,736,143,151,74,9.18918918918919
85,925.44,150.92,2.274917204363981,1.1596343014596706,0.7889486467670886,50.0,2.0,0.0,0.6578947368421053,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,921,930,145,156,76,6.657894736842105
86,86.15384615384616,146.69230769230768,1.1755139681275912,1.0800418427731138,-0.8589373411036415,39.0,4.0,1.0,1.4444444444444444,1.7841241161527712,1.2615662610100802,0.0,2.256758334191025,84,90,145,149,27,7.444444444444445
87,812.0582089552239,142.41641791044776,6.260630736209953,4.583319223424985,1.3822389827019759,670.0,5.0,2.0,2.3183391003460208,6.050259243299904,5.4115163798060095,2.1850968611841584,8.311031542587394,802,820,131,152,289,7.318339100346021
88,307.71252566735114,148.435318275154,5.816629473457846,3.5422669984907307,0.7977454392169583,974.0,6.0,3.0,3.5547445255474455,7.998767850296815,5.499039842323396,2.256758334191025,8.387281135541944,298,319,137,159,274,7.554744525547445
89,117.11471861471861,142.89502164502164,7.5407707626544624,2.340828615341597,-0.14967886132299674,924.0,9.0,4.0,4.1066666666666665,5.077706251929807,4.686510657907603,1.7841241161527712,7.399277020331919,102,129,137,150,225,8.106666666666667
90,342.15,142.3625,4.5061570307708765,1.6642743856464335,-1.087782118953581,240.0,4.0,2.0,1.951219512195122,5.046265044040321,3.431831258788849,1.2615662610100802,5.232078956954491,337,347,134,151,123,7.951219512195122
91,368.1986301369863,149.11301369863014,4.518326087728393,2.5796607250325216,0.5204090253538914,876.0,9.0,4.0,4.0,5.292567428401227,4.3336224206596095,1.7841241161527712,6.863662517577698,359,378,141,157,219,9.0
92,434.6791537267081,121.08520962732919,14.640484615662036,9.711972236493802,-0.9606220151153939,5152.0,19.0,3.0,4.318524727577536,6.863662517577698,8.33015937350939,3.0382538898732494,15.625097846188595,408,474,105,167,1193,9.318524727577536
93,545.7838983050848,147.79237288135593,5.79206434145562,3.7368270787777154,1.098513741544937,236.0,3.0,1.0,1.3111111111111111,4.442433223290478,4.1841419359420025,1.5957691216057308,6.770275002573076,538,556,138,159,180,6.311111111111111
94,1017.8738738738739,153.23423423423424,2.7895201758165924,2.0454436556614946,-0.6738858546857046,111.0,3.0,1.0,1.1443298969072164,2.763953195770684,2.8209479177387813,0.9772050238058398,4.686510657907603,1013,1023,148,159,97,7.144329896907217
95,83.30560747663552,165.52616822429906,4.7746610873079245,3.5934296157139145,-0.402922563294694,1070.0,8.0,4.0,3.676975945017182,6.978639737521917,5.292567428401227,2.111004122822376,8.097643889049511,73,95,156,174,291,8.676975945017182
96,12.300751879699249,163.18796992481202,2.2387059169994385,1.8347127377096444,-0.5123545977058486,133.0,4.0,2.0,2.046153846153846,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,6,16,159,168,65,10.046153846153846
97,615.5782608695653,170.5304347826087,5.293809169171394,1.8103118772276872,1.0440859589007012,230.0,4.0,1.0,1.6083916083916083,4.222008245644752,3.6125759969217834,1.2615662610100802,6.128667601500942,609,622,160,180,143,6.608391608391608
98,769.7805724197746,178.9522983521249,5.604340923256784,3.5373980861055654,-1.4184451833493499,1153.0,9.0,3.0,3.4417910447761195,5.4700209598571305,5.322553886092406,2.111004122822376,8.722159296752494,760,778,164,189,335,8.441791044776119
99,983.5714285714286,161.275,2.8212754296795084,2.3902404351181996,1.1900452015539251,280.0,5.0,3.0,2.5688073394495414,4.259537945889915,3.3377905890622728,1.2615662610100802,5.077706251929807,978,989,156,167,109,7.568807339449541
100,54.951557093425606,176.3356401384083,3.854192542849869,2.2984329402094197,1.3401304650121828,289.0,6.0,2.0,2.1893939393939394,4.259537945889915,3.656366395715726,1.2615662610100802,5.556622981616415,49,60,169,184,132,7.1893939393939394
101,488.0346820809249,179.63005780346822,2.210686609142129,1.8414639859933164,1.5040704533425961,173.0,4.0,3.0,2.7903225806451615,4.145929793656026,2.5854414729132054,1.1283791670955126,3.9088200952233594,484,491,175,184,62,9.790322580645162
102,460.38156831042846,182.38965238480193,8.232633741699912,5.1166549867899045,-0.6383056282002769,1237.0,8.0,3.0,3.1475826972010177,6.770275002573076,5.997417539138688,2.326213245840639,9.706684619910241,445,474,164,198,393,8.147582697201019
103,129.86281588447653,185.54151624548737,2.2469418489511632,2.1064251557481426,-1.3288054337497075,277.0,6.0,4.0,3.7945205479452055,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,125,134,181,190,73,7.794520547945205
104,911.3383458646616,181.54887218045113,5.484903857818184,1.3419549007672922,0.7231854616462338,133.0,3.0,1.0,1.528735632183908,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,904,919,174,189,87,6.528735632183908
105,721.1837606837607,177.35897435897436,6.788731819081086,2.4983880204309705,-0.5023145906719836,234.0,4.0,1.0,1.2857142857142858,4.753945931439391,3.656366395715726,1.381976597885342,5.863230142835039,712,732,168,185,182,7.285714285714286
106,563.1120567375887,192.35035460992907,3.770994657537272,3.1373357786455673,-1.5170083621015622,705.0,8.0,3.0,3.3254716981132075,5.201570947860099,4.296739856991561,1.692568750643269,6.93287767191607,554,570,185,203,212,8.325471698113208
107,651.3607142857143,186.91964285714286,8.044350239399352,3.701843172508901,-0.6461300589789679,560.0,6.0,2.0,2.2134387351778657,5.170882945826411,4.720348719413148,1.7841241161527712,7.878478774854901,641,669,175,197,253,7.213438735177865
108,30.60248447204969,182.0,3.3409999851930223,1.823640106188367,-1.4540202885529196,161.0,5.0,2.0,1.8089887640449438,2.7057581899030048,2.9316150714175193,1.1283791670955126,4.583497844237541,27,35,175,190,89,6.808988764044944
109,593.7628865979382,191.27835051546393,2.277452400646067,1.5462370432892736,0.2992622678105697,97.0,3.0,1.0,1.4923076923076923,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,588,598,188,195,65,7.492307692307692
110,970.4189602446484,187.2125382262997,4.727034612695337,2.0337842679120084,0.8485572877413212,654.0,9.0,4.0,4.139240506329114,4.3336224206596095,3.7846987830302403,1.4927053303604616,6.154581744998688,963,979,179,197,158,8.139240506329115
111,113.51485148514851,180.96039603960395,3.2059384946431937,1.7089951368517091,-1.3512664941295964,202.0,5.0,2.0,2.3488372093023258,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.51351666838205,110,118,176,190,86,7.348837209302325
112,167.4271844660194,199.92233009708738,5.316313564737414,1.857741510792251,0.9539262413274407,412.0,6.0,2.0,2.496969696969697,5.108953969950291,3.9088200952233594,1.4927053303604616,5.997417539138688,159,174,189,207,165,9.496969696969696
113,387.22354570637117,207.83240997229916,10.334548667014722,5.058925672455983,-1.3966954612593037,3610.0,14.0,4.0,4.8652291105121295,8.03846421247924,7.817640190446719,2.9316150714175193,12.828336258339185,374,400,184,225,742,9.865229110512129
114,497.03995560488346,200.03329633740287,5.8134617170846985,2.962410256314952,0.6984709955386611,901.0,8.0,4.0,3.9691629955947136,6.432750982580687,4.982787485166879,2.0342144725641096,7.48482063701911,488,508,187,208,227,8.969162995594713
115,742.7664233576643,193.75425790754258,3.7551906849356946,2.1838033692779053,-1.209404102406861,411.0,9.0,2.5,2.9782608695652173,2.985410660720923,3.385137501286538,1.2615662610100802,5.585191925620057,736,748,184,200,138,8.978260869565217
116,537.1321428571429,195.75357142857143,3.1441662627627367,1.9402580151126607,0.5692335704543978,280.0,6.0,3.0,2.88659793814433,4.145929793656026,3.0382538898732494,1.1283791670955126,4.820437914901168,531,543,191,202,97,7.88659793814433
117,993.1710794297352,205.10183299389,4.663351886547734,2.2649520960618736,-1.560922507376832,491.0,7.0,3.0,2.838150289017341,4.145929793656026,3.949327084834294,1.4927053303604616,6.3078313050504,988,999,196,215,173,7.838150289017341
118,114.09264305177112,207.5858310626703,4.133172071238477,1.7519118282506225,-1.4990138154639174,367.0,6.0,3.0,3.0081967213114753,4.853342309955121,3.477898169151024,1.381976597885342,5.201570947860099,110,119,199,215,122,8.008196721311476
