ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,772.8456375838927,7.4630872483221475,4.925649857550569,1.8418233833127506,-0.9900627878164105,149.0,3.0,1.0,1.2314049586776858,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.077706251929807,766,779,0,14,121,7.231404958677686
12,716.0117647058823,9.6,3.944164130946846,1.1935691728746876,0.9364579031631908,85.0,4.0,1.0,1.1643835616438356,2.763953195770684,2.1850968611841584,0.7978845608028654,3.6125759969217834,710,724,5,16,73,6.164383561643835
13,809.2861952861953,3.750841750841751,3.48158297246535,2.0565850154808083,-0.12318579000680609,297.0,5.0,3.0,2.495798319327731,4.51351666838205,3.431831258788849,1.2615662610100802,5.140011726956917,802,815,0,9,119,7.495798319327731
14,488.501443001443,21.623376623376622,7.3737366663260335,4.121733322054511,-1.105377239898563,1386.0,10.0,3.0,3.8287292817679557,6.282549314314218,5.613615477764332,2.1850968611841584,9.149617481968136,477,503,0,34,362,7.828729281767956
15,532.9657534246576,20.458904109589042,2.0817675090948127,1.592692691376787,-1.4130497752505666,146.0,5.0,2.0,2.433333333333333,2.9316150714175193,2.256758334191025,0.7978845608028654,3.742410318509555,530,536,16,25,60,7.433333333333334
16,655.090395480226,14.05084745762712,2.9425794430145853,1.9346572805703357,0.4001602549216244,177.0,6.0,2.0,1.903225806451613,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.406461512053774,648,661,10,19,93,6.903225806451613
17,1011.7784568372804,21.32009167303285,7.419222145241794,3.0010077176954932,-0.005711142929766439,1309.0,11.0,4.0,4.422297297297297,5.670035141386943,4.918490759365935,1.9544100476116797,8.097643889049511,990,1023,13,28,296,9.422297297297296
18,174.1193083573487,8.3,7.155076533694513,5.93704336598249,-0.38603156047771514,3470.0,17.0,7.0,6.724806201550388,7.069275219628611,6.93287767191607,2.6462837142006137,10.823032759612019,153,194,0,24,516,13.724806201550388
19,443.8488372093023,20.66860465116279,2.6320997946765665,2.091751446992985,-0.28003169382194404,172.0,4.0,1.0,1.5495495495495495,3.742410318509555,2.8209479177387813,1.1283791670955126,4.853342309955121,438,450,16,26,111,6.54954954954955
20,561.9711538461538,21.509615384615383,2.128497442362674,1.4402580714871138,-0.6283439674279205,104.0,5.0,2.0,1.8245614035087718,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,559,567,18,26,57,6.824561403508772
21,419.02150537634407,16.870967741935484,2.4019748421557128,1.5652361459577266,0.32030857221427794,93.0,3.0,1.0,1.4090909090909092,2.763953195770684,2.326213245840639,0.9772050238058398,3.8678889139475245,413,423,13,20,66,6.409090909090909
22,997.4437869822485,18.159763313609467,2.4737755532987933,1.4271165105487142,-1.0191586792185197,169.0,5.0,3.0,2.913793103448276,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,994,1001,14,23,58,9.913793103448276
23,150.19834710743802,27.132231404958677,2.091702872217553,1.6903279484215246,0.5620259587909985,121.0,4.0,2.0,2.240740740740741,3.656366395715726,2.256758334191025,0.9772050238058398,3.5682482323055424,147,155,23,31,54,11.24074074074074
24,899.3680904522613,21.34045226130653,5.034991501430308,2.5293205129579848,1.049267423549304,796.0,9.0,3.0,3.6513761467889907,4.853342309955121,4.3336224206596095,1.692568750643269,6.863662517577698,892,909,13,33,218,9.65137614678899
25,574.2518248175182,65.0287408759124,10.875862335670362,5.585386370922734,-1.387265917500213,2192.0,13.0,3.0,4.323471400394477,6.383076486422923,6.023896332520351,2.393653682408596,10.387831891992912,563,589,27,80,507,8.323471400394478
26,820.1761006289308,35.890985324947586,7.310546019297495,2.2104720960117485,-0.45992404336990916,477.0,5.0,2.0,2.3155339805825244,5.382025607773058,4.54864184146723,1.7841241161527712,6.955796338302048,807,831,28,44,206,8.315533980582524
27,393.2232089994079,8.43368857312019,9.794725372553705,3.921270781670793,-0.5822288992882895,3378.0,18.0,5.0,6.119565217391305,7.1141599576634995,6.770275002573076,2.6462837142006137,10.998079684646791,372,412,0,30,552,10.119565217391305
28,308.9278815196394,21.296844816484224,11.252445012587309,7.567599225534392,-0.8595573611189898,3106.0,11.0,3.0,3.7286914765906363,7.735777827895049,8.63044108762739,3.2897623212397704,13.888692920047486,273,327,0,38,833,7.728691476590636
29,398.4318181818182,26.943181818181817,2.595953240123563,1.542125062685304,-0.40449917341285446,88.0,4.0,1.0,1.6603773584905661,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.5682482323055424,392,403,23,31,53,7.660377358490566
30,284.16312056737587,30.20567375886525,2.2767691350917456,1.8630127606201563,0.8639509987246662,141.0,4.0,2.0,2.203125,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.9088200952233594,280,288,26,34,64,8.203125
31,262.7733333333333,31.62,2.294118453300736,1.6536553685055024,-0.928468027708116,150.0,5.0,2.0,2.142857142857143,2.985410660720923,2.4592453796829674,0.7978845608028654,3.826519928662906,258,267,26,36,70,7.142857142857143
32,733.5957446808511,29.51063829787234,2.5841563973860637,1.5243010838876256,-0.918972801536414,235.0,8.0,3.0,3.263888888888889,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,729,738,25,35,72,13.26388888888889
33,215.1969887076537,35.629443747386034,12.636380691538726,6.21904388208088,0.9291059692664883,2391.0,10.0,3.0,3.196524064171123,6.746726148605861,8.19532708223289,2.876813695875796,13.339236349084569,200,241,13,67,748,7.196524064171123
34,464.4734513274336,35.230088495575224,2.2517011331906844,1.9054189139795539,1.3088311573225244,226.0,6.0,3.0,3.013333333333333,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.145929793656026,460,469,30,40,75,7.013333333333334
35,9.118668596237336,27.490593342981185,3.748023058133842,3.2340028944497243,0.8822595026030404,1382.0,14.0,6.0,6.142222222222222,5.585191925620057,4.406461512053774,1.7841241161527712,6.955796338302048,0,16,19,36,225,10.142222222222221
36,525.0190766882869,45.133918351774135,9.760120041538904,6.966254563560302,1.0579972852431252,5242.0,14.0,6.0,5.9500567536889895,10.585134856802455,9.321941800299703,3.6996385101659595,14.63634358033765,509,549,18,63,881,8.95005675368899
37,152.88611111111112,44.65833333333333,2.780993554585358,2.0501304168018235,0.31749179327774546,360.0,7.0,4.0,3.8297872340425534,3.989422804014327,3.0382538898732494,1.2615662610100802,4.720348719413148,147,158,40,49,94,9.829787234042554
38,228.6813880126183,42.74447949526814,4.218269194294887,2.1537803422799287,-0.5128084530994378,317.0,5.0,2.0,2.4198473282442747,4.029119531035698,3.5682482323055424,1.381976597885342,5.585191925620057,222,239,37,48,131,9.419847328244275
39,855.1619519094767,33.87835926449788,6.965470757712991,3.8976333640678575,0.43332510644716665,1414.0,8.0,4.0,4.1345029239766085,8.097643889049511,5.970821321441846,2.4592453796829674,8.95623198216277,838,869,20,45,342,9.134502923976608
40,376.009324009324,48.967365967365964,4.391233887358622,2.3579092164660564,-0.4111590485706478,429.0,6.0,2.0,2.1557788944723617,4.886025119029199,3.7846987830302403,1.4927053303604616,6.154581744998688,365,384,43,56,199,7.155778894472362
41,97.98552241854765,13.594985190481054,22.3243227422861,11.612215595563741,0.04945607208179988,39164.0,76.0,8.0,13.107095046854083,8.444016491289505,12.565098628628435,4.222008245644752,25.25024162312378,63,199,0,51,2988,15.107095046854083
42,188.68163265306123,38.244897959183675,3.5334546360341164,2.1830278182005003,-0.6362456421214961,245.0,4.0,2.0,2.474747474747475,5.046265044040321,3.2410224072142872,1.381976597885342,4.918490759365935,182,195,32,44,99,6.474747474747475
43,685.3513513513514,40.45945945945946,1.6668425773196966,1.3538947526873168,-0.5756975790041996,74.0,4.0,2.0,1.85,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,682,689,37,44,40,7.85
44,650.5820895522388,38.34701492537314,3.015695423386123,1.9476520309056666,-0.6658454386141488,268.0,7.0,2.0,2.552380952380952,3.2410224072142872,2.876813695875796,1.1283791670955126,4.720348719413148,645,658,33,46,105,8.552380952380952
45,1022.7272727272727,47.49090909090909,4.027696524692375,0.4353866458445281,-1.5473853030361133,55.0,5.0,2.0,1.6666666666666667,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.393653682408596,1021,1023,39,54,33,6.666666666666667
46,403.4875,50.770833333333336,2.4864002228760227,2.363466448649909,-0.9141237519737413,480.0,10.0,2.0,3.310344827586207,3.826519928662906,3.0382538898732494,1.1283791670955126,4.918490759365935,398,411,39,56,145,8.310344827586206
47,576.6782178217821,43.195544554455445,3.67102882374871,2.9698290765823985,1.3394123651898933,808.0,9.0,3.5,3.9607843137254903,5.140011726956917,4.222008245644752,1.692568750643269,6.627726932618989,570,584,34,52,204,9.96078431372549
48,625.1763231197772,27.050139275766018,9.301705945415437,4.292681442750237,-1.4034291465317417,3590.0,14.0,5.0,5.398496240601504,8.83096382707056,7.715176518808164,3.0382538898732494,12.231338704589191,612,637,5,49,665,9.398496240601503
49,771.5828220858896,39.852760736196316,4.794227281046636,2.2830475250487012,1.1772257014585543,163.0,3.0,1.0,1.4424778761061947,4.222008245644752,3.2897623212397704,1.2615662610100802,4.982787485166879,764,777,33,48,113,9.442477876106194
50,264.7671232876712,52.42465753424658,2.004177256719534,1.3930142716570724,0.034462445865626926,73.0,3.0,1.0,1.489795918367347,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,261,269,49,55,49,9.489795918367347
51,1009.9509803921569,49.73856209150327,2.157424707547599,1.9992468960782637,0.8723705931111002,306.0,9.0,3.0,3.923076923076923,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.259537945889915,1006,1015,45,54,78,7.923076923076923
52,134.02439024390245,56.5609756097561,2.53669094261666,1.7720480934065073,-1.205593309875241,164.0,5.0,2.0,1.9523809523809523,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,130,138,51,62,84,6.9523809523809526
53,41.98682766190999,57.56860592755214,8.83833609763266,3.1139112020428605,-0.02194139541274812,911.0,7.0,3.0,3.1198630136986303,5.836022431559495,5.292567428401227,2.0342144725641096,8.368283871884005,28,60,49,64,292,7.11986301369863
54,175.38529411764705,49.70882352941177,3.295717464266015,1.6607083663569258,1.5387836207475591,340.0,8.0,4.0,3.6559139784946235,3.989422804014327,2.985410660720923,1.1283791670955126,4.583497844237541,171,179,42,57,93,7.655913978494624
55,11.876237623762377,52.472772277227726,3.3328969161011788,1.9743396110360742,1.0187956311733766,404.0,7.0,3.0,3.3949579831932772,4.222008245644752,3.2897623212397704,1.2615662610100802,5.140011726956917,7,17,45,60,119,7.394957983193278
56,864.8632478632478,59.914529914529915,2.90733554757534,1.4381941032094248,0.19882939847302344,117.0,3.0,2.0,1.7462686567164178,3.431831258788849,2.5854414729132054,0.9772050238058398,4.1073621666150775,859,872,57,63,67,6.746268656716418
57,502.20883534136544,67.20481927710843,2.369062286582575,1.9678063600640485,-0.6777314802308538,249.0,7.0,3.0,2.648936170212766,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.259537945889915,498,507,61,72,94,7.648936170212766
58,332.1627701808558,63.52359947066608,6.964488537191151,3.3636808722289415,1.2053475969391116,2267.0,15.0,5.0,5.812820512820513,6.076507779746499,5.836022431559495,2.256758334191025,9.321941800299703,323,341,49,81,390,9.812820512820513
59,606.6811989100818,55.92370572207084,9.939551037991167,2.0094588095402033,1.3558728538949443,367.0,4.0,2.0,1.6912442396313363,6.076507779746499,4.61809077155419,1.8712051592547776,7.269074295019226,600,613,40,72,217,7.691244239631336
60,998.3221476510067,63.40268456375839,2.6066989333673893,1.5281229852993192,1.0533474762891752,149.0,5.0,2.0,2.328125,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.9088200952233594,994,1001,57,69,64,8.328125
61,96.7109375,61.1484375,2.3054308249331608,1.6397478132735854,-0.47392529241518555,128.0,5.0,2.0,2.169491525423729,2.5231325220201604,2.393653682408596,0.7978845608028654,3.7846987830302403,93,102,58,65,59,6.169491525423729
62,657.2370508632757,55.7578161455903,8.117024120927196,3.911468597393786,-0.21039362458059882,2143.0,13.0,4.0,4.540254237288136,5.970821321441846,6.358093703724522,2.4592453796829674,10.509687459947386,640,679,46,69,472,8.540254237288135
63,813.2735784425668,72.62868234756793,15.859147973796988,10.8793433262015,0.4245105986482762,4379.0,11.0,3.0,3.0579608938547485,7.1141599576634995,10.998079684646791,3.7846987830302403,18.089294154193436,791,858,50,104,1432,7.057960893854749
64,930.8175675675676,70.4391891891892,1.748639756622494,1.6357107704643552,-0.09141185175605421,148.0,8.0,2.0,2.466666666666667,2.111004122822376,2.0342144725641096,0.5641895835477563,3.431831258788849,927,935,67,74,60,9.466666666666667
65,353.7112676056338,68.52112676056338,3.056518420654042,1.752244640989535,1.209694657193936,142.0,4.0,1.0,1.5106382978723405,3.5682482323055424,2.763953195770684,0.9772050238058398,4.54864184146723,350,358,63,77,94,6.51063829787234
66,257.8251273344652,61.0509337860781,6.671277952890471,2.6071131091065123,-0.8061033413288677,589.0,10.0,2.0,2.4644351464435146,3.7846987830302403,3.656366395715726,1.381976597885342,6.432750982580687,250,273,46,69,239,7.464435146443515
67,778.5158227848101,66.35443037974683,2.5337749913548797,2.062703553579406,-0.8553273111239484,316.0,8.0,3.0,3.511111111111111,3.431831258788849,2.8209479177387813,1.1283791670955126,4.652426491681278,773,783,61,72,90,7.511111111111111
68,445.91964285714283,68.25892857142857,2.123191305867812,1.5948534111950952,-0.19916870168879727,112.0,4.0,2.0,2.1132075471698113,3.477898169151024,2.256758334191025,0.7978845608028654,3.5682482323055424,442,451,65,72,53,6.113207547169812
69,384.34640522875816,75.02614379084967,2.4065774394333173,1.6615978942275087,-0.2882662005370423,153.0,4.0,2.0,2.353846153846154,3.949327084834294,2.5854414729132054,0.9772050238058398,3.9088200952233594,380,389,72,79,65,7.3538461538461535
70,545.5818181818182,71.32727272727273,2.2430406267492504,1.7043964016025823,-0.23491791047200272,110.0,4.0,1.0,1.4666666666666666,3.2410224072142872,2.393653682408596,0.7978845608028654,3.8678889139475245,541,552,67,75,75,6.466666666666667
71,34.78370786516854,76.14606741573034,5.5410575011082654,2.6985059900619146,-0.24075647611780032,356.0,5.0,2.0,2.238993710691824,4.950743503369154,4.145929793656026,1.5957691216057308,6.023896332520351,22,43,69,81,159,7.238993710691824
72,905.9099616858238,55.76819923371647,16.7615561766729,7.796298209709373,1.0961517652501438,2610.0,13.0,2.0,2.750263435194942,4.583497844237541,8.272643200907131,2.6462837142006137,14.647213499088313,875,935,12,86,949,6.750263435194942
73,830.2666666666667,79.16666666666667,1.766365527928329,1.1464716595873554,-1.4810897320907197,60.0,4.0,1.0,1.25,2.393653682408596,1.692568750643269,0.5641895835477563,2.8209479177387813,828,834,75,83,48,9.25
74,878.1904761904761,72.92380952380952,2.2874940159346138,1.3806655425298193,1.560706603996979,105.0,4.0,2.0,1.875,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.523362819972964,876,882,68,77,56,6.875
75,401.2970297029703,81.38613861386139,2.642723034136608,1.9758790025018251,-1.3613943825289545,303.0,7.0,2.0,2.8317757009345796,3.477898169151024,2.763953195770684,1.1283791670955126,4.583497844237541,395,406,76,87,107,7.831775700934579
76,7.481739130434782,83.92869565217391,4.237946706789314,2.2598669511034832,-0.8492006472221728,575.0,9.0,3.0,3.7828947368421053,4.068428945128219,3.656366395715726,1.381976597885342,5.863230142835039,0,14,77,93,152,7.782894736842105
77,973.660277839685,54.881658123467794,15.695585521717842,8.647904197552275,0.3786414708718346,13461.0,40.0,4.0,8.217948717948717,8.03846421247924,8.95623198216277,3.385137501286538,18.609705966725112,943,1023,33,89,1638,11.217948717948717
78,280.0040460628696,82.34951758481171,12.53743695743135,8.721020436968256,-0.016612071529530842,3213.0,13.0,3.0,3.762295081967213,6.282549314314218,8.175883811466258,2.9316150714175193,14.036873567421145,248,308,64,106,854,7.762295081967213
79,644.5695931477516,78.73875802997858,8.126730238900521,2.5168332975452787,0.46279947078063316,467.0,6.0,2.0,2.202830188679245,4.820437914901168,4.370193722368317,1.5957691216057308,7.158763278359629,628,657,71,86,212,7.202830188679245
80,494.73857079449624,92.93253439857968,11.149107197953624,6.428928779821438,0.09179404098155429,2253.0,9.0,4.0,3.792929292929293,7.938851142601841,7.463526651802308,2.876813695875796,11.753573524837677,480,528,80,106,594,7.792929292929293
81,940.9467554076539,101.30865224625624,13.481124664393162,4.6441359315598,1.5133862541216798,1202.0,9.0,2.0,2.701123595505618,4.478115991081385,6.432750982580687,2.326213245840639,10.280023453913834,929,950,84,135,445,6.701123595505618
82,198.45338983050848,74.35246533127889,6.498691059459618,3.8666636592769317,1.5629716848625503,2596.0,15.0,6.0,6.425742574257426,6.6036697681803656,6.128667601500942,2.393653682408596,9.83698151873187,188,207,60,87,404,9.425742574257425
83,725.0482846585754,67.05889623795184,17.338130226820127,13.64223068891002,-0.6943738269264708,76049.0,66.0,9.0,14.949675643797915,15.33724244738347,16.85029431422316,6.358093703724522,31.301083522359217,675,779,19,112,5087,17.949675643797917
84,783.9263803680982,92.34355828220859,3.4421369106206385,1.3213753274899929,0.8602657449645368,163.0,5.0,2.0,2.36231884057971,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,779,789,87,98,69,6.36231884057971
85,810.3701298701299,92.99350649350649,2.607655319915343,1.2052824713910435,1.5192514654186098,154.0,6.0,3.0,2.8,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,808,814,86,98,55,11.8
86,68.29050279329608,89.73184357541899,2.147607239493826,1.7662818462359748,-1.5293646407402421,179.0,5.0,2.5,2.557142857142857,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.9088200952233594,65,73,85,95,70,13.557142857142857
87,135.02497027348394,96.85493460166468,4.232092818078231,2.684334913773254,-0.43956849827697353,841.0,10.0,3.0,3.5635593220338984,4.918490759365935,4.1841419359420025,1.5957691216057308,6.699380116989518,128,148,90,106,236,8.563559322033898
88,224.5744680851064,84.38297872340425,2.642571851692097,2.1784860532300714,-0.08286261897274726,141.0,3.0,2.0,1.7625,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.478115991081385,219,230,81,90,80,5.7625
89,366.85475792988314,93.5559265442404,9.20746374213208,2.930065395984258,0.2731486634076987,599.0,6.0,2.0,2.581896551724138,5.890312181373172,4.853342309955121,1.8712051592547776,7.506054213402069,348,383,87,101,232,6.581896551724138
90,175.13851351351352,85.0304054054054,4.681184156052134,2.527989070258632,-1.2109707425731715,296.0,5.0,2.0,1.7109826589595376,3.523362819972964,3.826519928662906,1.381976597885342,5.970821321441846,170,182,75,96,173,6.710982658959537
91,261.5840336134454,93.89915966386555,4.750062069796106,2.164829469997787,1.031387066460233,238.0,5.0,2.0,2.087719298245614,3.385137501286538,3.0901936161855166,1.1283791670955126,5.140011726956917,253,267,88,103,114,10.087719298245615
92,865.6148409893993,93.33922261484099,3.7225778899286466,1.8786088166245885,-1.4723055233656017,283.0,7.0,3.0,3.0106382978723403,2.7057581899030048,3.0901936161855166,1.1283791670955126,4.787307364817192,861,870,88,103,94,7.01063829787234
93,50.35665760869565,103.9524456521739,4.271971954307298,2.9195278413889945,0.7053927426119364,1472.0,15.0,5.0,6.05761316872428,5.201570947860099,4.478115991081385,1.7841241161527712,7.1809610472257885,41,61,96,113,243,11.05761316872428
94,321.37745740498036,116.25425950196592,4.886746703817168,3.339132546024289,1.5190459374297336,763.0,8.0,2.5,3.152892561983471,5.382025607773058,4.478115991081385,1.7841241161527712,7.420755373261929,313,328,98,127,242,7.152892561983471
95,402.87603305785126,104.97520661157024,2.043034729555877,1.1957680752209103,-1.2648236634044374,121.0,6.0,3.0,2.75,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,400,406,101,109,44,7.75
96,620.9227557411274,116.10403618649966,12.422714503239577,4.803662245224182,0.6480205966767199,2874.0,11.0,3.0,3.936986301369863,8.018640596081465,7.506054213402069,2.876813695875796,12.666024736934256,592,641,96,134,730,7.936986301369863
97,227.5,110.7741935483871,1.6239140291889944,1.5803159630853885,0.0,62.0,3.0,1.0,1.1481481481481481,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,224,231,107,115,54,6.148148148148148
98,429.6207324643079,97.90254500310367,7.635161777266096,2.945248555780119,1.4825673935763815,1611.0,10.0,4.0,4.377717391304348,7.269074295019226,5.836022431559495,2.326213245840639,9.149617481968136,423,438,79,113,368,8.377717391304348
99,850.8243243243244,112.75225225225225,2.632471319161646,2.0676438671651716,0.6994802040331607,222.0,4.0,2.0,2.198019801980198,4.686510657907603,3.0382538898732494,1.2615662610100802,4.54864184146723,845,856,108,118,101,7.198019801980198
100,653.8659217877095,103.77094972067039,3.890147011378684,1.6196082473614155,1.3096797819971866,179.0,4.0,2.0,2.034090909090909,4.370193722368317,2.985410660720923,1.1283791670955126,4.652426491681278,650,659,97,112,88,6.034090909090909
101,153.585,120.92,4.971637393427674,1.969567624700669,-1.1841108400352103,200.0,5.0,1.0,1.7241379310344827,3.2410224072142872,3.0382538898732494,1.1283791670955126,5.170882945826411,148,159,109,127,116,7.724137931034483
102,453.7831325301205,114.36144578313252,2.4199776233397783,1.5176900693083453,-1.396030350076967,83.0,3.0,1.0,1.1369863013698631,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,450,458,109,120,73,6.136986301369863
103,1018.2433862433862,111.17460317460318,3.385016686506186,1.7433417586450064,-0.10897453139627397,189.0,3.0,3.0,2.3333333333333335,4.61809077155419,3.141274657157109,1.381976597885342,4.51351666838205,1009,1023,108,114,81,12.333333333333334
104,343.703007518797,108.22556390977444,4.40517025067564,2.293174567418175,0.10371291978517795,798.0,10.0,4.0,4.48314606741573,5.170882945826411,3.989422804014327,1.5957691216057308,6.257165172872317,334,352,104,114,178,9.48314606741573
105,369.12344398340247,120.32157676348548,4.419754327345307,3.235825341002096,1.3880104279301468,964.0,9.0,4.0,4.462962962962963,5.698035485213008,4.652426491681278,1.8712051592547776,7.1809610472257885,362,376,111,128,216,8.462962962962964
106,940.2747252747253,113.73626373626374,2.4265646253653657,1.6771723738902133,1.2725911553560738,91.0,3.0,1.0,1.1375,2.7057581899030048,2.393653682408596,0.9772050238058398,3.989422804014327,936,944,109,119,80,8.1375
107,280.4026845637584,110.69798657718121,1.942107493770188,1.595406316852954,-0.3019059425631021,149.0,6.0,2.0,2.5254237288135593,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.523362819972964,276,285,107,114,59,10.525423728813559
108,996.5766887417219,115.88079470198676,11.314914107843059,4.916330927130285,-0.2546525423531327,3775.0,16.0,4.0,5.2213001383125865,6.579524642479541,7.878478774854901,2.763953195770684,13.255453865237978,976,1023,104,132,723,8.221300138312586
109,730.8956228956229,117.94949494949495,8.021919718097834,2.0148451852686065,0.18355019727303537,297.0,3.0,2.0,1.65,5.527906391541368,4.478115991081385,1.692568750643269,6.886811529393324,719,748,113,124,180,6.65
110,183.97425742574256,121.7049504950495,5.3972711312734845,3.2623815815504207,-1.2050998854851167,505.0,7.0,2.0,2.2149122807017543,4.068428945128219,4.442433223290478,1.692568750643269,6.93287767191607,173,190,108,130,228,7.214912280701754
111,8.443989071038251,115.23633879781421,5.265266904750691,2.336908335627934,0.031882131926571446,732.0,7.0,4.0,4.044198895027624,5.808687281605183,4.442433223290478,1.7841241161527712,6.6036697681803656,0,18,111,121,181,8.044198895027625
112,116.05209397344228,126.56435137895812,7.456503836507899,3.10707421197113,0.24277729511916943,1958.0,15.0,4.0,5.046391752577319,5.201570947860099,5.556622981616415,2.111004122822376,9.356025796273888,97,130,117,135,388,9.04639175257732
113,59.5,124.4,1.9104973174543038,1.4628738838325803,0.0,80.0,3.0,2.0,1.4814814814814814,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,56,63,121,128,54,8.481481481481481
114,84.67643429981493,100.2900987045034,10.269856060297485,8.083247558579517,-0.6496808337215426,6484.0,21.0,5.0,6.009267840593142,7.918778161951929,8.667244841319219,3.2897623212397704,15.138795132120961,55,115,82,129,1079,10.009267840593141
115,576.0666666666667,119.21904761904761,1.9273795988608673,1.5505515629778863,1.1019995407427858,105.0,5.0,2.0,2.234042553191489,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,573,579,116,123,47,6.23404255319149
116,777.6076923076923,117.9076923076923,2.828061269143891,1.5887916184906625,-0.9498919457968009,130.0,4.0,1.5,1.625,3.5682482323055424,2.5854414729132054,0.9772050238058398,4.145929793656026,773,783,112,123,80,6.625
117,898.6666666666666,130.23249299719888,3.7260267069030473,2.0283061555367454,-0.2602869329141711,357.0,6.0,2.0,2.7890625,4.222008245644752,3.2897623212397704,1.2615662610100802,5.4115163798060095,889,907,123,135,128,6.7890625
118,351.27536231884056,124.78260869565217,1.7708488979814323,1.222552241453562,-0.910184331496704,69.0,5.0,2.0,1.8157894736842106,1.5957691216057308,1.692568750643269,0.5641895835477563,2.876813695875796,349,356,121,127,38,8.81578947368421
