ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,511.4497418459548,514.0375547296992,45.824135104848004,43.93920227152718,-0.796142124073961,1728038.0,143.0,38.0,41.341611043326395,52.6875746016918,58.1826919243568,22.966050627100454,90.38310084866974,376,634,378,648,41799,52.341611043326395
25,383.9203187250996,567.5511288180611,3.2305407750460593,2.3090836872529468,0.9114877942804847,753.0,12.0,5.0,5.5777777777777775,4.54864184146723,3.477898169151024,1.381976597885342,5.440847306724618,379,391,561,574,135,29.57777777777778
26,249.67545606199215,614.8993165796696,8.236649585044374,6.098216048128737,0.579420818913505,18583.0,55.0,14.0,17.902697495183045,8.902761462589227,8.667244841319219,3.385137501286538,14.461313744703505,227,266,597,634,1038,37.90269749518304
27,331.8160237388724,629.0178041543027,3.9311180286319605,1.964517192936799,1.5707697463996715,337.0,7.0,2.0,2.3241379310344827,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.352372348458314,327,335,617,638,145,16.324137931034482
28,344.8086577483842,696.6309935367503,11.479967612612496,4.579473847111692,-1.0875889827336893,6653.0,27.0,5.0,7.781286549707603,7.158763278359629,7.48482063701911,2.876813695875796,13.398760233979036,324,364,675,725,855,19.781286549707602
29,954.0661384941034,716.5766918657393,8.74176342963633,7.761924167842889,0.12538080863117904,82675.0,235.0,21.0,43.3989501312336,8.19532708223289,9.149617481968136,3.431831258788849,17.688940559532284,932,988,694,749,1905,55.3989501312336
30,410.32456140350877,706.3096491228071,5.473108675784302,2.6607938009855374,0.8496099487324436,1140.0,10.0,5.0,4.830508474576271,6.333012368467128,4.787307364817192,1.9544100476116797,7.420755373261929,400,420,694,715,236,16.83050847457627
31,772.3542074363992,766.6849315068494,2.692412090795741,2.398173261824846,-0.3405604949422481,511.0,8.0,5.0,4.6880733944954125,4.720348719413148,3.3377905890622728,1.381976597885342,5.077706251929807,767,779,762,772,109,16.68807339449541
32,999.5624009508716,771.7929873217116,21.500161025453348,1.9664410367443101,-1.136816665302785,5048.0,20.0,10.0,9.801941747572815,9.27058084855655,7.356132180109627,2.9316150714175193,11.127557940783529,984,1023,715,806,515,80.80194174757281
33,437.7164502164502,816.482683982684,6.350064755387199,3.225588138096158,0.5398137182419722,924.0,7.0,4.0,3.7714285714285714,6.627726932618989,5.077706251929807,2.0342144725641096,7.673807981960539,427,450,805,826,245,15.771428571428572
34,826.032967032967,832.6219780219781,2.6585500876479697,2.103684060809755,0.4326803540089928,455.0,9.0,5.0,4.840425531914893,4.068428945128219,3.0901936161855166,1.2615662610100802,4.753945931439391,820,832,828,837,94,16.840425531914892
35,327.2583559168925,851.9566395663957,5.379333588857089,3.9305758847286376,0.4491900334131468,1107.0,9.0,3.0,3.967741935483871,5.698035485213008,5.077706251929807,2.0342144725641096,8.136857890256438,318,340,843,862,279,15.96774193548387
36,680.1235294117647,861.0411764705882,3.202746811232448,1.908691935529272,-1.1376742926177843,340.0,7.0,3.0,3.177570093457944,3.949327084834294,3.1915382432114616,1.2615662610100802,4.918490759365935,675,685,855,868,107,16.177570093457945
37,151.9660559785879,874.577940535718,11.195507676343547,6.718997786070096,1.5552822058471132,48197.0,95.0,17.0,26.02429805615551,10.764051215546116,10.674967880691588,4.145929793656026,18.377344455633462,133,170,840,907,1852,49.02429805615551
38,619.9867109634552,868.8139534883721,6.017458245841749,2.135273534567326,0.9925847992241954,602.0,9.0,3.0,3.7160493827160495,4.068428945128219,3.949327084834294,1.4927053303604616,6.257165172872317,611,627,859,877,162,15.716049382716049
39,583.0864518099893,924.464105697266,6.322993225480316,4.973263325406656,1.3599736955735067,26188.0,126.0,20.0,32.612702366127024,7.069275219628611,6.746726148605861,2.6462837142006137,11.64474179680661,570,597,892,942,803,43.612702366127024
40,423.4366995591014,893.4400587864791,4.236841492133409,3.628899280565055,-0.3873686761874264,4763.0,38.0,12.0,14.746130030959753,5.917270272703197,4.950743503369154,2.0342144725641096,8.097643889049511,413,434,883,903,323,26.74613003095975
41,970.8037654099714,914.2505337967365,6.898234274487702,6.128904195721001,-1.3934520350954955,64163.0,195.0,32.0,56.98312611012433,9.0270333367641,7.878478774854901,3.2410224072142872,13.704117368456696,955,995,895,933,1126,87.98312611012433
42,72.6607739937096,687.7040582355692,105.30149525788238,60.174865119881225,1.4366162583611395,1572235.0,118.0,13.0,18.715746494298028,27.988580348033175,77.88473214311325,24.273269234410854,135.5182909915115,0,329,382,973,84006,28.715746494298028
43,789.2480091012515,915.9658703071673,5.109640976698158,2.0365263412782686,0.17653616021484234,879.0,10.0,6.0,5.707792207792208,5.944106103225343,4.1841419359420025,1.692568750643269,6.231677632421503,779,799,911,920,154,18.707792207792206
44,947.1518089104103,906.8972978325137,88.24774534061615,10.99702716933998,-1.1786320851842125,212089.0,86.0,31.0,38.24869251577998,27.210086278134018,21.11757918283937,9.079772052293041,33.5870545989873,889,1023,698,1023,5545,46.24869251577998
45,159.04301075268816,930.9339477726575,3.746743152219267,2.4375967765278044,-0.7162453618758814,651.0,10.0,3.0,3.8294117647058825,4.3336224206596095,3.6996385101659595,1.381976597885342,6.023896332520351,152,167,924,939,170,24.82941176470588
46,1005.6451612903226,974.1640552995392,3.073750791913542,2.404712364543468,0.6821233975464808,1085.0,22.0,7.0,7.75,3.5682482323055424,3.3377905890622728,1.2615662610100802,5.4115163798060095,999,1013,966,980,140,20.75
47,116.05424954792043,985.5262206148282,5.43388043470993,2.621989370316471,-0.3290535043526876,553.0,7.0,3.0,3.089385474860335,4.652426491681278,4.1073621666150775,1.5957691216057308,6.506551687525748,101,128,979,991,179,19.089385474860336
48,387.39933444259566,1001.8818635607321,3.168188609688609,2.326968130041233,1.5111370466736747,601.0,9.0,5.0,4.8861788617886175,4.853342309955121,3.5682482323055424,1.4927053303604616,5.292567428401227,383,392,995,1008,123,16.88617886178862
49,155.17596566523605,1000.0879828326181,4.194056068824252,2.0202695925335736,0.28316986585428033,466.0,7.0,3.0,3.236111111111111,4.686510657907603,3.7846987830302403,1.381976597885342,5.753627391751592,146,164,995,1005,144,17.23611111111111
50,305.4714997232983,1019.2706142778085,8.800425997612132,2.622676159458412,-0.20861041288682708,1807.0,16.0,6.0,6.29616724738676,5.140011726956917,5.527906391541368,2.0342144725641096,8.311031542587394,287,320,1011,1023,287,18.29616724738676
