ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,159.41076115485563,45.5498687664042,3.2603842965712033,2.759592231678198,-0.36565911869817463,762.0,12.0,4.0,4.980392156862745,4.222008245644752,3.6996385101659595,1.381976597885342,5.944106103225343,152,166,39,53,153,14.980392156862745
13,820.8238341968912,51.21761658031088,2.728359237872117,1.4998950724192888,-0.744879561214563,193.0,7.0,3.0,2.838235294117647,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,814,825,47,56,68,11.838235294117647
14,17.872881355932204,60.99576271186441,2.4998989932794204,1.5130805216123948,-0.2786237044435128,236.0,7.0,4.0,3.8688524590163933,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,13,23,57,64,61,12.868852459016393
15,1011.0134994807892,50.441329179646935,4.2813304497522955,2.343917124844331,0.4020565434468593,963.0,14.0,5.0,5.566473988439307,4.406461512053774,3.989422804014327,1.4927053303604616,6.282549314314218,1002,1019,44,57,173,14.566473988439306
16,460.85714285714283,57.849624060150376,2.305546462231121,2.1890204119190106,-0.09908940540985667,266.0,6.0,2.0,2.418181818181818,3.742410318509555,2.763953195770684,1.1283791670955126,4.51351666838205,454,466,53,63,110,12.418181818181818
17,766.4651162790698,69.2248062015504,2.0723456289549533,1.4695042856062959,0.851646032322628,129.0,5.0,2.0,2.0476190476190474,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,763,771,65,73,63,12.047619047619047
18,251.75912408759123,73.92214111922141,3.1900404016123995,1.8351652600429165,0.34346343286405023,411.0,8.0,4.0,4.326315789473684,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.753945931439391,246,259,70,78,95,13.326315789473684
19,809.40625,96.45394736842105,5.7761285663142,2.1855765069025703,0.4896388728430912,608.0,8.0,3.0,3.134020618556701,4.820437914901168,4.068428945128219,1.5957691216057308,6.4820448144285745,800,823,89,104,194,15.1340206185567
20,179.6073632383699,78.02288995414214,17.569710173938876,9.205931686778992,-0.6456160662757799,76977.0,104.0,11.0,23.150977443609023,12.360774464742066,12.126795430653198,4.950743503369154,24.37795228285463,139,247,20,117,3325,31.150977443609023
21,746.9636363636364,106.32727272727273,1.9989047197444514,1.9130045825511142,1.3821415983126493,220.0,6.0,3.0,3.1884057971014492,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,743,752,102,111,69,12.18840579710145
22,98.17708333333333,128.16875,3.2119109786979743,2.228331093474399,-0.8242513737900917,480.0,8.0,4.0,3.6090225563909772,4.686510657907603,3.385137501286538,1.2615662610100802,5.232078956954491,90,103,121,135,133,14.609022556390977
23,689.582191780822,121.89383561643835,4.331299939689566,2.0091995820032635,0.20074646337074276,292.0,4.0,2.0,2.212121212121212,5.322553886092406,3.6125759969217834,1.4927053303604616,5.499039842323396,680,699,117,129,132,11.212121212121213
24,912.6348408710218,132.80904522613065,3.1112693293642466,2.458931810513299,-0.5530515426679178,597.0,9.0,5.0,4.700787401574803,4.652426491681278,3.6125759969217834,1.381976597885342,5.440847306724618,906,919,126,138,127,19.700787401574804
25,133.11111111111111,126.45410628019323,2.441978219542034,1.721369140769026,-1.0146476298875031,207.0,6.0,2.0,2.4939759036144578,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,129,138,121,131,83,13.493975903614459
26,494.22748815165875,131.87677725118485,2.529344322587152,1.9226596249985086,0.07026876123878473,211.0,6.0,3.0,2.670886075949367,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,489,502,128,136,79,11.670886075949367
27,767.4265873015873,135.57539682539684,5.7519955300081715,2.767208263059961,0.34646364905834176,504.0,7.0,2.0,2.8,4.406461512053774,3.826519928662906,1.4927053303604616,6.358093703724522,761,787,128,142,180,11.8
28,639.6129807692307,136.94471153846155,4.197187552273484,2.109959667454294,0.5979862697031993,416.0,6.0,3.0,3.1755725190839694,5.014626706796775,3.6125759969217834,1.381976597885342,5.641895835477563,632,648,129,142,131,12.17557251908397
29,562.2436423297785,141.05496308449548,5.531132999717751,3.7190684147444615,-0.8344341943519824,1219.0,10.0,4.0,4.338078291814947,6.383076486422923,5.4700209598571305,2.111004122822376,8.387281135541944,551,573,129,149,281,13.338078291814947
30,921.5657142857143,154.01714285714286,3.329642161940643,2.366998173269988,-1.462593594803076,525.0,8.0,4.0,4.1015625,4.982787485166879,3.5682482323055424,1.381976597885342,5.4115163798060095,917,927,146,160,128,13.1015625
31,150.21209302325582,145.17705426356588,6.195198662449114,4.460950694059797,0.6809559914975394,3225.0,26.0,6.0,7.923832923832924,5.382025607773058,5.140011726956917,2.0342144725641096,8.97398468933946,139,164,132,161,407,17.923832923832922
32,118.32467532467533,161.7792207792208,2.097242177534424,1.832077680414598,0.24699261187754726,154.0,4.0,2.0,1.9012345679012346,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,113,123,157,166,81,11.901234567901234
33,966.8189300411523,168.83847736625515,4.555382994727571,2.9650399208036142,-1.1700878056395372,972.0,9.0,4.0,4.5,5.753627391751592,4.442433223290478,1.7841241161527712,6.955796338302048,959,974,155,176,216,13.5
34,820.2192298011578,168.58192801409515,20.14161812192238,4.626252799969221,-0.06383831694678042,3973.0,12.0,4.0,4.587759815242494,8.537737635702333,8.97398468933946,3.3377905890622728,14.614579488624488,785,865,155,179,866,12.587759815242494
35,267.9448480845443,177.32551739321886,13.634528708024396,9.419680770719319,-0.36982143897640224,9084.0,19.0,6.0,6.723908216136196,9.423823971471327,11.311965976163641,4.3336224206596095,18.316621414379764,245,298,157,206,1351,13.723908216136195
36,898.188679245283,168.624213836478,6.349113032397759,2.6801739218713423,1.559352431984308,636.0,8.0,2.0,2.904109589041096,4.406461512053774,4.1841419359420025,1.5957691216057308,7.046725639945928,892,905,151,184,219,12.904109589041095
37,392.7798742138365,180.38364779874215,2.6789817991590006,2.2173686433866395,-0.23716943646593788,318.0,7.0,3.0,3.0285714285714285,3.523362819972964,3.0901936161855166,1.1283791670955126,4.950743503369154,387,399,176,185,105,13.028571428571428
38,871.7755102040817,185.5142857142857,3.182846628509953,1.6510694856076518,-1.221245000339629,245.0,6.0,3.0,2.752808988764045,3.989422804014327,2.985410660720923,1.1283791670955126,4.583497844237541,868,876,178,191,89,12.752808988764045
39,324.52096,221.45792,7.263175881600823,4.109003050004297,-1.1281949228632484,3125.0,19.0,5.0,6.313131313131313,5.4115163798060095,6.180387232371033,2.326213245840639,10.749255261864239,311,338,205,238,495,14.313131313131313
40,583.6180844735277,199.1772754312909,4.614880424836322,3.5275343548776097,0.927055116198296,1681.0,13.0,6.0,5.857142857142857,6.206085419025319,5.201570947860099,2.0342144725641096,7.958873497585845,575,595,189,209,287,14.857142857142858
41,133.4573182808477,191.20122796593384,8.14815844321385,4.396809701157237,-1.137561212367687,5049.0,26.0,6.0,8.065495207667732,6.4820448144285745,6.886811529393324,2.5231325220201604,11.753573524837677,120,146,177,214,626,17.06549520766773
42,703.0856463124504,221.3980967486122,5.146675930154645,2.8097475642372203,-0.49306590551820856,1261.0,19.0,3.0,4.758490566037736,3.477898169151024,4.068428945128219,1.4927053303604616,7.420755373261929,695,716,211,229,265,13.758490566037736
43,561.525,219.140625,2.5672138230127843,1.731585341906804,-0.9709551504970448,320.0,8.0,4.0,4.444444444444445,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1073621666150775,558,566,214,224,72,12.444444444444445
44,881.9667590027701,220.1274238227147,2.9393612476027187,2.0766181034219335,1.3823132859521043,361.0,7.0,3.0,3.4056603773584904,3.949327084834294,3.0901936161855166,1.2615662610100802,4.853342309955121,877,887,214,227,106,12.40566037735849
45,999.624060150376,224.4812030075188,2.7750794082947556,2.2680591450393206,0.17266753891613565,266.0,7.0,2.0,2.485981308411215,2.7057581899030048,3.0901936161855166,1.1283791670955126,5.014626706796775,994,1008,219,230,107,11.485981308411215
46,519.8056537102474,236.48056537102474,2.481266888406531,1.8652599582562759,-0.9370620391260466,283.0,8.0,3.0,3.493827160493827,3.523362819972964,2.7057581899030048,0.9772050238058398,4.1841419359420025,515,524,231,241,81,12.493827160493828
47,756.4645669291339,227.01312335958005,2.507949265467287,2.198358138438721,-0.5620219657763387,381.0,7.0,4.0,4.482352941176471,4.370193722368317,3.0901936161855166,1.2615662610100802,4.583497844237541,752,761,222,232,85,12.48235294117647
48,783.9545454545455,247.71915584415584,6.609453840351686,2.7055903861621498,1.0324081804919913,616.0,7.0,2.0,2.933333333333333,4.753945931439391,4.1073621666150775,1.5957691216057308,6.793742230659745,774,791,238,263,210,11.933333333333334
49,1020.2645502645503,235.02910052910053,2.687325425673533,1.9123764856666399,-1.0855506441402716,378.0,8.0,5.0,4.784810126582278,4.259537945889915,2.876813695875796,1.1283791670955126,4.3336224206596095,1015,1023,229,240,79,13.784810126582279
50,177.6074270557029,241.79840848806367,5.373968640823727,2.247894425470303,0.8008070560439787,377.0,5.0,2.0,2.179190751445087,4.259537945889915,4.1073621666150775,1.4927053303604616,6.4820448144285745,171,187,234,251,173,11.179190751445086
51,742.8912386706949,260.4320241691843,3.190479969145186,2.5604488669424943,-1.2325190311325358,331.0,5.0,3.0,2.5267175572519083,4.583497844237541,3.5682482323055424,1.4927053303604616,5.499039842323396,738,749,254,270,131,11.526717557251908
52,667.1254199328107,266.0313549832027,4.5757796333964444,2.8049021266989222,1.0912765294692162,893.0,9.0,4.0,4.442786069651741,5.232078956954491,4.370193722368317,1.692568750643269,6.863662517577698,659,673,257,274,201,13.442786069651742
53,963.022026431718,257.55506607929516,3.1711336532142234,1.9780952648920511,0.5212888562810909,227.0,6.0,2.0,2.522222222222222,3.656366395715726,2.876813695875796,1.1283791670955126,4.478115991081385,958,971,253,262,90,11.522222222222222
54,88.9181347150259,255.31917098445595,10.852212759125935,2.8502657765116,-0.6174470633287791,965.0,9.0,3.0,3.4464285714285716,4.296739856991561,5.108953969950291,1.8712051592547776,8.117274569709014,76,108,241,268,280,12.446428571428571
55,15.655270655270655,276.5897435897436,5.270319006998326,2.0594737740571825,0.8074151686184543,351.0,8.0,3.0,2.7209302325581395,3.7846987830302403,3.1915382432114616,1.1283791670955126,5.046265044040321,7,22,269,285,129,12.720930232558139
56,930.6387096774193,271.8516129032258,2.2360202092891,1.260793274037084,0.6919834026542513,155.0,7.0,2.0,2.3484848484848486,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,926,935,267,276,66,12.348484848484848
57,966.3736842105263,279.0052631578947,2.578431364581652,1.6063764069372373,-0.9628124819604105,190.0,5.0,2.0,2.375,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,962,971,274,284,80,12.375
58,540.4264538198404,284.42987457240594,5.638626831447101,3.0907975479761656,0.6198840515710422,877.0,9.0,3.0,3.42578125,5.046265044040321,4.406461512053774,1.7841241161527712,7.269074295019226,531,558,275,297,256,13.42578125
59,285.36170212765956,274.82487725040914,3.1281685971494633,2.41734817232239,-1.5182608968796198,611.0,10.0,4.0,4.45985401459854,4.51351666838205,3.385137501286538,1.381976597885342,5.4115163798060095,280,291,267,281,137,13.459854014598541
60,334.9523316062176,287.0756476683938,7.253914089366486,4.907611703976108,0.9641469552411471,965.0,6.0,2.0,2.601078167115903,7.506054213402069,5.753627391751592,2.256758334191025,9.114761669619748,324,347,271,302,371,11.601078167115903
61,114.59773371104816,278.06515580736544,2.8114572112412066,2.1144080472210742,0.33808006379462285,353.0,7.0,2.0,2.654135338345865,3.656366395715726,2.985410660720923,1.2615662610100802,4.950743503369154,107,121,273,284,133,12.654135338345865
62,422.25169930227327,248.0824185717501,19.2142716035629,18.00788634197162,-0.09187089852811957,311010.0,245.0,11.0,30.623276880661678,12.628271971179554,19.867165345562018,6.579524642479541,39.694255713009206,355,500,164,310,10156,38.62327688066168
63,361.99767981438515,285.27378190255223,5.225158622748467,2.0353076011755937,1.1338411638173267,431.0,8.0,2.0,2.745222929936306,4.1073621666150775,3.385137501286538,1.2615662610100802,5.863230142835039,357,370,278,298,157,11.745222929936306
64,61.22641509433962,304.1839622641509,2.4000506080234403,1.9471629675485054,-0.9752389787531818,212.0,5.0,3.0,2.789473684210526,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,57,65,299,309,76,11.789473684210526
65,983.9381443298969,294.2216494845361,7.2504925466606265,4.04020785374879,-1.0801838385291207,776.0,9.0,2.0,2.79136690647482,3.989422804014327,4.686510657907603,1.692568750643269,7.898654169668588,973,993,273,307,278,11.79136690647482
66,991.8934426229508,319.8049180327869,5.456422992235775,2.0536262910964234,-0.7362355786646849,610.0,8.0,3.0,3.2972972972972974,4.820437914901168,3.7846987830302403,1.4927053303604616,6.333012368467128,984,1004,309,328,185,12.297297297297296
67,483.1059730250482,316.84585741811173,3.8171843058890635,2.6506788457005688,0.2932172653841883,519.0,6.0,3.0,3.1265060240963853,5.670035141386943,4.068428945128219,1.5957691216057308,6.180387232371033,474,491,309,323,166,12.126506024096386
68,323.54583333333335,324.78333333333336,3.0720957319961943,2.044467984880828,1.284946752873223,240.0,5.0,2.0,2.4489795918367347,3.9088200952233594,3.141274657157109,1.1283791670955126,4.720348719413148,317,327,319,332,98,11.448979591836734
69,652.7182235834609,328.8989280245023,4.16622228171936,2.583104160588949,1.043113623953961,653.0,7.0,4.0,3.7745664739884393,5.440847306724618,4.1841419359420025,1.692568750643269,6.383076486422923,646,660,321,337,173,12.77456647398844
70,381.36162361623616,336.01845018450183,2.5717156173342746,1.744945452191139,0.04264186431570476,271.0,8.0,3.0,3.3048780487804876,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,376,387,332,340,82,12.304878048780488
71,158.0778097982709,326.628242074928,3.4763299633809877,1.991692015345035,-1.4898734076665776,347.0,7.0,3.0,3.0982142857142856,3.656366395715726,3.2410224072142872,1.2615662610100802,5.140011726956917,154,163,320,335,112,12.098214285714286
72,60.253807106598984,341.4720812182741,2.4156629440435604,1.9677951302469794,1.4629267518057,197.0,5.0,3.0,2.432098765432099,3.6125759969217834,2.763953195770684,1.1283791670955126,4.222008245644752,55,64,337,346,81,11.432098765432098
73,111.59381044487428,340.46034816247584,6.731859790986599,2.0104967735004724,-0.5004336112954163,517.0,8.0,4.0,3.7737226277372264,4.753945931439391,3.6996385101659595,1.4927053303604616,5.808687281605183,103,124,332,347,137,11.773722627737227
74,6.463414634146342,338.6260162601626,2.153528518156702,1.9876587714142027,1.4837528775548323,246.0,7.0,3.0,3.236842105263158,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,2,11,334,344,76,12.236842105263158
75,151.04453441295547,350.085020242915,3.477952527568675,1.597030026538176,-0.3311495923601307,247.0,7.0,2.0,2.627659574468085,2.5854414729132054,2.985410660720923,0.9772050238058398,4.720348719413148,144,159,346,354,94,11.627659574468085
76,878.9970674486804,359.9589442815249,2.9247270119790434,2.0474565489906538,1.1037844179069165,341.0,8.0,3.0,3.1574074074074074,3.7846987830302403,3.141274657157109,1.2615662610100802,4.950743503369154,873,884,354,366,108,12.157407407407407
77,1008.1607142857143,350.6607142857143,7.983631339915664,2.2836029853776103,0.3736703256339276,616.0,8.0,3.0,3.1269035532994924,4.753945931439391,4.029119531035698,1.4927053303604616,6.627726932618989,997,1023,343,358,197,12.126903553299492
78,445.49935815147626,363.7368421052632,7.727121455551148,3.4240248455504374,1.2902427304748252,779.0,10.0,2.0,2.906716417910448,4.145929793656026,4.51351666838205,1.5957691216057308,7.611333607551958,435,454,347,378,268,11.906716417910447
79,470.5288220551378,363.640350877193,5.221344302402665,4.393432328914058,1.380340961000208,798.0,8.0,3.0,2.9338235294117645,5.170882945826411,4.918490759365935,1.7841241161527712,7.858251581595959,461,480,355,378,272,13.933823529411764
80,596.6303664921465,381.01256544502615,3.507034728087964,2.737473931829786,0.9942059394874707,955.0,11.0,5.0,5.276243093922652,5.077706251929807,3.949327084834294,1.5957691216057308,6.282549314314218,590,604,373,389,181,14.276243093922652
81,680.2233969596525,361.83180934963997,6.731992954575775,5.080656660854362,-0.858044779900668,17498.0,81.0,12.0,20.68321513002364,7.1809610472257885,6.863662517577698,2.7057581899030048,12.11366408361762,656,694,348,382,846,29.68321513002364
82,866.6484848484848,382.3181818181818,3.1581056723384244,2.095823246874504,-1.099488509482639,330.0,7.0,3.0,2.8947368421052633,3.523362819972964,3.1915382432114616,1.2615662610100802,5.046265044040321,860,871,374,388,114,11.894736842105264
83,324.0,377.84615384615387,2.8177601461303197,1.7068925557044108,1.0246982430180802,260.0,6.0,3.0,3.2911392405063293,4.1841419359420025,2.876813695875796,1.1283791670955126,4.259537945889915,320,329,373,383,79,12.291139240506329
84,548.6363636363636,383.75174825174827,3.2426778331543606,1.4631577100684325,-1.0079548998936716,286.0,8.0,3.0,3.364705882352941,3.385137501286538,2.7057581899030048,0.9772050238058398,4.406461512053774,544,553,377,389,85,13.364705882352942
85,68.44194053208138,396.38435054773083,14.86716315040897,4.2919304762724835,0.2326031534591716,6390.0,16.0,7.0,7.327981651376147,10.764051215546116,9.079772052293041,3.656366395715726,14.395128895068906,40,103,383,409,872,15.327981651376147
86,733.8810408921933,381.08550185873605,2.6770474504263513,1.7087310503589475,-1.058206319036095,269.0,6.0,3.0,3.3209876543209877,3.949327084834294,2.763953195770684,1.1283791670955126,4.296739856991561,729,738,376,387,81,12.320987654320987
87,226.6584852734923,399.2861150070126,3.670791686233489,3.3591691371594803,-0.044766930747678416,1426.0,13.0,5.0,6.068085106382979,5.781222885281108,4.51351666838205,1.8712051592547776,7.069275219628611,218,235,391,406,235,15.068085106382979
88,955.744827586207,396.71724137931034,2.8921474764692343,1.5846473523066136,0.26979796265056794,290.0,7.0,4.0,3.580246913580247,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,950,962,393,400,81,12.580246913580247
89,691.3097345132743,399.73893805309734,1.9720466052333816,1.6815095454478775,0.21166286212614757,226.0,8.0,4.0,3.896551724137931,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,687,695,396,403,58,14.89655172413793
90,463.11336032388664,401.6518218623482,2.3085858664854486,1.5144100299298933,-0.5717560218330997,247.0,10.0,3.0,3.5285714285714285,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,458,468,398,406,70,18.52857142857143
91,293.9909638554217,428.87048192771084,2.617028730358269,2.2216005178290015,-1.2314523415184822,332.0,7.0,3.0,3.287128712871287,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.886025119029199,289,299,423,435,101,12.287128712871286
92,657.3675213675214,423.29059829059827,1.6594430641566362,1.417616089679505,-0.3271893910943115,117.0,6.0,2.0,2.4893617021276597,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.0901936161855166,653,661,420,427,47,13.48936170212766
93,936.3536723163842,440.29265536723165,4.516456262720871,2.493593832150054,1.4773096495592324,885.0,10.0,5.0,4.944134078212291,5.863230142835039,4.296739856991561,1.692568750643269,6.457444935117649,931,942,431,451,179,12.94413407821229
94,612.8418604651163,437.52558139534887,2.466276545868864,1.5529278543618792,-1.2142907269721332,215.0,7.0,2.0,2.7564102564102564,2.876813695875796,2.4592453796829674,0.9772050238058398,3.949327084834294,609,617,432,443,78,15.756410256410257
95,780.1504424778761,452.16150442477874,5.111291527323728,2.047199685473585,0.978771150495894,452.0,6.0,2.0,2.61271676300578,5.108953969950291,3.826519928662906,1.4927053303604616,6.231677632421503,770,787,438,461,173,11.61271676300578
96,687.7374179431072,429.48687089715537,4.148884613383654,2.25711085588296,1.3784997867221862,914.0,13.0,4.0,4.785340314136126,4.406461512053774,3.826519928662906,1.4927053303604616,6.231677632421503,682,693,419,441,191,13.785340314136125
97,23.610526315789475,441.84736842105264,2.456812966297209,1.4954772883888294,-1.086892544035168,190.0,6.0,2.0,2.4358974358974357,3.3377905890622728,2.393653682408596,0.9772050238058398,3.826519928662906,19,27,436,447,78,12.435897435897436
98,745.3913328956008,447.22061720288906,5.072234651175667,3.6402179787652265,-0.05148088976116817,1523.0,13.0,6.0,6.165991902834008,5.863230142835039,4.982787485166879,1.9544100476116797,7.673807981960539,736,757,438,458,247,14.165991902834008
99,283.2135416666667,450.1875,2.330292155452037,1.4195153551440198,0.06009726289506584,192.0,6.0,4.0,3.764705882352941,3.477898169151024,2.326213245840639,0.9772050238058398,3.477898169151024,279,289,448,453,51,16.764705882352942
100,633.3222748815166,447.69668246445497,3.005751909873218,1.8374514689485006,0.46513542102791733,211.0,5.0,2.0,2.2934782608695654,3.431831258788849,2.9316150714175193,1.1283791670955126,4.54864184146723,628,640,443,452,92,14.293478260869565
101,291.0260416666667,473.1822916666667,6.274203305458553,3.25530217328128,-0.590243224314835,1152.0,11.0,4.0,3.878787878787879,4.370193722368317,5.292567428401227,1.9544100476116797,8.33015937350939,279,308,462,481,297,12.878787878787879
102,181.88888888888889,463.8095238095238,2.3679646517792117,1.2704163961569293,0.46721244228066905,126.0,6.0,1.0,1.8805970149253732,2.6462837142006137,2.111004122822376,0.7978845608028654,3.5682482323055424,176,186,460,468,67,11.880597014925373
103,164.75280898876406,476.3370786516854,1.9676491691307516,1.5209148219344009,0.01020762393344869,89.0,3.0,1.0,1.3692307692307693,3.0382538898732494,2.256758334191025,0.7978845608028654,3.523362819972964,161,170,472,480,65,11.36923076923077
104,236.4652622142537,474.6234872254594,6.528935980697175,3.605360994518167,0.14338994781523767,2231.0,13.0,7.0,6.659701492537313,7.442171739215616,5.890312181373172,2.393653682408596,8.97398468933946,223,248,468,485,335,14.659701492537314
105,355.2217987804878,487.7012195121951,5.083275180850258,2.6272008531331554,-1.0552620249395654,1312.0,12.0,6.0,6.527363184079602,6.154581744998688,4.54864184146723,1.7841241161527712,6.93287767191607,348,363,480,499,201,20.5273631840796
106,38.07462686567164,481.7425373134328,2.08106533930928,1.833640156255288,-0.8719827669411907,268.0,9.0,3.0,3.526315789473684,2.763953195770684,2.393653682408596,0.7978845608028654,4.029119531035698,34,43,477,486,76,13.526315789473685
107,782.8538504777965,495.5025295109612,6.125806908625989,3.842665787472936,0.1377905775833246,1779.0,12.0,4.0,4.255980861244019,6.3078313050504,5.808687281605183,2.1850968611841584,9.440697438826296,770,798,487,507,418,13.25598086124402
108,822.3348623853211,486.6001529051988,4.336469813057002,2.979325923503842,0.09365290990762325,1308.0,12.0,5.0,5.613733905579399,5.970821321441846,4.61809077155419,1.8712051592547776,7.203090409536582,813,832,480,493,233,14.6137339055794
109,114.7511708717329,502.01812962683186,10.723768506441491,5.190162714275686,-0.26595272639074896,6619.0,27.0,6.0,7.777908343125734,6.90988298942671,7.898654169668588,2.9316150714175193,13.727325035155395,93,146,488,522,851,15.777908343125734
110,675.3001119820829,497.1679731243001,10.717380751383223,1.941583789809297,-1.451841072283886,893.0,7.0,3.0,3.5436507936507935,5.781222885281108,5.046265044040321,1.9544100476116797,7.938851142601841,670,681,480,516,252,12.543650793650794
111,267.16647791619476,501.65073612684034,4.96628128011151,4.2723461076565,-0.4473609173282508,4415.0,27.0,9.0,10.847665847665848,6.457444935117649,5.781222885281108,2.326213245840639,9.373021315815206,255,279,490,513,407,18.847665847665848
112,286.81439393939394,514.2954545454545,3.0937826434297513,1.9364781886858253,0.04396176946746634,264.0,6.0,2.0,2.4220183486238533,4.029119531035698,2.985410660720923,1.1283791670955126,4.820437914901168,281,294,509,519,109,13.422018348623853
113,1014.2280701754386,523.6754385964912,3.819115318561969,1.96377628021054,-0.5300980617348723,342.0,7.0,3.0,3.6774193548387095,3.656366395715726,2.985410660720923,1.1283791670955126,4.720348719413148,1008,1021,517,528,93,13.67741935483871
114,34.77922077922078,528.4632034632035,2.359512199600873,1.3787686531132601,-0.13920389266191974,231.0,8.0,4.0,4.529411764705882,3.3377905890622728,2.326213245840639,0.7978845608028654,3.5682482323055424,30,39,526,532,51,12.529411764705882
115,890.4804772234273,522.7668112798265,3.8828092921782793,3.5730294296931846,-0.36414557189018076,922.0,12.0,3.0,4.153153153153153,4.478115991081385,4.029119531035698,1.4927053303604616,6.886811529393324,884,904,514,529,222,13.153153153153154
116,804.1796116504854,540.2330097087379,2.0954692406345146,1.961554870682989,-0.46147889558142896,206.0,5.0,3.0,3.0294117647058822,3.656366395715726,2.6462837142006137,1.1283791670955126,4.029119531035698,800,808,536,545,68,12.029411764705882
117,983.6442953020135,537.3557046979865,3.1298543257867726,1.604718451599107,0.15133917043012945,298.0,7.0,3.0,3.348314606741573,3.523362819972964,2.8209479177387813,1.1283791670955126,4.583497844237541,976,990,534,541,89,12.348314606741573
118,329.02588996763757,542.6051779935275,2.5090137589476154,1.8542553458857844,-0.7604885322404203,309.0,8.0,3.5,3.5930232558139537,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.370193722368317,324,334,538,548,86,12.593023255813954
