ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,4.621033307107265,264.492525570417,9.144306416854695,3.4718794760269116,-1.4850433467889657,3813.0,36.0,6.0,9.776923076923078,4.918490759365935,4.720348719413148,1.8712051592547776,8.848967849484623,0,17,237,278,390,19.776923076923076
35,1012.8019359642591,249.39612807148177,9.266436679759936,2.8058810929701368,0.9449980534348557,1343.0,10.0,4.0,4.0820668693009114,6.506551687525748,5.556622981616415,2.111004122822376,8.812923024107548,998,1023,238,265,329,14.082066869300911
36,951.4587912087912,260.3873626373626,4.991358399520288,1.8158278312765157,-1.343895856181296,364.0,8.0,3.0,3.192982456140351,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.322553886092406,948,956,252,272,114,13.192982456140351
37,349.54780361757105,263.43669250645996,3.2969221573828795,2.5214800004684954,-0.33312733236753916,387.0,7.0,2.0,2.5460526315789473,3.8678889139475245,3.477898169151024,1.2615662610100802,5.499039842323396,343,359,254,269,152,13.546052631578947
38,120.97377622377623,261.1888111888112,4.213135147237757,3.489976804568845,1.2733572651867662,572.0,5.0,2.0,2.260869565217391,5.970821321441846,4.950743503369154,2.111004122822376,7.442171739215616,114,129,252,270,253,13.26086956521739
39,716.1386861313869,277.01824817518246,10.683560269746767,4.5492843087974135,-1.2056294872451037,548.0,8.0,2.0,2.0757575757575757,3.949327084834294,4.51351666838205,1.5957691216057308,7.399277020331919,708,736,258,292,264,13.075757575757576
40,149.20527859237538,268.47800586510266,3.1791981665335496,1.7879737607081094,0.1693764656449942,341.0,8.0,4.0,3.479591836734694,3.989422804014327,3.0382538898732494,1.1283791670955126,4.787307364817192,143,156,265,273,98,13.479591836734693
41,220.39151515151516,277.07878787878786,2.983559594954931,2.5000791289793955,0.5821921531138966,825.0,13.0,6.0,6.156716417910448,4.442433223290478,3.523362819972964,1.381976597885342,5.527906391541368,213,227,271,283,134,16.15671641791045
42,410.73512747875355,270.40934844192634,5.736914618275791,3.230117098228675,0.4174453708216954,706.0,9.0,3.0,2.9915254237288136,4.145929793656026,4.1073621666150775,1.5957691216057308,7.046725639945928,400,425,263,281,236,13.991525423728813
43,1006.4114285714286,294.4042857142857,6.849361761087656,3.0110430419305367,-1.3977955013210968,700.0,9.0,3.0,3.4653465346534653,4.145929793656026,4.222008245644752,1.5957691216057308,6.978639737521917,999,1015,281,305,202,13.465346534653465
44,381.5141509433962,282.95283018867923,3.258661359300319,2.1138409463955066,-0.32915775487046167,212.0,5.0,2.0,2.099009900990099,3.2897623212397704,2.876813695875796,1.1283791670955126,4.686510657907603,376,392,277,287,101,13.099009900990099
45,894.6963696369637,289.5665566556656,3.701931434190957,2.7351390569861804,-0.14054451213197527,909.0,14.0,4.0,5.078212290502793,4.296739856991561,3.989422804014327,1.4927053303604616,6.432750982580687,886,903,282,296,179,15.078212290502794
46,42.031531531531535,280.01801801801804,2.311342775685248,1.957562607553201,-0.06017360852325426,222.0,6.0,3.0,2.707317073170732,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.222008245644752,37,47,275,285,82,13.707317073170731
47,394.07209737827714,304.17041198501875,3.890992541411045,2.883684993308152,-1.0884212120076415,1068.0,12.0,6.0,6.102857142857143,5.836022431559495,4.406461512053774,1.692568750643269,6.579524642479541,386,400,296,312,175,15.102857142857143
48,45.31528662420382,309.984076433121,4.898111763488305,2.6236166316751417,1.3668267945269397,314.0,7.0,2.0,2.0657894736842106,2.763953195770684,3.5682482323055424,1.2615662610100802,5.725898905580716,40,56,297,318,152,13.06578947368421
49,141.69921875,310.8645833333333,5.717482500113068,2.280413283510532,-1.129721496643058,768.0,8.0,5.0,4.770186335403727,6.154581744998688,4.370193722368317,1.7841241161527712,6.4820448144285745,136,149,302,322,161,13.770186335403727
50,305.9213759213759,323.1916461916462,3.309632949845018,2.246696635734233,0.8248707507708595,407.0,7.0,3.0,3.256,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.140011726956917,301,312,315,332,125,14.256
51,947.5709677419355,318.9274193548387,4.577957283547601,2.3437775197448034,1.5094516830849958,620.0,7.0,4.0,3.6904761904761907,5.613615477764332,4.259537945889915,1.7841241161527712,6.282549314314218,943,953,310,327,168,13.69047619047619
52,381.76072329688816,347.4932716568545,5.56730794218898,3.909474461114717,1.2360874844675172,2378.0,16.0,7.0,7.014749262536873,6.840435166640879,5.641895835477563,2.256758334191025,8.758577656805558,369,391,335,357,339,17.014749262536874
53,184.11659192825113,354.7713004484305,4.737425879067234,2.2762868530454745,0.9546618577530843,446.0,8.0,3.0,3.1857142857142855,3.989422804014327,3.5682482323055424,1.2615662610100802,5.890312181373172,178,191,342,363,140,13.185714285714285
54,494.56716417910445,347.24626865671644,2.1716185932165755,1.6500438632479548,-0.012043169500971344,268.0,9.0,4.0,3.9411764705882355,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,490,499,344,351,68,14.941176470588236
55,571.6439665471923,343.4217443249701,5.795941192882487,2.6886949185939994,-1.0200573199446827,837.0,9.0,3.0,4.063106796116505,4.478115991081385,4.652426491681278,1.7841241161527712,7.334464586120832,564,582,332,352,206,13.063106796116505
56,916.9627329192547,348.4265010351967,4.465252980871344,2.2964470346735757,-0.1709378916442041,483.0,6.0,3.0,3.1776315789473686,5.781222885281108,4.068428945128219,1.692568750643269,6.154581744998688,907,926,344,354,152,13.177631578947368
57,471.14285714285717,350.74149659863946,3.4392912769535733,2.181172328870858,-1.3636257940137895,441.0,8.0,3.0,3.366412213740458,4.442433223290478,3.477898169151024,1.381976597885342,5.322553886092406,465,476,344,358,131,14.366412213740459
58,128.19259723964868,352.25658720200755,8.725652042304004,4.619767194850629,-0.527592739526397,1594.0,12.0,4.0,4.108247422680412,5.499039842323396,5.863230142835039,2.1850968611841584,9.507891862878783,114,142,339,365,388,14.108247422680412
59,722.3296398891966,341.36842105263156,3.275388098719561,2.049866217516819,1.4638009027761243,361.0,7.0,3.0,3.2818181818181817,3.9088200952233594,3.141274657157109,1.2615662610100802,4.950743503369154,717,728,336,350,110,14.281818181818181
60,257.6374133949192,358.1385681293303,5.30213792695629,2.289132463201278,-1.1137017295098453,433.0,6.0,3.0,3.0069444444444446,5.014626706796775,3.8678889139475245,1.5957691216057308,5.997417539138688,250,263,344,366,144,13.006944444444445
61,672.3924050632911,362.4810126582278,3.0801130083378556,2.3032073581721577,-0.22406208480464387,474.0,8.0,4.0,3.95,4.583497844237541,3.385137501286538,1.2615662610100802,5.292567428401227,665,679,357,368,120,13.95
62,880.078125,366.12890625,4.673151638653076,1.5214186390471252,0.47765021298103005,256.0,5.0,2.0,2.169491525423729,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,868,887,359,371,118,13.169491525423728
63,292.3794117647059,384.65294117647056,3.050527736473412,2.1179612290586394,-0.30935040149025017,340.0,8.0,3.0,3.4693877551020407,3.742410318509555,2.8209479177387813,1.1283791670955126,4.583497844237541,288,303,380,390,98,14.46938775510204
64,810.3459821428571,388.0736607142857,3.183129889008,2.511875564499349,-0.7219317391772596,448.0,6.0,4.0,3.7333333333333334,5.292567428401227,3.656366395715726,1.4927053303604616,5.4115163798060095,804,817,382,394,120,13.733333333333333
65,186.8235294117647,401.8109932497589,3.946428514905626,3.072118293503161,-0.888288448202057,1037.0,12.0,5.0,5.058536585365854,5.232078956954491,4.3336224206596095,1.692568750643269,6.817128675830715,179,195,392,410,205,16.058536585365854
66,25.19287211740042,400.9287211740042,3.038523090117433,2.1091153468627453,0.7707868319304317,477.0,8.0,4.0,3.975,4.442433223290478,3.2897623212397704,1.2615662610100802,5.140011726956917,19,32,395,407,120,14.975
67,384.48936170212767,407.06382978723406,3.8451493257786686,1.7764218835428298,0.057817563746180814,282.0,7.0,2.0,2.41025641025641,3.431831258788849,2.9316150714175193,1.1283791670955126,4.686510657907603,377,398,403,411,117,13.41025641025641
68,566.7905982905983,409.88461538461536,2.8907988069097734,1.6344998189409783,1.0585503944627779,234.0,6.0,3.0,3.0,3.826519928662906,2.8209479177387813,1.1283791670955126,4.222008245644752,563,571,405,415,78,14.0
69,238.10385756676558,416.1305637982196,3.1790654717883133,2.0234119880469117,-1.518101207354503,337.0,7.0,3.0,2.8559322033898304,3.523362819972964,3.1915382432114616,1.1283791670955126,5.014626706796775,233,243,409,422,118,13.85593220338983
70,525.6953405017921,429.3321385902031,2.9266948508211783,2.8397288178627123,-1.434991359200001,837.0,12.0,6.0,5.853146853146853,4.886025119029199,3.6996385101659595,1.4927053303604616,5.753627391751592,520,532,423,435,143,29.853146853146853
71,720.2918941621167,416.2637547249055,4.104248017154881,3.548127348392435,0.4703889332479991,2381.0,22.0,7.0,8.098639455782314,5.527906391541368,4.787307364817192,1.8712051592547776,7.694520051971082,712,732,407,425,294,19.098639455782312
72,425.3854166666667,450.875,6.731675021659864,2.258810668006485,0.7071149098821782,672.0,8.0,3.0,3.36,5.170882945826411,4.296739856991561,1.5957691216057308,6.793742230659745,415,440,443,461,200,15.36
73,78.0300925925926,446.68055555555554,2.367202805823945,2.2004571502273267,-1.0956435377900098,432.0,9.0,4.0,4.194174757281553,3.949327084834294,2.9316150714175193,1.1283791670955126,4.583497844237541,73,83,441,452,103,15.194174757281553
74,256.00212765957446,457.9765957446809,2.7064596466459494,2.3233441738683096,-0.9740948484729812,470.0,10.0,4.0,3.8524590163934427,3.949327084834294,3.1915382432114616,1.1283791670955126,5.014626706796775,250,262,452,463,122,14.852459016393443
75,295.39019827908714,468.3217358772914,9.182346617390957,6.657851275177417,0.11879158564320015,2673.0,11.0,4.0,4.403624382207578,7.463526651802308,7.442171739215616,2.9316150714175193,11.994835078277376,277,317,455,484,607,14.403624382207578
76,212.95274102079395,482.07561436672967,3.6764161262361696,2.413263269962548,0.2759917440651589,529.0,8.0,3.0,3.7785714285714285,4.61809077155419,3.6125759969217834,1.381976597885342,5.836022431559495,205,222,476,488,140,13.778571428571428
77,35.44970414201183,504.7544378698225,2.5864347582313805,1.8646218783273172,-1.2617111880379466,338.0,8.0,4.0,3.976470588235294,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,32,40,499,511,85,16.976470588235294
78,248.9158878504673,516.9626168224299,2.2157376531135475,1.7846114521540846,-0.6971746062848164,214.0,6.0,3.0,2.9722222222222223,3.477898169151024,2.5231325220201604,0.9772050238058398,3.989422804014327,244,254,512,521,72,13.972222222222221
79,725.6854460093897,520.4553990610328,2.165865028602853,1.6179368449545348,0.31060796837194216,213.0,8.0,3.0,3.0,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,721,731,517,524,71,14.0
80,652.8993377483444,532.9509933774834,3.8449323850847597,3.0941067919631986,-1.2288223000024803,755.0,9.0,4.0,4.1256830601092895,4.918490759365935,4.1073621666150775,1.5957691216057308,6.579524642479541,646,663,526,542,183,14.12568306010929
81,900.0886917960089,534.9356984478935,4.867314993947194,1.9145011827728584,-0.9653465508764555,451.0,7.0,3.0,3.089041095890411,4.442433223290478,3.6996385101659595,1.4927053303604616,5.781222885281108,893,907,526,543,146,14.08904109589041
82,306.6149253731343,558.7582089552238,2.2132071370408637,2.0731507098239335,1.0870073856845874,335.0,9.0,4.0,3.8505747126436782,3.2897623212397704,2.763953195770684,1.1283791670955126,4.296739856991561,301,311,554,564,87,14.850574712643677
83,212.654602675059,566.7230527143981,9.015654448931654,3.5125302481198712,-0.5843079871202078,2542.0,16.0,5.0,6.184914841849149,6.6036697681803656,5.698035485213008,2.256758334191025,9.541311620975605,192,228,557,584,411,16.18491484184915
84,512.1520859110765,514.8105224741852,45.427566164766745,22.211559339592604,1.191456333436864,624739.0,129.0,16.0,27.548240585589557,31.18902069924069,36.27085275531314,14.036873567421145,64.60894556804213,429,597,394,657,22678,36.54824058558956
85,480.2074829931973,581.8242630385488,5.063198534339905,3.0225639643148132,0.6271576835957737,882.0,8.0,4.0,4.045871559633028,6.102643417692329,4.51351666838205,1.8712051592547776,7.069275219628611,470,488,572,594,218,22.045871559633028
86,404.28306878306876,570.452380952381,2.8025278038976604,2.441636858122574,-0.07634518828136906,378.0,7.0,2.0,2.8421052631578947,3.826519928662906,3.1915382432114616,1.2615662610100802,5.170882945826411,396,410,565,577,133,13.842105263157896
87,949.0966875559534,580.1405550581916,6.559114800092425,3.8780574520479596,0.3591813692394158,1117.0,7.0,3.0,3.5916398713826365,6.863662517577698,5.808687281605183,2.393653682408596,8.83096382707056,937,965,568,588,311,13.591639871382636
88,33.02575107296137,598.1330472103004,2.7116866862086817,2.191884190180463,0.07640817792806788,233.0,8.0,2.0,2.19811320754717,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.51351666838205,24,38,593,604,106,13.19811320754717
89,389.87132352941177,593.75,2.8494660977878,1.5061198784215268,-0.10042320375254647,272.0,8.0,3.0,3.4871794871794872,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.222008245644752,382,396,591,597,78,16.487179487179485
90,149.1531862745098,586.7769607843137,4.553097620026262,2.4681820981191294,0.6631116723336719,816.0,11.0,4.0,4.227979274611399,4.068428945128219,4.068428945128219,1.4927053303604616,6.457444935117649,141,158,580,598,193,15.2279792746114
91,698.6066407629813,611.5749205227835,5.765255657645736,5.60445107834507,0.24826186810948592,14155.0,78.0,9.0,18.101023017902815,6.457444935117649,6.407961869245868,2.4592453796829674,11.54867275105708,678,714,588,628,782,28.101023017902815
92,808.8972602739726,607.5296803652968,3.07409658600745,2.0172545011005534,-1.0103094817354132,438.0,9.0,3.0,3.7435897435897436,3.7846987830302403,3.141274657157109,1.2615662610100802,5.046265044040321,803,814,602,615,117,14.743589743589743
93,220.3816631130064,610.6631130063965,2.959581122575408,2.452719947165765,-1.1815858412910718,469.0,8.0,4.0,3.8442622950819674,4.51351666838205,3.431831258788849,1.381976597885342,5.352372348458314,214,226,604,616,122,13.844262295081966
94,101.40554156171285,610.7682619647355,6.761373746599938,2.7989141730732956,-1.2854520449286344,794.0,10.0,3.0,3.4372294372294374,4.145929793656026,4.583497844237541,1.5957691216057308,7.48482063701911,93,110,597,630,231,13.437229437229437
95,193.0782608695652,611.863768115942,6.195348632237115,1.9258539571161257,0.6316670940939316,345.0,6.0,2.0,2.3958333333333335,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,184,204,604,619,144,13.395833333333334
96,26.385185185185186,619.6666666666666,4.122389822428302,1.7521073608982292,0.2663515339875733,405.0,7.0,4.0,3.7155963302752295,4.296739856991561,3.385137501286538,1.2615662610100802,5.201570947860099,17,34,616,624,109,13.715596330275229
97,844.2127045235803,614.5909528392685,7.884803621082191,4.019488630572027,1.1507239567712617,1039.0,7.0,3.0,3.395424836601307,6.93287767191607,5.808687281605183,2.256758334191025,8.758577656805558,836,857,595,627,306,13.395424836601308
98,236.26807228915663,622.3373493975904,2.7579528864104645,1.6719383677658206,-0.9830504818826336,332.0,11.0,3.0,4.098765432098766,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.222008245644752,232,240,617,628,81,14.098765432098766
99,1016.1805273833671,620.6653144016227,5.2311662096943925,2.093995899546652,0.6007619326618058,493.0,6.0,3.0,2.8497109826589595,5.753627391751592,4.145929793656026,1.5957691216057308,6.180387232371033,1005,1023,613,627,173,13.84971098265896
100,705.7044776119403,642.1492537313433,2.4445643320487287,2.246294360019599,1.0870897967755062,670.0,14.0,5.0,5.87719298245614,3.742410318509555,2.985410660720923,1.1283791670955126,4.787307364817192,699,711,637,647,114,17.87719298245614
101,603.1399176954733,637.2222222222222,2.2586173869626696,1.6198538529458582,-0.11829973092622785,243.0,7.0,4.0,3.4225352112676055,3.385137501286538,2.393653682408596,0.9772050238058398,3.742410318509555,598,607,633,641,71,14.422535211267606
102,529.56524427953,637.0595753452897,3.6688548797239986,3.399559073570148,-1.5166115271632854,4851.0,48.0,18.0,19.71951219512195,5.499039842323396,4.54864184146723,1.7841241161527712,7.203090409536582,521,538,629,646,246,49.71951219512195
103,633.9300291545189,645.3615160349855,5.9159323270094,2.487924858146796,1.3487522873177469,686.0,7.0,3.0,3.482233502538071,5.4700209598571305,4.406461512053774,1.7841241161527712,6.793742230659745,627,640,634,656,197,14.48223350253807
104,110.02848101265823,656.464135021097,5.480054315140788,3.031241696997281,0.7755676998959266,948.0,8.0,4.0,3.933609958506224,6.407961869245868,4.918490759365935,1.9544100476116797,7.632215220473915,101,121,646,666,241,13.933609958506224
105,319.0836820083682,655.4058577405858,2.4571009177700454,1.915618172711128,-0.99207120595499,239.0,6.0,3.0,2.7790697674418605,3.826519928662906,2.763953195770684,0.9772050238058398,4.296739856991561,315,324,649,660,86,13.779069767441861
106,916.3148854961833,665.3645038167939,6.529844289920094,2.039522491259709,0.4999560840451814,524.0,7.0,3.0,3.1566265060240966,4.296739856991561,4.145929793656026,1.5957691216057308,6.457444935117649,904,926,659,673,166,13.156626506024097
107,140.83904109589042,665.9417808219179,2.677540144699905,1.704177589914085,-0.8250160175185407,292.0,9.0,3.0,3.5180722891566263,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.145929793656026,136,147,661,671,83,14.518072289156626
108,965.5243902439024,672.069105691057,2.722748900647567,2.2007869196064753,0.17112615208898166,246.0,5.0,2.0,2.342857142857143,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,960,972,667,677,105,13.342857142857143
109,178.224,680.544,2.7375167107237517,1.6661003146667301,1.4487462019779498,250.0,7.0,2.0,2.4752475247524752,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.222008245644752,174,182,675,687,101,14.475247524752476
110,388.9694323144105,686.2576419213974,2.657434727452594,1.9236479016024,-0.8446521288546551,229.0,7.0,2.0,2.4105263157894736,2.876813695875796,2.5231325220201604,0.9772050238058398,4.442433223290478,384,394,682,694,95,13.410526315789474
111,223.03899652260307,677.7501241927472,5.756798679324211,3.6244779448207636,-1.3762472369783916,4026.0,31.0,7.0,9.819512195121952,5.527906391541368,5.440847306724618,2.111004122822376,9.304852983362556,213,232,666,695,410,19.819512195121952
112,317.0243902439024,697.3956639566395,7.46065968618405,4.5438964394348815,0.6682427810970182,1845.0,10.0,4.0,4.290697674418604,7.203090409536582,6.333012368467128,2.4592453796829674,10.092530088080641,303,328,682,710,430,14.290697674418604
113,787.5124555160143,726.8313167259787,9.162682629618017,4.342754932553251,0.9167094281340111,1405.0,11.0,4.0,4.072463768115942,5.322553886092406,5.585191925620057,2.1850968611841584,8.938444016277748,766,795,709,741,345,14.072463768115941
114,67.58721461187214,719.8867579908676,5.941882638313765,2.6124644369497956,1.2934470375588558,1095.0,13.0,5.0,5.615384615384615,4.296739856991561,4.029119531035698,1.5957691216057308,6.840435166640879,62,74,705,728,195,19.615384615384617
115,105.56,703.2705882352941,3.1249935350302565,1.8888084638096188,1.3089689440663694,425.0,9.0,3.0,3.6016949152542375,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.886025119029199,101,110,693,711,118,14.601694915254237
116,707.1967479674797,717.9252032520325,4.339922243623956,4.0737657457316425,-0.8200488623265587,615.0,6.0,2.5,2.8211009174311927,5.890312181373172,4.61809077155419,1.7841241161527712,7.334464586120832,697,718,707,728,218,13.821100917431192
117,562.062015503876,728.4457364341085,5.167689241874184,1.6125175800237925,0.9090807413911219,258.0,4.0,2.0,1.8041958041958042,5.201570947860099,3.477898169151024,1.381976597885342,5.499039842323396,555,570,720,737,143,12.804195804195805
118,425.09329140461216,741.8763102725367,6.148191692324269,2.8923111767058054,1.2558764733050354,954.0,9.0,4.0,4.076923076923077,5.232078956954491,4.686510657907603,1.8712051592547776,7.399277020331919,418,433,727,755,234,16.076923076923077
119,21.56979516295994,738.7720599767872,22.40273085896306,13.051588523286107,1.1237809334799704,127516.0,108.0,17.0,23.75041907245297,10.295493776366547,19.875174684869673,7.136496464611085,32.67919319913847,0,73,679,804,5369,32.75041907245297
