ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
11,327.12286689419795,34.94539249146758,3.3465411933054603,2.299500650521864,-0.9907490691305546,293.0,5.0,3.0,2.688073394495413,4.222008245644752,3.3377905890622728,1.2615662610100802,5.140011726956917,323,333,27,41,109,10.688073394495413
12,500.9655172413793,42.17868338557994,6.060861689354101,1.6239542740892798,1.0957564586275885,319.0,5.0,2.0,2.2152777777777777,4.145929793656026,3.826519928662906,1.4927053303604616,5.944106103225343,494,507,32,52,144,11.215277777777779
13,854.8034398034398,37.75921375921376,3.1118369175180467,2.239626279148718,-1.3503999136194327,407.0,9.0,2.0,2.826388888888889,3.0382538898732494,3.2410224072142872,1.1283791670955126,5.262410103554244,850,862,31,47,144,12.82638888888889
14,525.8536931818181,33.80823863636363,7.0545023495380486,2.9956825514946734,-0.6615838472313967,704.0,6.0,3.0,3.0608695652173914,7.001408606295148,5.077706251929807,2.0342144725641096,7.653039857325812,517,538,25,47,230,11.060869565217391
15,660.9385113268609,43.10032362459547,2.814980028233683,1.9863375593432433,-0.6588073446261753,309.0,7.0,3.0,3.2526315789473683,3.431831258788849,2.8209479177387813,1.1283791670955126,4.583497844237541,655,667,37,48,95,11.25263157894737
16,59.07051282051282,54.28113553113553,8.56442171264621,3.915640337007264,-0.7736940933818722,1092.0,6.0,3.0,3.093484419263456,8.556358677747903,6.076507779746499,2.4592453796829674,9.166995688475081,49,74,40,67,353,11.093484419263456
17,910.6823529411764,38.99411764705882,4.2688769299355425,2.235030949280195,-1.5344548568796923,510.0,6.0,3.0,3.2903225806451615,5.352372348458314,3.742410318509555,1.5957691216057308,5.836022431559495,906,917,31,50,155,11.290322580645162
18,352.468253968254,51.458730158730155,5.721319407869867,3.6837674233249103,0.595025831926508,1260.0,10.0,4.0,4.300341296928328,6.050259243299904,5.4700209598571305,2.0342144725641096,8.51907589177983,343,364,39,59,293,11.300341296928327
19,489.3070866141732,53.23622047244095,2.937198286534785,0.9486460244600654,-1.3871333696903916,127.0,5.0,1.0,1.7638888888888888,2.9316150714175193,2.111004122822376,0.7978845608028654,3.2410224072142872,485,492,48,63,72,10.76388888888889
20,561.3219008264463,63.231404958677686,10.342706033817892,9.222669198092209,-1.2113201159322047,2420.0,12.0,3.0,3.3893557422969187,6.050259243299904,7.48482063701911,2.7057581899030048,12.527041705391134,533,580,37,79,714,11.38935574229692
21,373.8836477987421,64.66509433962264,5.143549437476157,2.461966959400477,-1.1766992078393204,636.0,8.0,3.0,3.329842931937173,4.787307364817192,3.989422804014327,1.4927053303604616,6.6755811781245455,368,380,53,74,191,12.329842931937172
22,541.0652173913044,70.28260869565217,2.2182613661597563,1.7984231880137425,1.5527167175617334,184.0,6.0,2.0,2.329113924050633,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,537,545,65,75,79,15.329113924050633
23,153.4404432132964,74.54293628808864,2.87277860076907,2.070283532497436,0.403059768304611,361.0,7.0,3.0,3.5392156862745097,3.8678889139475245,3.0901936161855166,1.2615662610100802,4.853342309955121,147,159,69,79,102,11.53921568627451
24,406.61842105263156,70.23684210526316,9.044979153734316,1.8434504517258983,1.1440891088288896,532.0,6.0,2.5,2.5825242718446604,5.725898905580716,4.442433223290478,1.692568750643269,6.886811529393324,399,415,55,86,206,10.58252427184466
25,685.072463768116,78.52587991718427,5.051554244477414,2.9550110198329693,-1.0008123068270651,483.0,5.0,2.0,2.3446601941747574,5.140011726956917,4.442433223290478,1.692568750643269,7.046725639945928,677,694,66,86,206,10.344660194174757
26,16.558343789209538,64.48808030112923,7.698266648366522,2.681039937877362,0.8407903513515279,797.0,7.0,3.0,3.2267206477732793,5.698035485213008,4.918490759365935,2.0342144725641096,7.632215220473915,6,29,52,75,247,11.226720647773279
27,853.3449541284403,74.23853211009174,5.352631439816235,2.132977388580616,0.17923395345655688,545.0,7.0,3.0,3.096590909090909,4.61809077155419,3.9088200952233594,1.4927053303604616,6.333012368467128,844,867,70,82,176,13.096590909090908
28,760.431693989071,84.79234972677595,2.7693069178691716,1.7234596941803042,-0.9544469624693428,183.0,4.0,2.0,1.83,4.259537945889915,2.763953195770684,1.1283791670955126,4.259537945889915,753,765,80,90,100,10.83
29,257.9523121387283,90.73410404624278,4.198663881907431,2.939020617850732,-0.3248227599138334,692.0,7.0,4.0,3.8444444444444446,5.4700209598571305,4.3336224206596095,1.692568750643269,6.651697090182843,249,266,83,97,180,11.844444444444445
30,897.3933333333333,86.92,2.623712888720905,2.2938365750540246,-1.3326560756690617,300.0,7.0,2.0,2.8846153846153846,3.385137501286538,2.9316150714175193,1.1283791670955126,4.787307364817192,892,902,82,95,104,10.884615384615385
31,832.2049934296978,110.75295663600525,8.567285984777,2.0631943686646377,0.34296482315894034,761.0,10.0,3.0,3.352422907488987,4.145929793656026,4.51351666838205,1.692568750643269,7.1141599576634995,816,846,101,117,227,11.352422907488986
32,82.91275899672846,109.99236641221374,6.796709025283344,2.910687964061395,0.3218861113654062,917.0,9.0,3.0,3.4473684210526314,4.787307364817192,4.853342309955121,1.8712051592547776,7.858251581595959,72,100,101,118,266,11.447368421052632
33,214.10526315789474,113.37593984962406,2.561983422430607,1.8773468896290868,-1.1230155487874356,266.0,6.0,2.0,2.607843137254902,3.949327084834294,2.8209479177387813,1.1283791670955126,4.406461512053774,209,219,108,119,102,11.607843137254902
34,567.8200836820083,115.46861924686192,1.9167191985577192,1.7293153632436578,-0.3055497928951185,239.0,9.0,4.0,3.9833333333333334,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,564,572,112,120,60,12.983333333333333
35,320.0897959183674,115.01224489795918,5.194098152006559,3.7721953387161022,0.10718201565833518,490.0,5.0,2.0,2.5789473684210527,5.292567428401227,4.442433223290478,1.692568750643269,6.863662517577698,310,331,106,122,190,10.578947368421053
36,479.43956043956047,124.26373626373626,2.0628650377575837,1.9268074293792465,0.9746392494194754,182.0,6.0,2.0,2.63768115942029,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,473,483,120,128,69,10.63768115942029
37,804.7820512820513,132.43162393162393,5.238055159375042,1.9881923723118287,0.8720426749876936,468.0,7.0,3.0,2.888888888888889,4.296739856991561,3.949327084834294,1.4927053303604616,6.154581744998688,796,814,124,140,162,10.88888888888889
38,667.7965260545906,145.31761786600495,2.7987163665049866,2.047837502333538,0.3912813602212601,403.0,8.0,3.0,3.5043478260869567,4.029119531035698,3.0382538898732494,1.2615662610100802,4.853342309955121,661,674,140,150,115,13.504347826086956
39,217.79015721120984,145.46138072453863,5.459658066158043,3.9274496566462602,0.5180796147327902,4389.0,27.0,8.0,9.731707317073171,6.555290583552474,5.863230142835039,2.326213245840639,9.491137855389772,205,233,135,156,451,17.73170731707317
40,757.9627151051625,136.4321223709369,4.681714706144186,3.0595625052260447,1.1898185640773875,1046.0,9.0,5.0,4.669642857142857,6.206085419025319,4.853342309955121,1.9544100476116797,7.312732791431452,751,766,125,145,224,11.669642857142858
41,246.01002506265664,146.8295739348371,2.7986639671437716,1.8766441058600867,-0.45723539867031293,399.0,9.0,5.0,4.694117647058824,3.6996385101659595,2.985410660720923,1.1283791670955126,4.54864184146723,240,252,143,151,85,13.694117647058823
42,1000.955806299953,162.3072402444758,10.290020592665567,7.21505185594885,0.37327856171923873,4254.0,13.0,6.0,5.795640326975477,9.624353322664494,8.667244841319219,3.431831258788849,13.255453865237978,982,1017,142,177,734,12.795640326975477
43,621.1255605381166,143.30044843049328,3.876699742170051,1.5298695120278187,0.672111826655617,223.0,4.0,3.0,2.477777777777778,4.583497844237541,3.0901936161855166,1.2615662610100802,4.51351666838205,615,630,138,149,90,10.477777777777778
44,693.8060836501901,155.84790874524714,5.706126257495796,1.8475952926381325,0.41712129190728475,263.0,4.0,2.0,2.0873015873015874,5.108953969950291,3.523362819972964,1.381976597885342,5.499039842323396,685,703,149,162,126,10.087301587301587
45,150.97768762677484,158.52941176470588,4.083792024545486,2.3426727270695,1.3619552162904491,493.0,7.0,3.0,3.2434210526315788,4.51351666838205,3.826519928662906,1.4927053303604616,5.970821321441846,146,157,149,167,152,11.243421052631579
46,193.17297297297299,166.9837837837838,2.081528281369495,1.4516637589581585,0.11148340787196473,185.0,9.0,2.0,2.642857142857143,2.0342144725641096,2.111004122822376,0.7978845608028654,3.523362819972964,188,198,164,171,70,11.642857142857142
47,409.08346658138794,169.51838823153182,11.14117391925228,4.955080215274843,-1.1085406935794087,3127.0,12.0,5.0,5.084552845528456,9.062226582657155,8.058239062071396,3.141274657157109,12.309163489997376,395,424,147,187,615,12.084552845528455
48,774.1277533039647,175.4625550660793,4.555445419725518,2.977895094939559,-0.07731630983631385,681.0,7.0,3.0,3.2740384615384617,5.4700209598571305,4.478115991081385,1.8712051592547776,6.840435166640879,765,784,168,182,208,12.274038461538462
49,721.2830188679245,177.93396226415095,2.900873596705745,1.5017285689916182,0.34932172565273256,212.0,6.0,3.0,2.7532467532467533,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.029119531035698,715,727,174,182,77,10.753246753246753
50,963.4943820224719,182.6067415730337,4.3230502268070765,1.678850202750113,1.0447880252851056,267.0,5.0,2.0,2.3839285714285716,3.949327084834294,3.2897623212397704,1.2615662610100802,5.170882945826411,958,970,176,190,112,10.383928571428571
51,934.7540983606557,183.36885245901638,1.9582651493735894,1.6426156120173718,-1.3067654848983423,122.0,5.0,2.0,1.7428571428571429,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6125759969217834,931,939,178,187,70,10.742857142857142
52,28.138972809667674,191.9607250755287,3.288441637305199,2.16865395740585,0.5758440716417945,331.0,6.0,3.0,3.277227722772277,4.950743503369154,3.3377905890622728,1.381976597885342,5.014626706796775,22,35,186,196,101,12.277227722772277
53,433.89991220368745,196.68744512730464,8.027654135724315,2.6969368432835745,-1.3857618836747791,1139.0,11.0,5.0,4.952173913043478,5.440847306724618,4.686510657907603,1.8712051592547776,7.399277020331919,427,441,183,209,230,23.952173913043477
54,597.3458376156218,184.54830421377184,6.244788215263682,3.0096888331506064,0.41012911750970954,1946.0,22.0,4.0,5.723529411764706,4.296739856991561,4.54864184146723,1.692568750643269,8.117274569709014,575,615,177,198,340,13.723529411764705
55,235.5159574468085,199.54787234042553,2.021157983610093,1.3556938884203107,-0.14683064940546767,188.0,9.0,4.0,3.6862745098039214,2.4592453796829674,2.111004122822376,0.7978845608028654,3.2897623212397704,231,240,196,202,51,11.686274509803921
56,550.7072434607646,201.3893360160966,4.639489261558935,2.7793474047476847,-0.22010765785384392,994.0,9.0,4.0,4.666666666666667,5.613615477764332,4.61809077155419,1.8712051592547776,7.269074295019226,541,561,195,207,213,11.666666666666666
57,64.05137395459977,222.43488649940264,5.501395105561222,2.2928896034924953,-0.5176412873313008,837.0,8.0,3.0,3.7533632286995515,5.944106103225343,4.51351666838205,1.7841241161527712,7.091753098990329,52,76,214,229,223,11.753363228699552
58,702.6072727272727,218.73090909090908,3.205261817522013,2.1577802690232777,0.6699646976288166,275.0,5.0,3.0,2.4774774774774775,4.222008245644752,3.2410224072142872,1.2615662610100802,5.046265044040321,697,708,211,223,111,10.477477477477477
59,260.3450586264657,200.67420435510888,8.256542143825923,3.1958068294590025,1.4740797372227195,1194.0,9.0,2.0,2.992481203007519,5.527906391541368,5.4700209598571305,2.111004122822376,9.23618154310838,253,274,176,218,399,10.992481203007518
60,311.9060489060489,209.97039897039897,7.7836115941231165,4.15903587562314,-1.514120371156468,777.0,8.0,3.0,2.8566176470588234,5.201570947860099,5.014626706796775,1.7841241161527712,7.938851142601841,300,320,190,222,272,10.856617647058824
61,27.2625,228.51666666666668,2.607062795375829,1.9991347011095013,1.5269193363511677,240.0,6.0,2.0,2.5806451612903225,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.442433223290478,22,32,222,235,93,10.580645161290322
62,417.3784225264468,216.34598630989422,17.529852841846566,7.090550131564845,-0.786398252491654,12856.0,28.0,8.0,8.89073305670816,9.40692023773423,11.012541334134653,4.145929793656026,17.974552413802897,392,451,179,247,1446,15.89073305670816
63,130.80130983938875,243.33235615156713,7.874307999139565,7.514030063119327,-1.1337338664281793,32065.0,75.0,17.0,23.87565152643336,10.060941497019325,9.440697438826296,3.742410318509555,16.067025788709444,110,153,221,266,1343,42.87565152643336
64,483.0121248863292,251.2494695362231,4.580878749551348,3.691395689020633,-0.7760496602634386,3299.0,24.0,9.0,10.277258566978194,6.4820448144285745,5.292567428401227,2.111004122822376,8.387281135541944,472,493,242,260,321,17.277258566978194
65,952.3487635239567,236.02465224111282,12.33333532764261,10.573741029917777,-1.2536247153914912,12940.0,32.0,4.0,7.0710382513661205,8.884866446580956,9.949591680222808,3.6996385101659595,18.78844495368959,925,993,206,289,1830,15.07103825136612
66,295.96774193548384,248.62272089761572,5.790707347296812,2.6213189211503383,0.5534702898580576,713.0,9.0,3.0,3.1548672566371683,4.068428945128219,4.296739856991561,1.5957691216057308,7.069275219628611,286,306,240,256,226,11.154867256637168
67,375.6909871244635,250.8755364806867,3.3372510384943457,1.728533159461549,0.09539401459164963,233.0,6.0,2.0,2.5053763440860215,3.742410318509555,2.9316150714175193,1.1283791670955126,4.54864184146723,369,384,247,255,93,13.505376344086022
68,160.72660621036925,279.88598004475944,29.889438613987675,19.332248783569753,0.712826801464296,85792.0,85.0,8.0,12.198492819564908,10.940041919714261,18.81384047546846,6.023896332520351,38.31092383633497,82,226,192,347,7033,19.19849281956491
69,611.6183035714286,252.44252232142858,16.57629398272158,4.144357156065134,1.5512649596120154,1792.0,10.0,3.0,3.052810902896082,5.997417539138688,7.091753098990329,2.5854414729132054,11.479559785988718,599,621,225,281,587,11.052810902896082
70,667.6335616438356,255.1404109589041,5.558246486669624,1.5961810981713498,-0.3056088616261598,292.0,7.0,2.0,2.1159420289855073,2.5231325220201604,3.385137501286538,1.2615662610100802,5.4700209598571305,658,678,249,259,138,12.115942028985508
71,758.6981132075472,265.02744425385936,5.699505898007296,5.380710509105719,-1.1630475707133288,1166.0,10.0,2.0,2.8369829683698295,4.753945931439391,5.499039842323396,1.9544100476116797,9.25339718068125,745,773,248,277,411,11.83698296836983
72,939.4820159857904,279.1356571936057,5.490139124234341,3.7845145240601363,0.29942794100127473,4504.0,29.0,10.0,11.316582914572864,6.4820448144285745,5.753627391751592,2.256758334191025,9.218933756735217,927,954,265,288,398,22.316582914572866
73,433.2163742690058,281.0409356725146,2.117411447611672,1.808105306281973,0.8914759703833356,171.0,5.0,1.0,1.9,3.0901936161855166,2.393653682408596,0.9772050238058398,3.989422804014327,427,438,277,286,90,11.9
74,255.62116564417178,294.78834355828224,4.1192705277640265,2.8759712291724964,-0.7858710882012555,652.0,11.0,3.0,3.8128654970760234,3.742410318509555,3.5682482323055424,1.381976597885342,5.997417539138688,247,263,288,308,171,11.812865497076023
75,281.0,298.4192439862543,3.700896667383471,1.765584622434218,-1.517097190831631,291.0,6.0,2.0,2.7196261682242993,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.886025119029199,277,285,288,304,107,10.719626168224298
76,974.2025316455696,301.59353023909983,4.270790201683265,2.662965596459347,0.27574228341799506,711.0,8.0,4.0,3.7421052631578946,5.836022431559495,4.3336224206596095,1.7841241161527712,6.579524642479541,966,985,295,308,190,11.742105263157894
77,94.01808066759388,291.7343532684284,5.784939753917344,3.0469921384314187,-0.37131207851021875,719.0,8.0,3.0,3.1535087719298245,5.352372348458314,4.61809077155419,1.692568750643269,7.203090409536582,85,105,281,299,228,11.153508771929825
78,484.5052375690608,315.708817679558,10.501366758239925,8.274416797923603,-1.1237531558795162,45250.0,76.0,16.0,23.074961754207038,11.941642642883693,11.354096349090721,4.478115991081385,19.682050997944124,462,513,283,342,1961,34.07496175420704
79,743.0691964285714,307.16964285714283,2.9632995828344026,2.605801115184599,1.203782463424106,448.0,7.0,3.0,3.393939393939394,4.406461512053774,3.477898169151024,1.381976597885342,5.527906391541368,735,749,301,314,132,11.393939393939394
80,331.04428904428903,304.7435897435897,2.680424367756588,2.3532588595253396,0.8805480770803082,429.0,7.0,5.0,4.422680412371134,4.652426491681278,3.3377905890622728,1.381976597885342,4.918490759365935,326,336,300,310,97,11.422680412371134
81,218.96061269146608,310.363238512035,3.0923098115715373,1.8339049635539246,-1.3685536775921452,457.0,10.0,4.0,4.436893203883495,3.9088200952233594,3.0901936161855166,1.1283791670955126,4.820437914901168,214,223,304,317,103,13.436893203883495
82,704.5710560625815,320.5462842242503,4.376043050084916,3.2923846339457983,0.671630355914397,767.0,9.0,3.0,3.222689075630252,4.478115991081385,4.370193722368317,1.692568750643269,7.312732791431452,691,712,312,330,238,11.222689075630251
83,27.18091500293878,351.73340538080885,12.584933811250925,10.881100694828527,-0.4433877977120926,52743.0,80.0,10.0,17.27579430068785,11.269678104867614,12.590406002966217,4.720348719413148,23.84994269616667,0,68,311,383,3053,24.27579430068785
84,567.5207877461706,329.8205689277899,4.807361745463517,2.261724594967909,0.19715742066476613,457.0,6.0,3.0,2.6264367816091956,5.382025607773058,4.145929793656026,1.5957691216057308,6.358093703724522,556,576,325,335,174,13.626436781609195
85,877.8626848473209,330.556366429806,11.046027414647115,5.444437479176382,-1.2077905602741938,5207.0,19.0,6.0,6.718709677419355,6.863662517577698,8.444016491289505,3.0901936161855166,13.575766059431594,857,891,305,351,775,13.718709677419355
86,797.2025862068965,347.01724137931035,2.782299606779019,1.7756168757504205,1.565921059662991,232.0,5.0,2.0,2.8292682926829267,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.222008245644752,794,802,341,353,82,10.829268292682928
87,947.5916334661355,347.8207171314741,3.1504145314082805,2.281374139929028,-1.3413851610370902,502.0,8.0,4.0,3.6911764705882355,4.720348719413148,3.431831258788849,1.381976597885342,5.292567428401227,943,953,341,355,136,12.691176470588236
88,825.2919580419581,349.9423076923077,4.267674038734011,2.3390420413380184,1.4494679688608818,572.0,8.0,4.0,3.6666666666666665,5.108953969950291,3.949327084834294,1.4927053303604616,6.050259243299904,819,830,342,358,156,11.666666666666666
89,601.4358974358975,349.6810897435897,8.725040867752298,2.251828941340809,1.3644470558688546,624.0,6.0,3.0,2.9158878504672896,6.257165172872317,4.886025119029199,1.8712051592547776,7.506054213402069,594,607,334,362,214,12.91588785046729
90,295.10261780104713,342.69005235602094,5.59287511669663,3.372751642034493,-0.31572138070515915,955.0,7.0,3.0,3.1311475409836067,6.4820448144285745,5.262410103554244,2.111004122822376,8.214724333230155,277,307,334,354,305,11.131147540983607
91,539.6524350409879,373.68636334899793,11.556662378972693,7.38684225914859,1.017467905050398,47453.0,92.0,11.0,22.957426221577165,11.32602684669552,10.013371767186818,4.145929793656026,18.47236308621676,511,561,330,408,2067,32.957426221577165
92,184.2074074074074,365.6493827160494,2.5874282625896696,2.3356613744735,1.2951860233906234,405.0,8.0,4.0,3.7850467289719627,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,179,190,360,372,107,11.785046728971963
93,585.565668202765,375.0725806451613,5.236132538344232,2.728847314781054,0.9850489588477558,868.0,9.0,4.0,4.474226804123711,5.4700209598571305,4.478115991081385,1.7841241161527712,6.90988298942671,576,593,364,383,194,14.474226804123711
94,360.00247885680955,363.4683581219014,6.1829858094441414,4.780360440335327,-0.3570065704238289,6858.0,32.0,9.0,11.43,7.694520051971082,6.746726148605861,2.7057581899030048,11.18462271470208,343,376,353,377,600,45.43
95,877.4415094339622,367.8566037735849,2.536542667642327,2.0803405317007497,0.9281587156743709,265.0,7.0,3.0,2.880434782608696,3.141274657157109,2.876813695875796,0.9772050238058398,4.583497844237541,872,883,363,374,92,10.880434782608695
96,732.5091887046168,391.7969520394442,8.227420519500525,4.279625068637729,-1.2390008802234451,2231.0,14.0,5.0,5.237089201877934,6.206085419025319,6.579524642479541,2.4592453796829674,10.217907939900583,717,742,376,407,426,12.237089201877934
97,692.6447574334899,377.96713615023475,5.089053728202864,2.6887433699958816,-0.8794996377603945,639.0,8.0,3.0,3.380952380952381,4.886025119029199,4.1073621666150775,1.5957691216057308,6.627726932618989,683,700,370,389,189,13.380952380952381
98,204.98070086338242,393.1589639410868,9.14795739240775,3.952003874241882,1.1316330639147754,1969.0,12.0,3.0,3.6872659176029963,6.530966601401967,6.128667601500942,2.393653682408596,10.630146264057032,194,222,377,419,534,11.687265917602996
99,989.6276849642005,392.51789976133654,3.1974499494526887,1.8140331369871725,0.2556849304090105,419.0,11.0,4.0,4.148514851485149,2.876813695875796,2.985410660720923,0.9772050238058398,4.820437914901168,982,996,389,397,101,13.148514851485148
100,22.525,392.171875,2.234829733943146,1.9146788359009477,-1.4450968823690864,320.0,10.0,4.0,4.383561643835616,3.385137501286538,2.6462837142006137,0.9772050238058398,4.068428945128219,19,27,387,397,73,15.383561643835616
101,133.2811501597444,392.80777422790203,8.114986690013234,4.8859848440466935,0.8501286505091453,1878.0,14.0,5.0,5.245810055865922,4.406461512053774,6.128667601500942,2.111004122822376,9.541311620975605,119,147,381,408,358,12.245810055865922
102,268.8834808259587,399.2994100294985,4.342482502245629,2.4243309893878746,0.8053132793830726,678.0,9.0,4.0,4.059880239520958,3.949327084834294,4.1073621666150775,1.4927053303604616,6.407961869245868,260,275,391,407,167,15.059880239520957
103,317.75482093663913,407.4573002754821,4.354491606120649,2.241118038684314,-1.4495893785610106,726.0,12.0,4.0,4.481481481481482,3.989422804014327,3.6125759969217834,1.381976597885342,6.023896332520351,312,325,396,416,162,16.48148148148148
104,338.3941908713693,403.72614107883817,2.4241254979104547,1.459364567699061,-1.2205958812558813,241.0,7.0,4.0,3.6515151515151514,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.6996385101659595,335,342,398,409,66,17.651515151515152
105,68.7892797319933,420.5142378559464,10.880908631936668,4.545894625259353,0.504388904333769,2985.0,13.0,5.0,5.359066427289049,7.442171739215616,7.091753098990329,2.8209479177387813,11.423968370726268,40,82,405,434,557,13.359066427289049
106,296.3302180685358,437.4319833852544,8.260851761172923,2.946133852398227,-0.5955917524111258,963.0,8.0,3.0,3.1782178217821784,6.231677632421503,4.982787485166879,1.9544100476116797,8.03846421247924,278,308,427,451,303,12.178217821782178
107,604.838785046729,430.0841121495327,3.2604906592699803,2.42594331477945,-0.05485636751027712,428.0,7.0,4.0,3.424,4.686510657907603,3.6125759969217834,1.381976597885342,5.4115163798060095,598,612,425,436,125,15.424
108,346.19838056680163,431.7732793522267,3.9412010816771086,1.760929666012112,0.16554449269324203,247.0,5.0,2.0,2.4215686274509802,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.886025119029199,340,355,427,435,102,13.42156862745098
109,768.4425587467363,422.2976501305483,4.602875030846432,2.5194494368646696,-0.629687880926906,766.0,10.0,3.0,3.5462962962962963,4.720348719413148,4.029119531035698,1.4927053303604616,6.6036697681803656,757,778,415,432,216,12.546296296296296
110,1008.8830409356725,444.8888888888889,8.080482451025153,2.42819944112657,0.5108136016169446,342.0,4.0,2.0,1.9542857142857142,6.282549314314218,4.406461512053774,1.5957691216057308,6.555290583552474,996,1019,437,455,175,9.954285714285714
111,704.8418404025881,442.9568655643422,7.524214749803891,3.5018543356338867,0.06713093972298365,2782.0,21.0,4.0,5.919148936170213,5.753627391751592,5.440847306724618,2.1850968611841584,9.706684619910241,684,723,433,454,470,13.919148936170213
112,182.17630057803467,445.4219653179191,3.9202769150094103,3.002943224375439,-1.4352388740100965,692.0,9.0,4.0,3.954285714285714,4.61809077155419,3.9088200952233594,1.4927053303604616,6.257165172872317,177,192,434,456,175,11.954285714285714
113,355.8525641025641,450.6752136752137,4.045429802744551,1.7785547830843798,-0.6953954294812105,468.0,9.0,4.0,4.069565217391304,3.826519928662906,3.1915382432114616,1.2615662610100802,5.140011726956917,349,365,444,457,115,15.069565217391304
114,38.852449888641424,454.0339643652561,10.83239094719257,2.8448114014171835,0.4903798785298757,1796.0,13.0,4.0,4.9476584022038566,5.140011726956917,5.836022431559495,2.1850968611841584,9.52461639974967,20,54,442,466,363,11.947658402203857
115,915.7647058823529,448.172268907563,9.247196068348805,7.012242998207979,-1.0505035673860603,3570.0,14.0,5.0,5.384615384615385,8.136857890256438,7.817640190446719,3.0382538898732494,12.590406002966217,898,930,435,471,663,12.384615384615385
116,519.8695347470272,515.2804256906452,92.11343238127702,31.626824102566097,0.7675726244427831,1769360.0,137.0,14.0,27.1220319757193,48.638247029656945,58.48553698933622,21.91642348220485,108.68376864276601,310,842,279,752,65237,33.1220319757193
117,7.190222652468538,475.93078412391094,6.621740979328764,2.8847250599446403,-1.1549057645429028,2066.0,20.0,5.0,6.841059602649007,4.918490759365935,4.853342309955121,1.8712051592547776,8.272643200907131,0,15,459,487,302,13.841059602649006
118,854.6728280961183,468.7670979667283,4.034443970690121,2.229871798344429,0.5906347417526381,541.0,8.0,4.0,3.6066666666666665,5.232078956954491,3.9088200952233594,1.5957691216057308,5.808687281605183,846,862,463,475,150,11.606666666666667
