ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
102,512.0459770114943,133.78817733990147,4.062770195936374,2.852467490162394,0.9966439158128888,1218.0,14.0,5.0,5.745283018867925,5.140011726956917,4.222008245644752,1.692568750643269,6.723094811029982,503,519,125,144,212,11.745283018867925
103,5.818610421836229,103.32084367245658,9.209792172652378,4.794456521341369,1.5156317054810213,8060.0,48.0,8.0,10.605263157894736,4.982787485166879,7.091753098990329,2.4592453796829674,12.653452997124806,0,19,80,127,760,15.605263157894736
104,24.88105726872247,131.44052863436124,2.168988584024533,1.5954389524788848,1.2072355495169917,227.0,8.0,4.0,3.6031746031746033,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,21,29,127,136,63,9.603174603174603
105,316.3641816623822,130.93556126820909,12.653188522442706,7.617987451594844,-0.308059307062051,5835.0,17.0,6.0,6.526845637583893,9.062226582657155,9.23618154310838,3.477898169151024,14.592782937361742,295,342,112,146,894,11.526845637583893
106,403.29870828848226,134.6318622174381,7.0017104894004625,5.8300708890795825,0.10334611360557545,1858.0,13.0,3.0,4.28110599078341,5.753627391751592,5.725898905580716,2.1850968611841584,9.624353322664494,392,431,121,146,434,10.28110599078341
107,862.5766206927535,118.26034413046408,10.835000227633465,6.65662006477456,0.5165157425393363,22259.0,48.0,12.0,15.193856655290102,10.464157913908982,10.139728459745083,3.989422804014327,17.131308037083887,830,889,93,140,1465,20.1938566552901
108,942.9303797468355,131.68987341772151,3.7226173014591377,1.8461266364363451,1.5383162376110522,158.0,5.0,1.0,1.6631578947368422,2.393653682408596,2.876813695875796,0.9772050238058398,4.820437914901168,939,947,125,138,95,7.663157894736842
109,500.7108929282208,177.92185219583388,30.893683560190535,13.197024287308155,-0.24159314713911154,7537.0,11.0,4.0,4.076257436452137,11.65840132267193,13.446189622059965,5.108953969950291,21.312630236183175,456,570,128,201,1849,9.076257436452137
110,458.7845238095238,125.01071428571429,9.784431829399075,2.611652722630552,0.8293365618559655,840.0,6.0,3.0,2.736156351791531,7.527227892173502,5.725898905580716,2.256758334191025,8.63044108762739,442,471,112,139,307,8.73615635179153
111,907.2454308093995,141.1827676240209,3.7673399352485024,1.5331618451956688,-0.09744552912202875,383.0,11.0,3.0,3.8686868686868685,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.406461512053774,901,920,138,145,99,9.868686868686869
112,149.12893982808023,146.68767908309457,3.3347596419265595,2.5192995429861176,0.5881793507041164,698.0,10.0,4.0,4.4743589743589745,4.686510657907603,3.5682482323055424,1.381976597885342,5.808687281605183,142,158,141,153,156,10.474358974358974
113,983.5965665236051,129.1815198182277,11.735058891666483,8.026938431859048,-1.5021114662807182,3961.0,17.0,5.0,5.80791788856305,6.90988298942671,7.978845608028654,3.0382538898732494,12.678584010953838,968,1000,83,146,682,10.80791788856305
114,449.52844036697246,152.73211009174312,3.7668676056612607,2.4191640637818126,0.2099507975838373,545.0,7.0,3.0,3.3641975308641974,4.787307364817192,3.826519928662906,1.4927053303604616,6.076507779746499,441,458,147,158,162,9.364197530864198
115,689.030303030303,153.77272727272728,3.6756403874202954,2.1421045090537896,-0.6676862235943197,264.0,5.0,2.0,2.2184873949579833,4.029119531035698,3.385137501286538,1.2615662610100802,5.108953969950291,684,697,149,162,119,9.218487394957982
116,541.4943025540275,142.18585461689588,6.578303016312541,3.380212182301624,0.304423188591909,2545.0,20.0,6.0,7.148876404494382,5.382025607773058,5.352372348458314,2.0342144725641096,9.114761669619748,530,560,133,151,356,14.148876404494382
117,773.7828418230563,150.55764075067023,2.988603108852969,2.4450413272309515,0.9416036856284176,373.0,7.0,3.0,3.2155172413793105,3.826519928662906,3.477898169151024,1.2615662610100802,5.322553886092406,768,779,144,156,116,9.21551724137931
118,184.08505747126438,144.07816091954024,5.929165533613274,2.8890473691132446,-0.4338340998045537,435.0,7.0,2.0,2.604790419161677,3.385137501286538,4.1073621666150775,1.4927053303604616,6.383076486422923,175,194,137,154,167,8.604790419161677
