ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,927.6113432835821,56.50567164179105,10.699214519000183,3.7856039270605195,-0.975761131246389,1675.0,9.0,3.0,3.3037475345167655,6.627726932618989,6.257165172872317,2.4592453796829674,10.479356408358663,910,941,36,73,507,11.303747534516765
11,457.0621931260229,77.43371522094927,5.590740071354866,2.5303581577543213,1.3467528077622606,611.0,9.0,3.0,3.267379679144385,4.029119531035698,3.989422804014327,1.4927053303604616,6.383076486422923,451,464,59,87,187,11.267379679144385
12,19.189627228525122,104.47487844408428,3.1620272611908677,2.3924690429765842,0.7503054727889759,617.0,9.0,4.0,4.57037037037037,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,12,25,99,111,135,12.57037037037037
13,447.39168490153173,107.79212253829321,2.8810974286903344,2.0744933788145614,0.5260363844772253,457.0,10.0,4.0,4.04424778761062,3.989422804014327,3.141274657157109,1.1283791670955126,4.886025119029199,441,454,103,113,113,12.044247787610619
14,774.1109489051095,118.31678832116788,3.8194404386439413,3.07354119724988,-1.2460206839381547,685.0,7.0,3.0,3.4771573604060912,5.440847306724618,4.296739856991561,1.7841241161527712,6.530966601401967,765,780,109,127,197,16.477157360406093
15,346.5700934579439,125.1214953271028,2.5243266940959166,1.7125614994125034,-0.3116628181668481,214.0,6.0,2.0,2.3516483516483517,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,339,351,121,129,91,11.351648351648352
16,670.0263653483993,155.48210922787194,5.107362954917295,2.425147945931982,1.4544217903761272,531.0,7.0,2.0,2.885869565217391,4.61809077155419,3.989422804014327,1.5957691216057308,6.407961869245868,665,676,140,164,184,10.88586956521739
17,389.94933333333336,154.09866666666667,2.669281081897739,2.235166574761879,-0.8922402013664424,375.0,7.0,4.0,3.6407766990291264,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.853342309955121,384,395,148,159,103,11.640776699029127
18,325.7979683972912,174.59367945823928,8.984864537392736,2.2029475275482597,-0.20538055290004237,886.0,10.0,3.0,3.381679389312977,5.077706251929807,4.753945931439391,1.7841241161527712,7.611333607551958,313,345,166,181,262,11.381679389312977
19,475.3333333333333,172.9924670433145,6.698360282638143,2.7552537335774883,0.39385360461621255,531.0,6.0,3.0,2.6417910447761193,5.753627391751592,4.370193722368317,1.692568750643269,6.770275002573076,464,485,165,182,201,10.64179104477612
20,364.7859078590786,174.38753387533876,2.283476074812654,1.892508648624471,-0.2671262410391433,369.0,10.0,4.0,4.290697674418604,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,360,370,169,178,86,13.290697674418604
21,235.18760442358183,165.44068740552152,5.577320649480807,4.469911538013168,0.9096216930076004,12569.0,63.0,19.0,23.75992438563327,7.442171739215616,6.3078313050504,2.5231325220201604,10.280023453913834,224,250,150,178,529,37.75992438563327
22,737.5443548387096,198.81182795698925,3.340039853270509,2.368653868772159,0.8190077271720473,744.0,11.0,5.0,4.927152317880795,4.370193722368317,3.5682482323055424,1.381976597885342,5.725898905580716,731,745,192,206,151,12.927152317880795
23,692.6333754740834,202.92793931731984,4.555455422557162,2.6554339749779854,-0.2405892111797911,791.0,8.0,3.0,3.484581497797357,5.863230142835039,4.406461512053774,1.7841241161527712,6.90988298942671,683,704,196,211,227,11.484581497797357
24,390.9187675070028,204.187675070028,3.2637103918051174,2.063675066713763,-0.8872664113275077,357.0,7.0,3.0,2.975,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.140011726956917,384,396,198,210,120,13.975
25,208.09037356321838,206.69362068965518,17.30433339193865,10.391391987567168,-1.0912538204500444,34800.0,65.0,10.0,15.818181818181818,9.45754080179648,11.780624362746345,4.296739856991561,21.609271228609746,182,271,147,245,2200,20.818181818181817
26,602.9825737265415,206.8833780160858,6.407045378437386,2.3472519460121,0.4543431631689618,746.0,8.0,3.0,3.2155172413793105,5.440847306724618,4.478115991081385,1.692568750643269,7.1809610472257885,593,617,199,215,232,11.21551724137931
27,345.9364485981308,220.3607476635514,2.9641314056203547,2.6371411998481142,-1.161521181738033,535.0,9.0,3.0,3.9051094890510947,3.826519928662906,3.2897623212397704,1.2615662610100802,5.4115163798060095,338,352,215,230,137,11.905109489051094
28,465.4682352941176,232.33882352941177,3.3067953074458765,1.8884790805282672,1.392849491941015,425.0,9.0,3.0,3.7610619469026547,3.385137501286538,3.0901936161855166,1.1283791670955126,5.014626706796775,460,470,225,239,113,11.761061946902656
29,788.1686746987951,238.92570281124497,4.484814451744283,3.545325877417844,-0.08120752183246334,498.0,6.0,2.0,2.607329842931937,5.499039842323396,4.478115991081385,1.692568750643269,6.863662517577698,780,800,233,249,191,10.607329842931938
30,80.24697580645162,259.3094758064516,3.893991426910414,2.9815660084527917,-0.6636423563616385,992.0,10.0,5.0,5.333333333333333,5.808687281605183,4.370193722368317,1.7841241161527712,6.699380116989518,72,87,250,268,186,12.333333333333334
31,16.202108963093146,267.1133567662566,3.9676721279730773,2.7469451875685165,0.5024630616471919,1138.0,11.0,6.0,6.252747252747253,5.641895835477563,4.222008245644752,1.7841241161527712,6.530966601401967,8,24,260,273,182,13.252747252747254
32,270.62450592885375,287.1146245059289,3.272475362077359,2.0173191997964848,0.4562492638648392,506.0,9.0,4.0,4.3247863247863245,4.068428945128219,3.2897623212397704,1.2615662610100802,5.108953969950291,264,278,282,292,117,15.324786324786325
33,690.51865008881,294.61811722912967,3.039016971195977,2.3487243736263816,0.2881558178001413,563.0,10.0,3.0,3.99290780141844,4.296739856991561,3.385137501286538,1.2615662610100802,5.440847306724618,684,698,290,301,141,12.99290780141844
34,373.228855721393,308.59203980099505,4.715654122839383,3.709141420435173,-1.4645464120031169,402.0,4.0,2.0,1.9609756097560975,6.457444935117649,4.442433223290478,1.7841241161527712,7.024103669400641,367,384,300,318,205,10.960975609756098
35,786.7652173913043,331.7586956521739,7.1481852921751825,2.268136722799873,-0.26215827095648403,460.0,6.0,2.0,2.6285714285714286,5.140011726956917,3.989422804014327,1.5957691216057308,6.282549314314218,773,797,326,339,175,10.628571428571428
36,268.30587220998177,328.10115911485775,6.895451244184862,4.94291394569588,-1.1887280128269468,10439.0,50.0,11.0,14.998563218390805,6.770275002573076,6.863662517577698,2.5854414729132054,12.074184356393443,254,283,308,345,696,20.998563218390803
37,403.4714640198511,340.7047146401985,3.219242364913793,2.666669446501691,0.10382114260725576,403.0,7.0,3.0,3.0074626865671643,3.6996385101659595,3.477898169151024,1.381976597885342,5.613615477764332,397,412,334,347,134,12.007462686567164
38,417.34586466165416,358.6390977443609,4.375443007853819,1.8849387533054482,-0.8453195071230095,399.0,6.0,3.0,3.0692307692307694,5.170882945826411,3.742410318509555,1.4927053303604616,5.613615477764332,410,424,352,366,130,14.069230769230769
39,625.0577367205543,375.824480369515,3.170014687564687,2.6929053437034756,-1.0745750880570444,866.0,13.0,5.0,5.4125,4.3336224206596095,3.742410318509555,1.4927053303604616,5.917270272703197,619,632,369,383,160,13.4125
40,454.16901408450707,372.0744466800805,3.223415232658969,2.298637784845001,0.39854097605773137,497.0,9.0,4.0,3.6814814814814816,4.068428945128219,3.3377905890622728,1.2615662610100802,5.292567428401227,448,463,367,379,135,11.681481481481482
41,603.3808882907133,397.4320323014805,4.774155713432062,3.1057304094125633,0.5862333494397223,743.0,8.0,3.0,3.3468468468468466,5.4115163798060095,4.3336224206596095,1.692568750643269,7.001408606295148,593,617,389,406,222,11.346846846846846
42,418.85336538461536,397.34615384615387,6.09186750680542,1.6656135180718448,0.4948992678590675,416.0,6.0,2.0,2.7012987012987013,4.787307364817192,3.6125759969217834,1.381976597885342,5.808687281605183,408,431,392,405,154,10.7012987012987
43,86.38693467336684,421.1683417085427,3.786964603646389,2.3222622633902907,-1.2509700337570375,398.0,6.0,3.0,2.7448275862068967,5.201570947860099,3.7846987830302403,1.4927053303604616,5.781222885281108,81,91,410,429,145,10.744827586206897
44,837.3421914816163,422.7342555515107,4.355571471807311,3.818268968851973,1.0292656309818426,2747.0,20.0,7.0,8.400611620795107,6.407961869245868,5.170882945826411,2.111004122822376,8.33015937350939,828,847,413,434,327,16.400611620795107
45,179.67690058479533,427.9400584795322,5.114683007045255,2.4311302088811226,1.2081707428677724,684.0,8.0,3.0,3.717391304347826,5.201570947860099,4.068428945128219,1.5957691216057308,6.555290583552474,173,186,420,440,184,11.717391304347826
46,269.10660980810235,424.317697228145,3.9861383907729744,2.181650196406411,0.4558053702510217,469.0,8.0,3.0,3.2797202797202796,4.222008245644752,3.5682482323055424,1.381976597885342,5.753627391751592,261,278,418,431,143,11.27972027972028
47,967.2537960954447,435.46854663774405,2.552715731075454,2.0043655866714003,-1.4633551768815976,461.0,10.0,4.0,4.752577319587629,3.9088200952233594,2.876813695875796,1.1283791670955126,4.54864184146723,963,972,430,442,97,12.75257731958763
48,56.203960396039605,472.6376237623762,4.068800242958755,2.974257155645896,0.15797705173355248,1010.0,11.0,5.0,4.719626168224299,5.140011726956917,4.442433223290478,1.7841241161527712,6.90988298942671,47,64,463,479,214,12.719626168224298
49,670.0801393728223,502.5331010452962,2.7815956022241286,1.9982524328704103,1.15268732060371,287.0,6.0,3.0,2.9587628865979383,4.068428945128219,2.985410660720923,1.1283791670955126,4.686510657907603,665,675,497,510,97,10.958762886597938
50,48.21739130434783,531.7905138339921,4.664668300349736,2.5319154369613854,0.5638105862977807,506.0,6.0,3.0,3.1625,5.890312181373172,4.259537945889915,1.5957691216057308,6.457444935117649,40,58,525,539,160,10.1625
51,252.1169230769231,545.6138461538461,3.7113324511783072,2.093982831733232,-1.4215040115264919,650.0,10.0,5.0,4.924242424242424,4.753945931439391,3.5682482323055424,1.381976597885342,5.585191925620057,248,257,538,554,132,11.924242424242424
52,815.1760772659733,573.2013372956909,9.567385492222174,6.436209948344973,-1.2635445224126256,1346.0,7.0,3.0,2.9517543859649122,7.091753098990329,6.383076486422923,2.5231325220201604,10.171072362820547,793,827,554,588,456,10.951754385964913
53,280.7134387351779,567.3893280632411,2.796832916020789,2.06499153588534,1.3971097872349918,506.0,10.0,4.0,4.6,4.029119531035698,3.0901936161855166,1.2615662610100802,4.886025119029199,276,286,561,574,110,12.6
54,4.351515151515152,566.2181818181818,3.154384399477153,1.936858313218565,1.4429441242686232,330.0,7.0,3.0,3.142857142857143,3.742410318509555,3.141274657157109,1.2615662610100802,4.886025119029199,0,9,560,572,105,11.142857142857142
55,733.1071705928035,610.0621278798861,10.495831553918999,4.885567571145421,1.1261734558732395,3863.0,17.0,4.0,5.9067278287461775,7.653039857325812,6.746726148605861,2.7057581899030048,11.479559785988718,713,744,575,628,654,13.906727828746178
56,447.6002772643253,597.8761552680222,2.936355629091183,2.7932155101727294,0.6092378136099597,2164.0,31.0,13.0,13.440993788819876,4.61809077155419,3.6996385101659595,1.4927053303604616,5.836022431559495,441,455,592,604,161,48.440993788819874
57,510.9534574919396,517.9151985406414,46.30811182713109,31.606001995204537,-1.5232418950274922,1178600.0,133.0,32.0,38.03407770749968,44.42074948099501,48.12176661332247,18.856090338861186,77.6022212099057,422,612,359,640,30988,44.03407770749968
58,665.2365728900256,617.0358056265985,5.102715354166926,3.381298601330066,1.0148876500503978,782.0,8.0,3.0,3.356223175965665,5.890312181373172,4.720348719413148,1.9544100476116797,7.356132180109627,656,675,608,627,233,11.356223175965665
59,786.6713947990544,612.5981087470449,4.760894706458845,1.730845376464918,-0.1778581983457438,423.0,6.0,3.0,3.1333333333333333,5.170882945826411,3.656366395715726,1.4927053303604616,5.613615477764332,778,797,608,618,135,11.133333333333333
60,993.4300791556728,625.0527704485488,3.4964777129533484,2.188017026178325,0.23941053660153927,379.0,7.0,3.0,3.1322314049586777,3.989422804014327,3.5682482323055424,1.381976597885342,5.4115163798060095,986,1000,621,630,121,11.132231404958677
61,419.8962536023055,652.1541786743516,7.6007772411354075,2.503425250278225,1.455490050322266,694.0,11.0,2.0,3.227906976744186,3.477898169151024,3.949327084834294,1.4927053303604616,6.93287767191607,413,426,628,663,215,12.227906976744187
62,821.42,648.405945945946,5.886400363593218,3.490437322543101,0.9889827014815507,1850.0,13.0,5.0,5.657492354740061,6.3078313050504,5.4115163798060095,2.1850968611841584,8.703892974511014,811,832,631,659,327,13.65749235474006
63,332.8189349112426,655.4745562130178,6.019430493229947,3.3527619584754276,0.7231456696035152,1690.0,13.0,5.0,5.232198142414861,5.232078956954491,5.4115163798060095,2.0342144725641096,8.740387444736633,320,342,644,666,323,12.23219814241486
64,465.66299559471366,645.8964757709251,3.448503629361538,1.5919152854454173,1.4488039290912063,454.0,9.0,4.0,4.680412371134021,3.9088200952233594,2.985410660720923,1.2615662610100802,4.61809077155419,462,469,639,653,97,13.68041237113402
65,667.8415492957746,651.9859154929577,2.3297981672780654,2.1182248100510384,-0.785536496001142,284.0,8.0,3.0,3.4216867469879517,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.370193722368317,664,673,648,658,83,11.421686746987952
66,427.9769447184771,706.5826665205159,14.095779859656286,10.44435092004226,-1.5507740510679595,82107.0,111.0,11.0,23.412318220701454,12.552425807826008,12.902560616952067,4.950743503369154,24.306031118985995,384,461,665,777,3507,30.412318220701454
67,684.2670588235294,676.9470588235295,7.374161208920085,3.0373130132191415,0.009042111504029116,850.0,8.0,3.0,3.046594982078853,5.725898905580716,4.853342309955121,1.8712051592547776,7.878478774854901,669,698,671,689,279,11.046594982078853
68,634.2661637931035,665.9709051724138,5.108832772376065,2.6110078835452026,1.3947725396208526,928.0,11.0,3.0,4.237442922374429,4.652426491681278,4.145929793656026,1.5957691216057308,6.93287767191607,628,642,653,678,219,12.237442922374429
69,934.9924953095684,690.1482176360225,4.18956496976018,1.9514763099281172,-0.014254187651471142,533.0,8.0,4.0,3.7535211267605635,4.918490759365935,3.6125759969217834,1.4927053303604616,5.585191925620057,926,944,686,695,142,11.753521126760564
70,26.318471337579616,690.5031847133758,3.583065855964897,2.4985373747287145,1.1032128122053697,785.0,11.0,4.0,4.590643274853801,4.61809077155419,3.742410318509555,1.4927053303604616,5.997417539138688,19,32,682,699,171,12.590643274853802
71,267.5949519230769,683.7764423076923,6.6073452022689425,2.5683643566767276,-1.5681583816681102,832.0,6.0,4.0,3.3548387096774195,7.247146419131151,4.918490759365935,2.0342144725641096,7.399277020331919,260,273,672,702,248,11.35483870967742
72,730.0674931129477,717.5615702479339,6.2928666454773605,4.775643665809793,0.7488028144200146,7260.0,36.0,10.0,12.263513513513514,7.269074295019226,6.6755811781245455,2.6462837142006137,11.041407809169618,713,742,699,733,592,19.263513513513512
73,540.1375358166189,715.4040114613181,4.736789437626899,1.5540490391101476,0.4933484404817862,349.0,8.0,3.0,2.908333333333333,3.826519928662906,3.385137501286538,1.2615662610100802,5.262410103554244,532,548,709,721,120,10.908333333333333
74,64.74364406779661,732.5381355932203,5.101515411470619,2.083672203841626,-1.160460771287453,472.0,7.0,3.0,2.8780487804878048,4.3336224206596095,4.029119531035698,1.5957691216057308,6.206085419025319,59,71,723,743,164,10.878048780487806
75,595.8093406593407,741.2651098901099,6.718390157342073,3.1191988800697037,0.7426463941440017,3640.0,20.0,9.0,9.405684754521964,7.506054213402069,5.917270272703197,2.393653682408596,9.287732724180174,583,608,729,754,387,16.405684754521964
76,399.4906166219839,742.8337801608579,2.8015031193864632,2.1768037232021293,-1.500233805904699,373.0,7.0,3.0,3.2719298245614037,4.029119531035698,3.141274657157109,1.2615662610100802,4.950743503369154,394,404,736,749,114,17.271929824561404
77,568.327868852459,741.7090163934427,3.5922821863412704,2.135199511740684,1.025192630039907,488.0,9.0,4.0,3.904,3.9088200952233594,3.5682482323055424,1.2615662610100802,5.440847306724618,562,574,736,749,125,13.904
78,983.1785714285714,742.9803571428571,8.661941093373931,2.7358602795844016,-0.10968277504802165,1120.0,11.0,4.0,3.8487972508591066,4.686510657907603,4.950743503369154,1.8712051592547776,7.998767850296815,971,1002,737,750,291,11.848797250859107
79,651.6788511749347,753.9817232375979,3.313170744180368,2.095713212358745,1.2814266863157784,383.0,6.0,3.5,3.2457627118644066,4.918490759365935,3.385137501286538,1.381976597885342,5.077706251929807,646,656,748,762,118,11.245762711864407
80,2.738709677419355,748.1096774193549,2.728697413952586,1.9772183807087016,1.528893257916525,310.0,7.0,3.0,2.767857142857143,3.6996385101659595,2.876813695875796,1.1283791670955126,4.51351666838205,0,8,742,755,112,11.767857142857142
81,279.9347826086956,771.9934782608696,2.6478842134937444,2.2359854073831413,0.13656212930590683,460.0,9.0,4.0,4.423076923076923,4.029119531035698,3.141274657157109,1.2615662610100802,4.820437914901168,274,286,768,777,104,12.423076923076923
82,777.1385321100918,760.4516513761467,16.190018446744233,13.821930241850438,-1.1919087872821152,109000.0,129.0,12.0,21.64416203335981,11.198843474056307,15.553633450087505,5.440847306724618,31.7403653062106,739,825,712,811,5036,27.64416203335981
83,357.04130669546436,761.8585313174946,6.887529358835647,4.347921407287525,-1.3762303661940036,3704.0,19.0,6.0,7.0418250950570345,6.978639737521917,6.555290583552474,2.5854414729132054,10.600159896099592,343,369,743,776,526,21.041825095057035
84,870.46399730821,784.3953566621803,5.094537846193277,3.931760488400917,0.7216421823977384,2972.0,21.0,8.0,8.63953488372093,6.257165172872317,5.4700209598571305,2.1850968611841584,8.77673016883152,859,880,772,799,344,15.63953488372093
85,503.34254992319507,773.42089093702,3.442559547606105,2.674952223732971,-0.8444270682928089,651.0,8.0,4.0,4.09433962264151,5.322553886092406,3.8678889139475245,1.5957691216057308,5.970821321441846,497,511,767,781,159,12.09433962264151
86,698.1335137573298,788.8709968425801,5.897216477637333,3.2442737077805495,-1.523170155476367,2217.0,22.0,6.0,7.592465753424658,5.140011726956917,4.652426491681278,1.7841241161527712,7.898654169668588,690,706,780,806,292,14.592465753424657
87,419.8778877887789,796.6402640264026,2.66469765726694,1.9956923121635395,-0.18216576931959236,303.0,6.0,3.0,3.0918367346938775,3.989422804014327,2.9316150714175193,1.2615662610100802,4.54864184146723,415,427,793,802,98,11.091836734693878
88,573.9692671394799,797.0921985815603,2.739366944152535,2.307228443549521,-0.19786473120446443,423.0,7.0,3.0,3.7767857142857144,4.145929793656026,3.1915382432114616,1.381976597885342,5.077706251929807,568,581,792,803,112,11.776785714285714
89,541.6833268758879,781.4690688363684,4.948380134526287,4.090812630446725,-0.9603233711024652,7743.0,59.0,11.0,17.322147651006713,5.698035485213008,5.262410103554244,2.111004122822376,8.920620580763856,522,552,771,797,447,24.322147651006713
90,274.82272727272726,820.0386363636363,5.606012564200536,2.013855464662896,-0.12655790550657403,440.0,6.0,3.0,2.558139534883721,5.292567428401227,4.1073621666150775,1.5957691216057308,6.282549314314218,263,284,814,825,172,10.55813953488372
91,108.26101930711548,800.8709748566388,9.170669028199601,8.485121211961525,-0.7701093942283007,58942.0,131.0,12.0,27.78972182932579,9.83698151873187,9.82078894558317,3.8678889139475245,18.48958673852369,80,142,771,827,2121,34.78972182932579
92,908.1575342465753,825.6575342465753,6.390144544221071,3.003609456619916,-0.8638208846674258,438.0,8.0,2.0,2.5764705882352943,3.5682482323055424,3.826519928662906,1.381976597885342,6.154581744998688,896,916,816,834,170,10.576470588235294
93,407.92727272727274,827.6707070707071,2.6928209062723156,2.022760028733916,-0.20369652570345934,495.0,10.0,5.0,4.95,4.222008245644752,3.0382538898732494,1.1283791670955126,4.652426491681278,401,413,823,832,100,13.95
94,871.5658914728682,845.5290697674419,3.1669911282802,2.068558421762883,-0.2761711367451903,516.0,11.0,3.0,4.128,3.431831258788849,2.985410660720923,1.1283791670955126,5.170882945826411,864,878,838,851,125,12.128
95,721.6835599505563,859.0321384425216,6.0190431319314115,2.717200544066933,-1.2052393830048835,809.0,9.0,4.0,4.085858585858586,5.108953969950291,4.259537945889915,1.692568750643269,6.627726932618989,715,730,851,871,198,12.085858585858587
96,77.18480138169258,864.0759930915372,4.453232893973985,2.0785812796136027,1.3870997386216102,579.0,8.0,4.0,4.020833333333333,5.140011726956917,3.826519928662906,1.4927053303604616,5.808687281605183,73,82,854,871,144,14.020833333333334
97,279.17241379310343,878.5810344827586,7.167652490444853,1.6806759263261313,0.20374651666009114,580.0,7.0,4.0,3.694267515923567,5.170882945826411,4.1073621666150775,1.5957691216057308,6.231677632421503,265,293,875,884,157,10.694267515923567
98,682.9470404984423,896.6760124610591,2.852862021325199,2.488505171716143,0.6659772128983636,321.0,5.0,3.0,2.8157894736842106,4.652426491681278,3.3377905890622728,1.381976597885342,5.077706251929807,677,688,891,902,114,10.81578947368421
99,527.9585253456221,885.4731182795699,4.897871203665858,2.3766749608055324,1.360015948210676,651.0,9.0,3.0,3.390625,4.222008245644752,3.7846987830302403,1.4927053303604616,6.555290583552474,522,534,877,899,192,11.390625
100,811.8358714043993,897.2927241962775,2.785021693655412,2.379209815019642,-0.14796925020595042,591.0,10.0,5.0,5.184210526315789,4.370193722368317,3.2410224072142872,1.2615662610100802,5.201570947860099,805,818,892,902,114,12.18421052631579
101,551.4566210045662,919.6940639269407,3.4337246700194255,1.4314285798867452,-0.16240223387855132,219.0,6.0,2.0,2.305263157894737,3.5682482323055424,2.763953195770684,0.9772050238058398,4.259537945889915,544,558,916,923,95,11.305263157894737
102,409.23223850617467,946.5068535188216,12.092338080821403,10.40900129531183,-0.1335854872234152,107536.0,207.0,11.0,27.99687581359021,9.40692023773423,11.18462271470208,4.1073621666150775,24.488687706168772,368,455,904,985,3841,34.99687581359021
103,529.0524017467249,927.7947598253276,2.0062224994378153,1.4732197673159002,-1.4962618699124743,229.0,10.0,3.0,4.017543859649122,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,526,533,923,932,57,12.017543859649123
104,247.1048951048951,921.7447552447552,2.677699068483034,1.7526998170942092,0.09150983328424754,286.0,8.0,2.0,2.723809523809524,3.477898169151024,2.7057581899030048,0.9772050238058398,4.370193722368317,240,253,917,926,105,11.723809523809523
105,853.7606837606837,929.2991452991453,2.2552087518080057,1.7945096172606434,-1.0369089700273766,234.0,6.0,3.0,2.888888888888889,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,850,858,924,934,81,11.88888888888889
106,136.23684210526315,928.4642857142857,3.8974481776965373,2.3760019259310656,0.5207582023645205,532.0,7.0,4.0,3.827338129496403,4.886025119029199,3.8678889139475245,1.4927053303604616,5.917270272703197,129,144,923,935,139,10.827338129496402
107,84.56934306569343,929.3193430656934,3.7527795047111394,2.610269558834434,0.3360895548270614,548.0,8.0,3.0,3.5128205128205128,4.54864184146723,3.7846987830302403,1.381976597885342,6.128667601500942,78,94,924,936,156,14.512820512820513
108,9.54642313546423,933.0121765601218,6.081924282198592,2.317439714557575,-0.08549264672651023,657.0,7.0,4.0,3.49468085106383,5.698035485213008,4.51351666838205,1.692568750643269,6.6755811781245455,0,20,928,939,188,11.49468085106383
109,746.8782161234991,934.1938250428816,4.298270050197373,1.9169967365831546,-1.2658342118951444,583.0,10.0,4.0,4.51937984496124,4.370193722368317,3.6125759969217834,1.381976597885342,5.585191925620057,742,752,925,943,129,11.51937984496124
110,891.5809128630706,936.5736514522822,4.946579312350042,2.436045861220986,-0.7768647977428849,964.0,13.0,4.0,4.634615384615385,3.9088200952233594,4.068428945128219,1.4927053303604616,6.651697090182843,880,899,928,946,208,12.634615384615385
111,174.66167023554604,942.4668094218415,5.728854366413905,2.0276175379848316,-0.41285674899999825,467.0,6.0,2.0,2.6685714285714286,5.140011726956917,3.989422804014327,1.4927053303604616,6.358093703724522,163,187,937,949,175,10.668571428571429
112,833.4088397790056,949.0994475138122,3.0746112979976354,2.1631268706239264,-1.4754884933448602,362.0,7.0,3.0,3.290909090909091,3.6996385101659595,3.0901936161855166,1.2615662610100802,5.077706251929807,828,838,940,954,110,11.290909090909091
113,914.2639691714836,960.2890173410404,3.6002081061082203,2.5761863155537235,0.007434924333962333,519.0,7.0,3.0,3.2236024844720497,4.686510657907603,3.9088200952233594,1.4927053303604616,6.128667601500942,907,922,955,967,161,12.22360248447205
114,275.8295331161781,973.3018458197612,4.813951997583448,2.534227433624177,-1.0453895466944167,921.0,12.0,5.0,5.06043956043956,4.753945931439391,4.1841419359420025,1.5957691216057308,6.627726932618989,270,284,964,983,182,12.06043956043956
115,644.0026455026455,1004.6455026455027,2.57486068815078,2.357802340832571,-0.18095103846431285,378.0,9.0,3.0,3.532710280373832,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.886025119029199,636,649,1000,1011,107,11.532710280373832
116,434.6872727272727,1003.2554545454545,5.492662408903571,2.8612401505225415,-0.03742491189649316,1100.0,15.0,4.0,5.140186915887851,4.259537945889915,3.989422804014327,1.4927053303604616,6.93287767191607,419,442,996,1010,214,18.14018691588785
