ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,229.45454545454547,22.540106951871657,2.263142903183561,1.8017123162392,-1.447205056417177,187.0,7.0,2.5,2.75,2.5854414729132054,2.393653682408596,0.7978845608028654,3.8678889139475245,225,233,17,28,68,8.75
11,718.3598014888338,12.692307692307692,5.081290032631752,2.414499755259624,-0.13616093019807257,403.0,4.0,2.0,2.264044943820225,6.3078313050504,4.259537945889915,1.7841241161527712,6.457444935117649,705,727,7,19,178,8.264044943820224
12,109.8011049723757,15.414364640883978,2.618031853393653,2.0761364441482275,0.4627428345985728,181.0,5.0,2.0,2.207317073170732,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,105,117,10,19,82,8.207317073170731
13,173.28440366972478,24.73394495412844,3.232929382639174,1.8847971176843132,-0.6741827465116353,218.0,5.0,2.0,2.3956043956043955,3.523362819972964,2.9316150714175193,1.1283791670955126,4.652426491681278,168,180,17,30,91,8.395604395604396
14,884.0612763793541,51.8372743452835,14.856160646339942,7.531243854190282,1.4326022522630417,7866.0,23.0,4.0,5.959090909090909,7.399277020331919,9.640875829802336,3.385137501286538,17.19621714984844,865,911,19,80,1320,11.959090909090909
15,982.1524822695036,20.68794326241135,2.678416311024249,1.9803453919824774,-1.273876986161384,282.0,6.0,3.5,3.4390243902439024,4.406461512053774,3.0382538898732494,1.2615662610100802,4.51351666838205,978,986,15,26,82,12.439024390243903
16,1016.180487804878,34.546341463414635,4.187632870869575,2.0531909131596335,-0.2391947954466482,615.0,10.0,4.0,4.270833333333333,4.222008245644752,3.523362819972964,1.381976597885342,5.725898905580716,1005,1023,28,40,144,10.270833333333334
17,743.6928515318147,19.321288295365278,7.963587600503146,2.6013559165419706,1.5566422187381261,1273.0,10.0,4.0,4.315254237288135,6.506551687525748,5.4115163798060095,2.111004122822376,8.387281135541944,739,751,2,33,295,10.315254237288135
18,522.047619047619,39.16269841269841,8.173246973685085,1.7016127750214918,0.7202912377591184,252.0,5.0,2.0,1.7872340425531914,3.141274657157109,3.656366395715726,1.381976597885342,5.917270272703197,510,534,31,50,141,7.787234042553192
19,628.8311306901616,31.798825256975036,9.696883811222666,2.0120385455307264,0.429390525431952,681.0,7.0,3.0,2.885593220338983,4.753945931439391,4.686510657907603,1.7841241161527712,7.463526651802308,616,648,23,41,236,8.885593220338983
20,973.4791901012374,34.53805774278215,16.882837605332853,11.664361931542318,0.19447466974152502,2667.0,12.0,3.0,3.0238095238095237,5.753627391751592,8.740387444736633,3.141274657157109,14.317526556719258,928,999,3,57,882,9.023809523809524
21,790.9470198675497,39.390728476821195,2.117720568858237,1.8881424650786576,0.16215713233028006,151.0,5.0,2.0,2.287878787878788,2.8209479177387813,2.5231325220201604,0.9772050238058398,3.949327084834294,786,795,35,43,66,8.287878787878787
22,678.4122287968441,34.39447731755424,3.5090453778674426,3.0098638595715284,-0.7277681508716239,507.0,6.0,3.0,3.1490683229813663,5.613615477764332,4.029119531035698,1.5957691216057308,6.257165172872317,673,686,27,42,161,10.149068322981366
23,422.3359375,45.25,2.099806449105994,1.4794919304905407,0.48521722966604386,128.0,6.0,2.0,2.5098039215686274,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,419,426,41,48,51,8.509803921568627
24,506.4393063583815,47.35260115606936,1.9144942018916271,1.6587641017993673,0.14896450732591465,173.0,6.0,3.0,3.2037037037037037,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,502,511,44,51,54,12.203703703703704
25,254.75203725261932,39.9743888242142,8.905894656618264,3.615718846062282,-1.2280139603502875,859.0,6.0,3.0,2.67601246105919,7.203090409536582,5.781222885281108,2.256758334191025,8.884866446580956,244,263,24,57,321,9.67601246105919
26,486.89311671654553,17.552087786803476,10.618466653991915,8.223466404168898,1.2818920282190323,7017.0,21.0,4.0,6.160667251975417,8.42514715711158,8.79484521425256,3.3377905890622728,15.180789096653193,464,512,0,53,1139,12.160667251975417
27,621.4797047970479,48.84870848708487,3.5807312179180815,1.4086868783760975,-0.21282200627554007,271.0,8.0,3.0,2.882978723404255,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.296739856991561,612,628,45,53,94,9.882978723404255
28,816.7228260869565,63.52717391304348,2.548094650616425,1.6286423606129623,0.9684842339560368,184.0,6.0,2.0,2.271604938271605,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,813,822,58,68,81,12.271604938271604
29,408.710407239819,68.63671622495151,5.570988273110457,3.0193882935515557,0.9268813135845162,1547.0,13.0,5.0,5.156666666666666,5.670035141386943,4.982787485166879,1.9544100476116797,8.018640596081465,394,419,57,77,300,11.156666666666666
30,764.07299270073,60.37518248175183,8.686156699038076,2.3398001973423557,0.8108639335516837,685.0,7.0,3.0,2.9525862068965516,4.918490759365935,4.583497844237541,1.7841241161527712,7.312732791431452,751,775,49,70,232,8.952586206896552
31,79.12148337595907,67.70204603580562,2.8064771872457657,2.489301430179326,-0.1999504564609807,782.0,13.0,6.0,5.879699248120301,4.370193722368317,3.385137501286538,1.381976597885342,5.262410103554244,73,85,62,74,133,11.8796992481203
32,287.7849710982659,53.18150289017341,6.05735099492473,3.290617286650784,-1.2112460299135637,865.0,8.0,3.0,3.516260162601626,5.997417539138688,4.982787485166879,1.8712051592547776,7.837972188868215,279,296,40,63,246,11.516260162601625
33,676.2672064777328,77.47503373819163,6.365046646600354,3.616042658562347,0.6786378236144297,741.0,8.0,3.0,2.5729166666666665,5.170882945826411,4.787307364817192,1.7841241161527712,7.506054213402069,668,690,65,86,288,9.572916666666666
34,729.0091638029783,50.63459335624284,13.733093983578293,5.125506277272096,0.5763748300003643,873.0,7.0,2.0,2.3852459016393444,5.140011726956917,5.527906391541368,2.0342144725641096,9.25339718068125,705,745,39,66,366,8.385245901639344
35,1021.5694444444445,71.45833333333333,1.7256353623723757,1.173343540999125,1.2637948799775043,72.0,5.0,2.0,1.6,1.8712051592547776,1.692568750643269,0.5641895835477563,2.7057581899030048,1018,1023,68,76,45,8.6
36,291.44421536286524,93.4071041470311,24.51384987784601,10.984268048513922,-0.7224786657271272,16976.0,26.0,5.0,6.415721844293273,10.433694507453072,13.505242122350568,4.787307364817192,24.650630270337032,249,348,39,134,2646,11.415721844293273
37,785.6424394319131,78.93065998329156,6.197773842789308,3.0706747983842106,-0.18759655171719233,1197.0,9.0,3.0,3.8863636363636362,6.128667601500942,5.140011726956917,2.0342144725641096,8.349243383340204,771,799,69,86,308,9.886363636363637
38,948.770288248337,61.00576496674058,4.484850963104663,3.8969609265681435,-0.3714363665820688,2255.0,16.0,5.0,6.4245014245014245,6.358093703724522,5.201570947860099,2.111004122822376,8.537737635702333,940,960,51,71,351,13.424501424501425
39,487.4909090909091,76.46060606060605,3.2970887974816865,1.37631304618214,1.2913439933993796,165.0,5.0,2.0,2.2,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,484,491,71,83,75,10.2
40,133.8728323699422,81.57803468208093,2.938875638734638,1.5566370497037405,1.5691993347957698,173.0,5.0,2.0,2.3066666666666666,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.1073621666150775,130,137,74,87,75,8.306666666666667
41,183.18131462333827,74.12703101920236,5.076913690806775,4.726314395339467,-1.282075781088553,2708.0,16.0,5.0,6.099099099099099,7.046725639945928,5.997417539138688,2.393653682408596,9.640875829802336,168,193,59,87,444,12.0990990990991
42,529.0314960629921,69.61811023622047,4.296206504559245,2.1503777187255397,1.4509565185996889,508.0,6.0,4.0,4.031746031746032,5.781222885281108,3.7846987830302403,1.5957691216057308,5.585191925620057,524,533,63,81,126,9.031746031746032
43,8.96808510638298,67.20212765957447,6.50969371395432,1.9232875177411637,-1.065406397900669,376.0,7.0,3.0,3.008,3.431831258788849,3.656366395715726,1.381976597885342,5.670035141386943,3,18,58,78,125,12.008
44,109.36572438162544,91.7243816254417,8.211688198211384,1.904006716360121,-1.279466568992569,566.0,7.0,3.0,2.8585858585858586,4.478115991081385,4.406461512053774,1.5957691216057308,6.840435166640879,103,117,76,103,198,8.858585858585858
45,986.4688644688645,96.07875457875458,5.833454323548127,2.274096393742045,-1.0611441160134054,546.0,7.0,2.0,2.61244019138756,3.949327084834294,4.478115991081385,1.5957691216057308,7.001408606295148,980,995,84,107,209,8.61244019138756
46,471.1573275862069,90.73383620689656,6.240048140999696,3.090871810121708,-0.10143657235070623,928.0,8.0,3.0,3.488721804511278,6.076507779746499,4.886025119029199,1.8712051592547776,7.858251581595959,457,482,84,99,266,9.488721804511279
47,236.03684210526316,88.64736842105263,2.5550126411592156,1.8691100698941627,0.18541350353037864,190.0,4.0,3.0,2.5,4.370193722368317,2.876813695875796,1.1283791670955126,4.259537945889915,230,241,85,92,76,10.5
48,83.710407239819,88.03167420814479,4.816237087233068,1.864041095562903,0.9941561440021983,221.0,5.0,2.0,2.4285714285714284,3.523362819972964,2.985410660720923,1.1283791670955126,4.583497844237541,76,88,81,97,91,8.428571428571429
49,565.423788105947,78.43328335832084,7.119481650547573,3.7024004565657296,-1.0542092234069451,2001.0,12.0,5.0,5.183937823834197,7.377736139048903,6.231677632421503,2.393653682408596,9.607802401865856,555,576,64,92,386,10.183937823834198
50,634.4454819277108,83.59698795180722,10.970847983775945,6.4643448382717965,0.13958215621654274,3320.0,13.0,4.0,3.92434988179669,5.836022431559495,8.667244841319219,3.0382538898732494,13.81976597885342,613,657,71,101,846,9.92434988179669
51,893.2669220945083,96.48659003831418,4.86938163553368,2.3783842958470047,-0.9289982552586329,783.0,12.0,4.0,4.121052631578947,3.8678889139475245,4.029119531035698,1.4927053303604616,6.6036697681803656,886,902,88,106,190,10.121052631578948
52,541.1117886178862,104.41463414634147,8.938335727479203,2.3934591748313685,-0.3081178146597322,984.0,8.0,4.0,4.259740259740259,6.840435166640879,5.014626706796775,1.9544100476116797,7.653039857325812,524,556,98,113,231,9.25974025974026
53,581.6133056133057,97.64449064449065,6.068334976133423,2.795752328736779,1.1260686465980672,481.0,5.0,2.0,2.1963470319634704,5.201570947860099,4.720348719413148,1.8712051592547776,7.136496464611085,574,590,87,108,219,8.19634703196347
54,746.3121693121693,108.29100529100529,5.130555635220729,3.272140786503996,-0.8341669157746756,378.0,6.0,2.0,2.1724137931034484,4.54864184146723,4.1073621666150775,1.381976597885342,6.4820448144285745,739,759,100,116,174,8.172413793103448
55,799.4976744186047,107.55348837209303,5.848860374286337,2.376642805300012,1.474439895766404,860.0,10.0,3.0,3.6595744680851063,4.853342309955121,4.61809077155419,1.7841241161527712,7.356132180109627,794,806,96,120,235,9.659574468085106
56,507.3181818181818,108.17748917748918,2.9891060241127936,2.1751331908112905,0.3462154499779218,462.0,8.0,5.0,4.666666666666667,4.720348719413148,3.2897623212397704,1.381976597885342,5.014626706796775,502,514,104,114,99,10.666666666666666
57,152.36058619359815,117.30775163902815,10.236048491031884,3.132891102767728,0.09159596467086666,2593.0,15.0,4.0,4.846728971962617,6.128667601500942,6.180387232371033,2.4592453796829674,10.660048281673648,127,180,108,126,535,10.846728971962618
58,220.8,105.11827956989248,4.493750560816171,2.857090920617839,-1.4059668321107668,930.0,9.0,4.0,4.208144796380091,5.725898905580716,4.652426491681278,1.8712051592547776,7.091753098990329,214,227,95,114,221,10.20814479638009
59,829.3252160251375,63.28201099764336,26.132060809817105,11.334571965791017,1.2763733232750258,5092.0,9.0,4.0,3.9564879564879565,11.941642642883693,11.589942707777277,4.370193722368317,18.00993542523911,809,863,15,114,1287,8.956487956487956
60,374.4148936170213,119.45478723404256,3.598270031284282,2.09116061682974,1.4790765748356574,376.0,6.0,3.0,2.7445255474452557,4.753945931439391,3.477898169151024,1.381976597885342,5.4115163798060095,369,379,112,128,137,9.744525547445255
61,488.76112759643917,130.61572700296736,8.033256071531481,3.3510341953224367,-0.18026278803086257,674.0,5.0,2.0,2.261744966442953,6.358093703724522,5.556622981616415,2.111004122822376,8.537737635702333,472,503,118,139,298,8.261744966442953
62,675.1772908366534,114.39840637450199,6.161070640618383,3.244740315963051,-1.1880132791801543,1004.0,10.0,3.0,3.5602836879432624,5.292567428401227,4.54864184146723,1.7841241161527712,7.797255174810172,666,687,100,124,282,9.560283687943262
63,297.078431372549,120.92156862745098,1.7362721916198982,1.4459263380426022,-1.534979534818823,102.0,5.0,2.0,1.8888888888888888,2.326213245840639,1.9544100476116797,0.7978845608028654,3.2410224072142872,293,300,117,124,54,10.88888888888889
64,333.8782722513089,122.13743455497382,3.524238851999456,3.0146176256886963,-0.8115087851598388,764.0,9.0,4.0,4.1521739130434785,5.108953969950291,4.068428945128219,1.5957691216057308,6.432750982580687,326,343,114,128,184,10.152173913043478
65,595.9870967741936,128.13548387096773,2.4377729666750794,1.204841822054735,0.04065702561769394,155.0,7.0,1.0,2.183098591549296,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.385137501286538,591,603,125,132,71,10.183098591549296
66,407.85227272727275,125.02272727272727,3.1816313692854443,1.6862735002288336,0.5582313650435364,176.0,4.0,2.0,2.3466666666666667,4.259537945889915,2.8209479177387813,1.1283791670955126,4.222008245644752,403,413,120,130,75,8.346666666666666
67,86.11834319526628,128.78402366863907,2.741401416411965,2.4095070432036123,-0.17185793883708547,338.0,6.0,2.0,2.485294117647059,4.61809077155419,3.3377905890622728,1.381976597885342,5.077706251929807,80,94,123,135,136,9.485294117647058
68,579.6623376623377,122.77402597402597,2.684925145901464,2.315418273497932,1.0901643768742086,385.0,7.0,3.0,3.4684684684684686,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.950743503369154,575,585,117,128,111,9.468468468468469
69,32.31725039523288,104.42995257205399,16.625411888500228,9.386138960774787,1.558573381507619,65784.0,107.0,8.0,18.222714681440443,10.464157913908982,12.424986712231869,4.583497844237541,25.15551736167189,0,65,55,178,3610,23.222714681440443
70,1005.228187919463,137.7929050814957,10.38392581515648,3.675021158674539,-0.36093277197010876,1043.0,7.0,3.0,2.954674220963173,5.970821321441846,5.836022431559495,2.256758334191025,9.201653640780462,987,1023,128,149,353,8.954674220963172
71,788.3809523809524,136.47619047619048,1.5700691818688026,1.0784250914968212,1.1854858698006192,63.0,5.0,1.0,1.5,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5854414729132054,786,791,132,140,42,11.5
72,427.0032154340836,132.2572347266881,3.0422802151283346,1.8127515248420116,-0.4088778826455025,311.0,6.0,4.0,3.3440860215053765,4.370193722368317,3.0382538898732494,1.2615662610100802,4.54864184146723,420,433,128,136,93,9.344086021505376
73,448.7163120567376,136.7304964539007,1.9810693117048142,1.804324445612959,-0.9760562101635795,141.0,4.0,2.5,2.4310344827586206,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.656366395715726,444,452,133,141,58,8.431034482758621
74,525.9530638852673,134.5684485006519,5.356440520741724,3.688334039951134,-1.533384359140143,767.0,7.0,3.0,3.156378600823045,5.641895835477563,4.918490759365935,1.8712051592547776,7.590394548326596,518,535,124,143,243,10.156378600823045
75,721.0238095238095,144.13736263736263,3.3532578650441778,2.3196799235394248,0.6860407838852485,546.0,9.0,3.0,3.9280575539568345,3.989422804014327,3.477898169151024,1.381976597885342,5.670035141386943,712,727,137,150,139,9.928057553956835
76,677.9238938053097,141.5150442477876,6.67825014855061,3.2310442176917107,-0.7960050122007596,565.0,7.0,2.0,2.8391959798994977,4.222008245644752,4.296739856991561,1.5957691216057308,6.93287767191607,667,687,134,155,199,8.839195979899497
77,841.974358974359,146.0,3.0471082882995777,1.7516620025015317,0.4134500110671376,195.0,4.0,2.0,2.3214285714285716,4.442433223290478,2.985410660720923,1.1283791670955126,4.442433223290478,835,847,141,150,84,8.321428571428571
78,158.22353603603602,157.47297297297297,9.253483532925035,3.619071914749653,1.0619753457998147,1776.0,12.0,5.0,5.162790697674419,6.4820448144285745,5.836022431559495,2.256758334191025,9.18434101276213,146,171,141,170,344,10.162790697674419
79,457.2037037037037,155.53703703703704,3.5497107394182295,2.707195771949998,1.254757653405682,216.0,4.0,2.0,2.0,4.720348719413148,3.2897623212397704,1.2615662610100802,5.201570947860099,452,463,149,162,108,8.0
80,932.0624303232998,145.69899665551839,4.313157359368189,2.8339495451926453,-0.08007752876681469,897.0,9.0,4.0,4.211267605633803,5.641895835477563,4.478115991081385,1.7841241161527712,6.886811529393324,920,940,139,152,213,10.211267605633802
81,86.80710659898477,150.91370558375635,2.6457223878691005,1.7323924887512192,-0.24487707601929584,197.0,7.0,2.0,2.3452380952380953,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.222008245644752,81,93,148,156,84,9.345238095238095
82,0.9236111111111112,160.17361111111111,2.301441176656799,0.9505280328594904,1.5614539797964877,144.0,8.0,3.5,3.4285714285714284,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,0,4,155,165,42,10.428571428571429
83,198.02209944751382,155.1767955801105,2.7583118248262526,2.4213081681666684,-1.4240294711827826,181.0,3.0,1.0,1.4365079365079365,4.406461512053774,3.2410224072142872,1.381976597885342,4.982787485166879,193,204,149,162,126,8.436507936507937
84,437.0769230769231,167.82051282051282,2.4315921609815376,1.9435616490043344,0.29896313393866025,390.0,10.0,4.0,4.0625,3.431831258788849,2.7057581899030048,0.9772050238058398,4.370193722368317,432,443,163,172,96,12.0625
85,707.0822281167109,162.16976127320956,3.721104561232876,1.7642265873590068,0.1855437614321311,377.0,6.0,3.0,3.25,4.686510657907603,3.2897623212397704,1.381976597885342,5.077706251929807,699,715,158,166,116,9.25
86,873.8297964486791,179.12429623213512,10.883548323034496,4.836013167938276,-0.4391853663205982,4618.0,21.0,5.0,6.495077355836849,6.886811529393324,7.001408606295148,2.7057581899030048,11.92830747106036,858,906,157,193,711,12.49507735583685
87,341.58024691358025,161.35802469135803,1.7015864686996425,1.5388730912288364,-1.3577218146708612,81.0,4.0,1.0,1.396551724137931,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,339,346,157,165,58,8.39655172413793
88,583.75,171.19642857142858,2.2634383539653484,1.7377601253267965,1.1926250254908648,168.0,6.0,2.0,2.847457627118644,3.0382538898732494,2.393653682408596,0.9772050238058398,3.826519928662906,580,588,165,176,59,8.847457627118644
89,815.0383509108341,156.3902205177373,5.509515338516401,4.496790407441676,-0.23301171099231593,1043.0,7.0,3.0,3.1896024464831805,6.358093703724522,5.670035141386943,2.256758334191025,8.902761462589227,804,827,144,165,327,9.18960244648318
90,554.5771812080537,170.06040268456377,2.672754830848714,1.7578580095022982,1.4558669029681448,149.0,3.0,2.0,1.8625,3.989422804014327,2.763953195770684,1.1283791670955126,4.222008245644752,551,558,164,175,80,8.8625
91,848.6891891891892,168.5472972972973,2.8406159705409557,1.1859109737867886,-0.05061397868127789,148.0,6.0,2.0,2.466666666666667,2.876813695875796,2.256758334191025,0.7978845608028654,3.6125759969217834,842,855,166,171,60,8.466666666666667
92,256.78387096774196,175.99769585253455,5.578128709731553,4.25749248885392,-0.5491386721031647,2170.0,13.0,6.0,6.011080332409972,6.723094811029982,6.128667601500942,2.393653682408596,9.52461639974967,245,267,167,188,361,11.011080332409973
93,734.6950146627566,165.98533724340177,2.676321660267277,2.0107688959582375,-0.01365613275277726,341.0,8.0,3.0,3.515463917525773,3.742410318509555,2.9316150714175193,1.1283791670955126,4.652426491681278,729,740,162,171,97,9.515463917525773
94,629.2064476131432,160.73899566026037,16.708303437506633,5.224551455657969,0.5080334308823371,1613.0,6.0,3.0,2.6705298013245033,9.933582672781009,7.653039857325812,3.0382538898732494,11.888212206450685,607,655,132,175,604,8.670529801324504
95,975.7433862433862,169.76190476190476,4.08857101137137,1.811103183600233,-0.5824327786020462,378.0,9.0,3.0,3.3451327433628317,2.6462837142006137,3.1915382432114616,1.1283791670955126,5.201570947860099,969,983,162,175,113,11.345132743362832
96,603.2980842911877,181.80229885057472,4.556053414206811,2.959152394126445,0.6572531579618391,1305.0,12.0,4.0,5.0778210116731515,5.753627391751592,4.478115991081385,1.7841241161527712,7.312732791431452,592,614,174,192,257,11.077821011673151
97,716.1287878787879,186.07575757575756,1.9491563679203086,1.513968391026815,1.3925586782077073,132.0,6.0,2.0,2.4444444444444446,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.477898169151024,712,719,182,190,54,8.444444444444445
98,322.6345108695652,193.15625,2.578069342994752,2.3978969789898006,1.072446750933337,736.0,15.0,6.0,6.513274336283186,3.477898169151024,3.1915382432114616,1.2615662610100802,5.077706251929807,317,328,188,199,113,22.513274336283185
99,959.7877551020408,190.0,2.8914289841701035,2.057018528545235,-0.1651011325152928,245.0,7.0,1.0,1.5705128205128205,2.763953195770684,2.9316150714175193,0.9772050238058398,4.886025119029199,953,970,185,197,156,8.570512820512821
100,797.2785388127854,202.97260273972603,4.372967810110117,2.5210901763298335,-0.3517442496595341,219.0,3.0,2.0,1.7380952380952381,4.820437914901168,3.656366395715726,1.4927053303604616,5.641895835477563,789,806,195,208,126,7.738095238095238
101,102.48844884488449,201.63036303630363,3.9434910262930805,2.2866526360806287,-1.1417003828871715,303.0,5.0,2.0,2.033557046979866,3.989422804014327,3.6996385101659595,1.4927053303604616,5.670035141386943,95,108,195,211,149,10.033557046979865
102,347.71517027863774,195.52631578947367,3.0915240820768215,1.9139722928931941,-0.4358155310029724,323.0,6.0,3.0,3.2626262626262625,4.51351666838205,3.141274657157109,1.2615662610100802,4.787307364817192,341,354,192,200,99,9.262626262626263
103,607.6682161465957,231.4258415783619,17.709173541062878,13.186402935474911,-0.5196556542554575,85405.0,122.0,7.0,18.382479552303057,11.24139781410501,13.255453865237978,4.853342309955121,27.256839038174757,532,642,198,311,4646,23.382479552303057
104,436.4866806869961,191.92218717139852,13.174098874803517,7.06664701155583,-0.11172409988972563,5706.0,16.0,5.0,5.616141732283465,9.044647077096718,9.574614729634384,3.5682482323055424,15.563862739881277,412,466,172,208,1016,10.616141732283465
105,701.8269662921348,211.5505617977528,4.492562449069071,2.629265518581129,0.24151849324579927,445.0,6.0,3.0,2.79874213836478,5.262410103554244,4.029119531035698,1.5957691216057308,6.231677632421503,696,711,203,218,159,8.79874213836478
106,728.1052631578947,201.83625730994152,2.6019850392691426,1.719844099311984,-0.3018583701147576,171.0,5.0,2.0,2.3424657534246576,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,724,735,198,207,73,9.342465753424657
107,245.75690607734808,202.5303867403315,3.000561798303806,1.6666646652322323,-1.1329970632929043,181.0,5.0,2.0,2.234567901234568,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.259537945889915,241,250,197,207,81,9.234567901234568
108,311.7145213338114,214.46030835424884,18.119829084008064,12.410459383637876,0.09654908094031173,13945.0,24.0,5.0,6.000430292598967,7.756324418739616,14.070847494245605,4.720348719413148,23.371344948277684,274,359,176,254,2324,11.000430292598967
109,441.5101214574899,213.2834008097166,3.1003247909476546,2.1910003896626877,0.9447738846226832,247.0,5.0,2.0,2.058333333333333,3.826519928662906,3.2897623212397704,1.2615662610100802,5.108953969950291,436,447,207,220,120,9.058333333333334
110,121.19543147208122,212.46192893401016,2.846985601662678,2.3121736242861877,0.46608502534303375,394.0,8.0,2.0,2.6986301369863015,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.140011726956917,114,130,205,219,146,9.698630136986301
111,390.3375959079284,219.88491048593352,4.160622420537508,2.2347772918883484,1.2180780006250755,391.0,5.0,3.0,2.538961038961039,5.014626706796775,3.989422804014327,1.5957691216057308,6.023896332520351,385,396,212,228,154,8.53896103896104
112,653.8965517241379,223.25,1.735605660717431,1.4114027248202037,1.4513721112510292,116.0,6.0,2.0,2.230769230769231,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.2410224072142872,651,657,219,227,52,9.23076923076923
113,12.811451135241857,221.36623889437314,9.34087008334857,4.4716927503410755,0.5940935715275937,1013.0,11.0,3.0,4.134693877551021,4.222008245644752,4.686510657907603,1.7841241161527712,7.673807981960539,0,30,213,239,245,9.13469387755102
114,840.0953757225434,214.8728323699422,3.7856745516394144,2.3682732050160387,1.3811626940196762,692.0,9.0,4.5,4.4935064935064934,4.950743503369154,3.9088200952233594,1.5957691216057308,5.944106103225343,835,845,207,224,154,10.493506493506494
115,211.20833333333334,218.47619047619048,3.508200232739932,2.5645921477635376,-0.5944359859047718,336.0,5.0,2.0,2.382978723404255,4.3336224206596095,3.656366395715726,1.381976597885342,5.725898905580716,204,219,212,224,141,9.382978723404255
116,516.42,230.895,5.0444338070071915,1.5878484079985535,0.7976212735342951,200.0,5.0,2.0,1.9801980198019802,3.0382538898732494,3.141274657157109,1.1283791670955126,5.014626706796775,510,524,224,237,101,7.98019801980198
117,964.709349593496,228.1971544715447,2.722705638578487,2.3400259791313034,0.3870704650246411,492.0,9.0,4.0,4.066115702479339,4.029119531035698,3.2410224072142872,1.2615662610100802,5.014626706796775,959,972,223,234,121,10.066115702479339
118,324.21280991735534,228.01239669421489,10.610756983874142,2.2990902500416657,-1.4153561419569005,484.0,6.0,2.0,1.959514170040486,4.787307364817192,4.583497844237541,1.692568750643269,7.611333607551958,316,331,210,244,247,12.959514170040485
