ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,983.5975308641976,16.241975308641976,4.022458519305991,3.0220237157304375,1.0447253986600333,810.0,8.0,3.0,3.6160714285714284,5.808687281605183,4.442433223290478,1.7841241161527712,7.091753098990329,976,992,8,24,224,7.616071428571429
23,110.6,22.356363636363636,6.781524514692924,1.7540403324967648,0.836886671250537,275.0,4.0,2.0,1.7973856209150327,5.014626706796775,3.6125759969217834,1.381976597885342,6.023896332520351,102,119,12,31,153,8.797385620915033
24,63.193333333333335,24.226666666666667,5.5507851724563855,1.3952401514969306,1.0834669732848186,150.0,3.0,2.0,1.6304347826086956,4.068428945128219,3.2410224072142872,1.1283791670955126,4.853342309955121,58,69,17,36,92,7.630434782608695
25,754.4028141361257,39.76145287958115,20.831186328380422,7.513136777483451,0.9911352319251665,3056.0,7.0,3.0,2.9328214971209214,9.965574970333758,10.49453289192004,4.029119531035698,16.224742705941285,731,777,0,85,1042,6.932821497120921
26,840.208211143695,39.90615835777126,2.9656032912760004,2.2886858615387133,0.45351342063560895,341.0,7.0,3.0,2.8181818181818183,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.170882945826411,834,847,34,46,121,6.818181818181818
27,374.5026897788404,38.931261207411836,7.457555819005969,3.4686888863148146,-1.5538117534337879,1673.0,10.0,4.0,4.621546961325967,7.203090409536582,5.781222885281108,2.326213245840639,9.18434101276213,367,383,19,51,362,9.621546961325967
28,244.1315789473684,38.81578947368421,1.8689006790581428,1.3010787138712878,-1.326066611277338,76.0,4.0,2.0,1.853658536585366,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0901936161855166,242,248,36,43,41,6.853658536585366
29,787.232741617357,12.15483234714004,12.511132830583177,5.460176913118988,1.2617503190324781,2028.0,13.0,2.0,2.9911504424778763,4.61809077155419,6.955796338302048,2.393653682408596,12.087358593107094,772,799,0,43,678,7.991150442477876
30,400.37150837988827,39.63128491620112,3.9683002089047763,2.032794984148523,-1.2877917728529913,358.0,6.0,2.0,1.977900552486188,4.54864184146723,3.6125759969217834,1.381976597885342,5.698035485213008,395,406,32,51,181,8.977900552486188
31,900.127536231884,51.06086956521739,3.316748315600309,1.9447643989185266,-1.2056487854209286,345.0,7.0,3.0,3.520408163265306,3.742410318509555,3.2410224072142872,1.2615662610100802,5.014626706796775,896,905,45,58,98,7.520408163265306
32,424.35273368606704,45.19929453262787,3.306426115482968,2.3499903399513054,-0.02017157475706035,567.0,9.0,3.0,3.7549668874172184,4.1841419359420025,3.523362819972964,1.381976597885342,5.725898905580716,416,433,40,50,151,9.754966887417218
33,452.6696172871648,44.251757354855506,11.757287310471613,7.924389671540211,-1.1829301402922598,3841.0,9.0,4.0,4.3352144469525955,10.852403323135505,9.557977680176279,3.826519928662906,14.895032415879534,415,469,25,80,886,7.3352144469525955
34,350.2012987012987,57.15584415584416,3.1500169878096496,1.7561358090672097,-1.22376310138881,154.0,4.0,2.0,1.855421686746988,3.949327084834294,2.876813695875796,0.9772050238058398,4.54864184146723,346,354,49,62,83,6.855421686746988
35,969.0407608695652,43.0,3.29562638738745,2.5342674194351336,-0.8701700617361295,368.0,6.0,2.0,2.4210526315789473,4.259537945889915,3.477898169151024,1.381976597885342,5.753627391751592,962,976,37,52,152,7.421052631578948
36,1010.4993215739485,61.934871099050206,8.84032263622059,5.184206811545662,0.771326728223822,1474.0,7.0,3.0,3.0580912863070537,7.1809610472257885,7.024103669400641,2.7057581899030048,10.940041919714261,998,1023,46,81,482,7.058091286307054
37,157.0,54.8974358974359,2.205300676696291,1.4255218119032043,-0.8745771881832074,117.0,5.0,2.0,2.207547169811321,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,154,161,50,59,53,9.20754716981132
38,26.694915254237287,54.45762711864407,2.566346233810599,1.5599364168759173,-0.40519831226917674,118.0,4.0,2.0,1.84375,3.431831258788849,2.393653682408596,0.7978845608028654,3.9088200952233594,20,31,50,58,64,5.84375
39,882.2967914438502,58.893048128342244,4.550920304417146,2.962289995297801,0.7902891684936189,374.0,4.0,2.0,1.7155963302752293,6.023896332520351,4.370193722368317,1.692568750643269,7.046725639945928,871,891,49,66,218,6.715596330275229
40,801.0869565217391,58.0,2.826498913903991,2.29754320348605,-0.7921403727159821,138.0,3.0,1.0,1.38,3.523362819972964,3.0901936161855166,1.1283791670955126,4.950743503369154,796,807,53,63,100,7.38
41,939.1818181818181,38.27272727272727,8.60511563837549,7.1922533604318595,-0.29535932704125917,2706.0,11.0,3.0,3.5558475689881734,6.886811529393324,7.569397566060481,2.876813695875796,12.964089628857149,918,958,25,67,761,7.555847568988174
42,930.8376623376623,60.96103896103896,4.624050762174058,1.7542223509596526,-0.49997537362379074,154.0,3.0,1.0,1.2727272727272727,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.322553886092406,920,938,54,66,121,7.2727272727272725
43,699.5066079295154,61.797356828193834,2.7349583577727343,1.9615905772383826,0.5634697266256519,227.0,5.0,3.0,2.986842105263158,4.029119531035698,2.9316150714175193,1.1283791670955126,4.3336224206596095,694,705,57,66,76,9.986842105263158
44,185.2325581395349,66.29069767441861,2.569084296314956,1.675627965914957,-0.3948797218173936,86.0,3.0,1.0,1.2112676056338028,2.4592453796829674,2.393653682408596,0.7978845608028654,4.068428945128219,181,191,63,70,71,7.211267605633803
45,742.8856978747846,71.73406088454911,6.441341886782082,4.030362418744724,0.6481758909194628,1741.0,11.0,4.0,4.145238095238096,6.555290583552474,5.863230142835039,2.256758334191025,9.440697438826296,732,759,54,83,420,8.145238095238096
46,840.2277777777778,61.233333333333334,2.453120266917399,2.2169264048574084,0.08826244609403715,180.0,4.0,2.0,1.935483870967742,4.296739856991561,2.9316150714175193,1.1283791670955126,4.51351666838205,835,845,57,67,93,8.935483870967742
47,155.3206008583691,64.64935622317597,16.701899395565754,12.546198097679222,1.1088882741685313,2330.0,7.0,2.0,2.0637732506643047,6.282549314314218,9.981532666656284,3.431831258788849,16.574119336381386,132,193,43,111,1129,6.063773250664305
48,477.8439531859558,75.49804941482445,6.4381202568142655,2.555225826339784,-0.17921679957202857,769.0,6.0,3.0,3.417777777777778,6.863662517577698,4.918490759365935,1.9544100476116797,7.54834217738561,466,490,68,83,225,6.417777777777777
49,378.6909090909091,64.76363636363637,1.9573885196215788,1.4456668002386701,-0.8808942000384048,55.0,4.0,1.0,1.1224489795918366,1.7841241161527712,1.7841241161527712,0.5641895835477563,3.1915382432114616,375,382,62,70,49,7.122448979591836
50,696.1957295373666,77.48398576512456,4.309589562668841,1.8935391495536613,0.7194257811745536,281.0,5.0,2.0,2.1782945736434107,4.068428945128219,3.5682482323055424,1.381976597885342,5.352372348458314,688,704,71,85,129,11.178294573643411
51,321.4782608695652,77.55555555555556,2.613575951774082,1.745652957164536,-0.07433059697401126,207.0,8.0,2.0,2.3793103448275863,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.370193722368317,316,329,73,82,87,6.379310344827586
52,268.64351851851853,66.69907407407408,3.5108805057468837,2.0236035935196734,1.355648887402458,216.0,4.0,2.0,2.4545454545454546,5.046265044040321,3.2410224072142872,1.2615662610100802,4.787307364817192,264,273,60,75,88,7.454545454545454
53,507.4754716981132,67.81132075471699,2.928771974195641,1.894943326097221,-1.1126381889129184,265.0,5.0,3.0,2.623762376237624,4.068428945128219,2.985410660720923,1.2615662610100802,4.51351666838205,503,512,62,75,101,6.623762376237623
54,7.22015503875969,77.18449612403101,5.9086938666209,3.3222564424223644,1.5226816460568893,645.0,6.0,2.0,2.3035714285714284,6.128667601500942,5.140011726956917,1.9544100476116797,8.058239062071396,0,15,64,88,280,6.303571428571429
55,285.17763157894734,71.32236842105263,2.8611130703760965,1.8084974108235237,1.4883812288215819,152.0,4.0,2.0,1.9,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.478115991081385,282,289,65,78,80,6.9
56,443.5321100917431,72.34862385321101,2.4059784091313268,1.7212063957577992,-1.5440993877113456,109.0,3.0,1.0,1.472972972972973,3.385137501286538,2.7057581899030048,0.9772050238058398,4.145929793656026,440,447,67,78,74,8.472972972972974
57,524.3716814159292,78.69911504424779,2.5104570056380426,1.688033697756445,-0.8957018991174661,113.0,4.0,1.0,1.2417582417582418,3.1915382432114616,2.5231325220201604,0.7978845608028654,4.1073621666150775,520,530,73,85,91,6.241758241758242
58,619.9501917305769,40.08505612982105,32.48726750077032,21.36737188087074,-0.023968488467402016,215928.0,96.0,8.0,14.809876543209876,17.31611713939158,26.76186174229157,9.13220620552083,52.96775752119331,511,748,0,130,14580,17.809876543209878
59,418.7859778597786,85.72324723247233,3.748714834478421,2.1694834265630245,0.9858975868124049,271.0,4.0,2.0,1.6728395061728396,5.382025607773058,3.6125759969217834,1.381976597885342,5.499039842323396,411,426,78,94,162,6.672839506172839
60,861.4347826086956,75.09565217391304,5.0251978184539166,2.175272471662224,-1.0669362681313221,115.0,3.0,1.0,1.3529411764705883,3.3377905890622728,2.876813695875796,0.9772050238058398,4.51351666838205,857,868,69,85,85,6.352941176470588
61,240.38121546961327,83.44383057090239,4.895854508992957,2.952897791573289,-0.9492922758715026,543.0,5.0,2.0,2.3405172413793105,5.725898905580716,4.886025119029199,1.8712051592547776,7.399277020331919,233,249,75,95,232,6.3405172413793105
62,713.0875,89.7125,2.676856147092094,1.8524655645476544,-0.8745838348473067,160.0,5.0,1.0,1.5384615384615385,2.4592453796829674,2.763953195770684,0.9772050238058398,4.51351666838205,708,719,84,95,104,9.538461538461538
63,262.0619658119658,85.04273504273505,9.449558664475,2.6685417688026987,-1.212134460884426,468.0,5.0,2.0,2.0,4.720348719413148,4.442433223290478,1.692568750643269,7.442171739215616,254,275,57,97,234,6.0
64,902.2276306370794,98.58625626342162,18.1635808384113,6.405319469787218,0.6962710333094304,1397.0,6.0,2.0,2.1658914728682173,7.715176518808164,7.756324418739616,2.9316150714175193,12.666024736934256,876,934,81,128,645,6.165891472868217
65,496.06666666666666,93.75555555555556,2.6383925374245045,1.0312982965706141,1.1568347364164664,45.0,2.0,1.0,0.6923076923076923,3.431831258788849,2.111004122822376,0.7978845608028654,3.1915382432114616,493,500,87,98,65,5.6923076923076925
66,833.1777041942605,77.62251655629139,16.04417571937984,7.104039708543916,1.101294596237726,2718.0,7.0,3.0,3.064261555806088,9.772050238058398,9.356025796273888,3.6125759969217834,14.948362455500638,808,849,48,106,887,7.0642615558060875
67,21.930555555555557,89.70370370370371,4.692912271247435,2.0948961830936144,-1.194639394841016,216.0,5.0,2.0,1.815126050420168,2.8209479177387813,3.431831258788849,1.2615662610100802,5.382025607773058,16,27,80,100,119,5.815126050420168
68,932.4041095890411,91.08219178082192,2.3715924230033503,1.6322969827490281,-0.7620841737428432,146.0,4.0,2.0,2.246153846153846,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.949327084834294,927,936,86,95,65,7.246153846153846
69,326.6167664670659,103.21956087824351,4.311852643488212,2.096303553248746,-0.7207891481733045,501.0,6.0,3.0,3.2745098039215685,5.4700209598571305,3.826519928662906,1.5957691216057308,6.023896332520351,320,334,95,111,153,7.2745098039215685
70,442.07042253521126,101.68544600938966,3.6372693440357637,1.9834247669770744,1.2938632928642542,213.0,5.0,2.0,2.13,3.0382538898732494,3.1915382432114616,1.2615662610100802,4.918490759365935,437,447,95,110,100,6.13
71,947.9468085106383,99.6063829787234,1.8485359708597382,1.5910795231772032,-1.474479600623572,94.0,4.0,2.0,2.0434782608695654,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.2897623212397704,945,951,96,104,46,6.043478260869565
72,293.85810162991373,98.40076701821668,8.229811474727956,2.998769362629586,0.09482204526222164,1043.0,9.0,3.0,3.8205128205128207,5.014626706796775,5.170882945826411,1.9544100476116797,8.33015937350939,273,304,92,106,273,6.82051282051282
73,625.2222222222222,104.03174603174604,2.4751378629334253,1.0754698351437468,1.5626335797904538,63.0,3.0,1.0,1.2115384615384615,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.1915382432114616,623,628,98,110,52,7.211538461538462
74,767.7887323943662,100.71830985915493,1.8241766777299055,1.4819863142768719,0.4995187153159773,71.0,4.0,2.0,1.775,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0382538898732494,764,772,98,105,40,5.775
75,201.01038062283737,98.14186851211073,2.597212009997292,1.836481322408625,1.2118788977399015,289.0,8.0,3.0,3.7532467532467533,3.477898169151024,2.7057581899030048,0.9772050238058398,4.3336224206596095,197,205,93,103,77,8.753246753246753
76,217.20205479452054,111.81849315068493,3.690281675779418,2.4099896840191093,1.5485536812920009,292.0,6.0,2.0,1.7590361445783131,3.2897623212397704,3.5682482323055424,1.2615662610100802,5.890312181373172,212,223,101,120,166,6.759036144578313
77,667.7530201342282,96.83624161073826,6.463067771283223,2.784183430492375,0.3641589436681745,745.0,6.0,3.0,2.9681274900398407,7.024103669400641,5.140011726956917,2.0342144725641096,7.918778161951929,655,679,88,105,251,6.968127490039841
78,791.2244897959183,99.16909620991254,3.167130080393827,2.206121991682086,-0.9410414771436469,343.0,7.0,2.0,2.8583333333333334,3.656366395715726,3.2410224072142872,1.2615662610100802,5.232078956954491,786,799,93,106,120,6.858333333333333
79,401.3305785123967,97.96694214876032,5.741212865261478,2.2049907389612438,-0.5392707825477904,242.0,5.0,1.0,1.5816993464052287,3.141274657157109,3.477898169151024,1.2615662610100802,6.3078313050504,392,410,91,106,153,5.5816993464052285
80,521.5418994413408,109.97206703910615,4.4744792482156885,1.3444349111840461,-0.1155240418499544,179.0,4.0,2.0,2.418918918918919,4.370193722368317,2.763953195770684,1.1283791670955126,4.259537945889915,512,529,107,113,74,6.418918918918919
81,409.3829787234043,111.37234042553192,3.4382397384837455,1.3874841617960092,-0.37846921530108263,94.0,2.0,1.0,1.3623188405797102,4.61809077155419,2.7057581899030048,1.1283791670955126,4.259537945889915,403,415,107,116,69,5.36231884057971
82,732.20884289746,103.62699905926623,6.768505118881363,5.603669572972643,1.4559265141448696,2126.0,9.0,4.0,4.144249512670565,8.175883811466258,7.136496464611085,2.876813695875796,10.954580187815921,718,744,89,121,513,11.144249512670566
83,968.9663212435233,102.5880829015544,7.149099242412206,2.662225707024122,-1.485680822890847,386.0,4.0,2.0,2.0104166666666665,6.579524642479541,4.442433223290478,1.7841241161527712,6.746726148605861,962,975,87,112,192,6.010416666666667
84,247.36145454545454,138.01018181818182,10.463045001532462,4.500720130446754,-1.0891931971052324,1375.0,7.0,2.0,2.3666092943201376,5.527906391541368,7.1809610472257885,2.4592453796829674,11.67204486311899,234,263,113,155,581,6.366609294320138
85,316.3272727272727,117.48181818181818,2.288364646876418,1.8331652083095515,-1.321485077103687,110.0,3.0,1.0,1.6666666666666667,3.141274657157109,2.4592453796829674,0.9772050238058398,4.068428945128219,312,320,113,122,66,6.666666666666667
86,976.4573170731708,122.53048780487805,2.6243736339257078,1.6929291928341796,-0.43441248824361367,164.0,4.0,2.0,2.1298701298701297,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1841419359420025,971,982,118,127,77,7.12987012987013
87,101.55555555555556,122.54589371980677,2.891458695091026,1.9234061850306459,-1.0118567614785414,207.0,4.0,3.0,2.4642857142857144,4.54864184146723,3.0901936161855166,1.2615662610100802,4.442433223290478,97,106,117,127,84,6.464285714285714
88,683.2972972972973,116.4987714987715,3.783694970696589,2.467490307948902,-0.5442353555439142,407.0,6.0,2.0,2.6953642384105962,4.853342309955121,3.656366395715726,1.381976597885342,5.836022431559495,676,693,110,123,151,9.695364238410596
89,785.3571428571429,118.95714285714286,1.5476387873765634,1.2608378733499699,0.7392194800332291,70.0,4.0,2.0,2.0588235294117645,2.5854414729132054,1.692568750643269,0.5641895835477563,2.763953195770684,782,788,116,122,34,9.058823529411764
90,926.8148148148148,115.78518518518518,6.538486543977692,1.9993459896884773,-1.3213994661003474,135.0,3.0,1.0,1.125,2.7057581899030048,3.6996385101659595,1.381976597885342,5.556622981616415,921,932,106,126,120,7.125
91,832.0611620795107,122.75840978593273,8.625828289259548,2.1829786061296925,1.2362865008858208,327.0,4.0,1.0,1.6029411764705883,5.382025607773058,4.406461512053774,1.5957691216057308,7.1809610472257885,825,838,110,140,204,7.602941176470588
92,997.0980392156863,110.58076563958917,4.724613429764901,3.747970204150968,1.353456932626855,1071.0,10.0,4.0,4.18359375,5.585191925620057,4.982787485166879,1.9544100476116797,7.878478774854901,988,1006,99,120,256,7.18359375
93,191.89285714285714,113.65,4.21965077797949,2.490667553672404,0.800932781946039,280.0,6.0,1.0,1.5555555555555556,3.5682482323055424,3.523362819972964,1.2615662610100802,5.970821321441846,183,201,108,128,180,6.555555555555555
94,548.1790540540541,119.45213963963964,7.122494874781104,4.44147574363972,-1.2700326951798688,1776.0,10.0,4.0,4.238663484486874,7.158763278359629,6.231677632421503,2.4592453796829674,9.949591680222808,536,559,102,136,419,8.238663484486873
95,867.1560283687943,114.48936170212765,7.173428963792938,2.3971195799431917,0.33691421872228516,423.0,6.0,2.0,1.9952830188679245,3.9088200952233594,4.259537945889915,1.5957691216057308,7.2909362219603215,848,877,109,124,212,7.995283018867925
96,256.83076923076925,122.64615384615385,2.4904965827123187,1.6633272500351428,1.2567957545244475,130.0,5.0,1.5,1.9696969696969697,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.7846987830302403,252,261,118,130,66,8.969696969696969
97,630.3801169590644,121.45029239766082,3.0907661590609927,1.8996537405029967,-0.9259783983998957,171.0,4.0,2.0,1.879120879120879,4.1841419359420025,2.985410660720923,1.1283791670955126,4.686510657907603,625,635,116,128,91,7.8791208791208796
98,804.7749229188078,124.10277492291881,7.889989359990247,3.5739580939616173,0.22090820994132843,973.0,8.0,2.0,2.9755351681957185,5.890312181373172,4.950743503369154,1.9544100476116797,8.311031542587394,780,815,114,133,327,6.9755351681957185
99,861.9620976116303,148.3213914849429,7.900369351185773,6.339699697483438,-1.0262421323306357,1926.0,11.0,3.0,3.009375,4.686510657907603,7.1141599576634995,2.4592453796829674,11.562445770562215,834,874,123,164,640,8.009375
100,443.812030075188,128.30827067669173,2.4248708288371135,1.6374881019477694,0.783118221616525,133.0,4.0,2.0,1.7733333333333334,3.656366395715726,2.5231325220201604,0.9772050238058398,3.949327084834294,439,449,123,133,75,6.773333333333333
101,294.89312977099235,132.82442748091603,3.507269698937809,1.9712483195200716,0.4256099026898472,262.0,5.0,2.0,2.3185840707964602,3.9088200952233594,3.3377905890622728,1.381976597885342,5.170882945826411,287,302,128,138,113,6.31858407079646
102,419.63101604278074,135.11229946524065,2.9865042914350703,1.9950338666097778,-0.2584936725626039,187.0,4.0,1.0,1.5454545454545454,4.3336224206596095,3.0382538898732494,1.1283791670955126,4.820437914901168,412,427,129,139,121,7.545454545454546
103,858.0078125,129.78125,2.2951306406212915,1.336422554742717,0.3317139565044241,128.0,4.0,3.0,2.6122448979591835,3.523362819972964,2.256758334191025,0.9772050238058398,3.431831258788849,854,862,127,133,49,9.612244897959183
104,720.7572016460905,139.4814814814815,3.3196739521434377,1.9088535575329564,-0.3739917074174166,243.0,5.0,3.0,2.5051546391752577,4.029119531035698,3.1915382432114616,1.1283791670955126,4.753945931439391,715,727,135,144,97,6.505154639175258
105,26.515151515151516,132.65656565656565,2.660911769484738,1.5044909605839019,-0.18558822015409834,99.0,3.0,2.0,1.5714285714285714,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.9088200952233594,21,31,129,136,63,6.571428571428571
106,47.43715846994535,127.92349726775956,7.243883923576102,4.277109582438553,-1.0735393892404144,732.0,6.0,2.0,2.4982935153583616,6.3078313050504,5.725898905580716,2.1850968611841584,8.722159296752494,37,58,115,142,293,6.498293515358362
107,1008.9157303370787,131.74719101123594,2.249737092499935,2.025740434962015,-1.0700392146024886,178.0,5.0,2.0,2.3421052631578947,2.985410660720923,2.6462837142006137,0.9772050238058398,4.259537945889915,1005,1014,127,137,76,6.342105263157895
108,495.8736692689851,143.57274662881477,12.530508726337587,5.639644425191827,-1.4067456088271746,1409.0,8.0,2.0,2.5296229802513466,6.432750982580687,7.001408606295148,2.6462837142006137,11.170383851240114,474,510,119,163,557,7.529622980251347
109,480.2368421052632,144.16666666666666,2.25096968858763,1.6983377814004024,-0.19154292539252765,114.0,5.0,2.0,2.0,2.326213245840639,2.256758334191025,0.7978845608028654,3.6996385101659595,476,486,140,147,57,9.0
110,394.70873786407765,133.24514563106797,4.057506061901595,2.8268762103242784,0.2828320609768524,412.0,5.0,2.0,1.9903381642512077,4.54864184146723,4.259537945889915,1.5957691216057308,6.840435166640879,387,404,127,141,207,6.990338164251208
111,130.4025974025974,140.6883116883117,2.094019674439627,1.2963497427448358,-0.4482906707357483,77.0,3.0,2.0,1.7906976744186047,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,126,134,138,143,43,5.790697674418604
112,332.53218884120173,139.5579399141631,3.965747409503669,2.7523301549126566,0.3692534007154181,466.0,6.0,2.0,2.5604395604395602,4.787307364817192,3.949327084834294,1.4927053303604616,6.4820448144285745,324,342,133,146,182,6.56043956043956
113,364.2667829119442,132.08979947689625,6.630422881272429,3.418131928285548,1.2697518122862363,1147.0,7.0,3.0,3.4757575757575756,6.723094811029982,5.556622981616415,2.256758334191025,8.97398468933946,355,375,121,145,330,7.475757575757576
114,918.1837455830389,144.92579505300353,3.6474077432028733,2.041073703611225,-1.4348871061076545,283.0,6.0,2.0,2.1278195488721803,4.068428945128219,3.477898169151024,1.2615662610100802,5.382025607773058,914,923,136,155,133,7.12781954887218
115,34.45092024539877,151.30981595092024,3.292616252321002,1.5449823901144442,-0.8779010098590272,326.0,8.0,3.0,3.5053763440860215,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,28,39,145,157,93,10.505376344086022
116,659.3754274548119,143.59110893991206,17.84714434955483,6.9809970595640785,-0.8118030520911326,4094.0,10.0,2.0,3.066666666666667,9.423823971471327,10.403141895720198,3.826519928662906,17.733870630789692,640,700,108,169,1335,7.066666666666666
117,755.2569444444445,133.44618055555554,9.121443087701106,6.112471142025768,-1.129954204340102,576.0,6.0,1.0,1.7668711656441718,4.686510657907603,5.140011726956917,1.7841241161527712,8.991702346646203,737,775,121,153,326,5.766871165644171
118,901.7313432835821,148.0597014925373,1.818361611455439,1.368046670935108,0.6408742605953801,67.0,3.0,2.0,1.8108108108108107,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,898,905,145,151,37,5.8108108108108105
