ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
18,995.5813953488372,21.930232558139537,1.6887893085489136,0.971924640861076,0.045715013092922197,43.0,3.0,2.0,1.6538461538461537,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,992,999,20,23,26,6.653846153846154
19,59.02298850574713,20.402298850574713,2.373805859677405,1.2982417050305755,-0.4906360813898764,87.0,3.0,2.0,1.5535714285714286,3.141274657157109,2.326213245840639,0.7978845608028654,3.477898169151024,54,64,17,24,56,5.553571428571429
20,646.3970588235294,7.919117647058823,6.829482082757768,4.304295530074063,-1.281091081479935,952.0,9.0,3.0,3.0709677419354837,4.51351666838205,5.046265044040321,1.7841241161527712,8.537737635702333,633,660,0,22,310,6.070967741935484
21,432.97714285714284,18.24,2.6507298172366847,2.508515864849318,-0.8993546475002603,350.0,6.0,2.5,2.6515151515151514,4.583497844237541,3.2897623212397704,1.2615662610100802,5.140011726956917,425,439,11,23,132,6.651515151515151
22,100.91725478163036,36.42518154853227,18.67065876538348,9.144610837247525,1.4551124171298195,9777.0,20.0,5.0,5.823108993448481,8.685588237163813,11.740024732409271,4.222008245644752,20.074369626682653,75,124,8,85,1679,7.823108993448481
23,304.8443520140105,41.17732049036778,16.71760301342597,6.698440240042581,0.5813691393635403,9136.0,22.0,5.0,5.7713202779532535,7.463526651802308,11.026984017500345,3.826519928662906,18.626802622574058,261,335,9,68,1583,8.771320277953253
24,773.2264150943396,26.07547169811321,1.9731171705834554,1.1544989073104006,-0.6141013153133371,53.0,2.0,1.5,1.2619047619047619,3.1915382432114616,2.0342144725641096,0.7978845608028654,2.876813695875796,769,778,24,29,42,7.261904761904762
25,794.0439238653001,33.63836017569546,5.77302675799085,3.910312964422085,-0.21914593386342615,683.0,5.0,2.0,1.8972222222222221,5.890312181373172,5.170882945826411,2.0342144725641096,8.368283871884005,784,806,25,45,360,5.897222222222222
26,270.05150214592277,31.283261802575108,3.147473860736056,2.567083504246205,-0.6322094000237066,466.0,7.0,2.0,2.7251461988304095,4.370193722368317,3.6125759969217834,1.4927053303604616,5.725898905580716,264,277,24,38,171,9.725146198830409
27,594.1018518518518,31.5,2.7290107878370518,1.770513742598392,-0.17076112766451315,216.0,6.0,2.0,2.6666666666666665,3.477898169151024,2.763953195770684,0.9772050238058398,4.296739856991561,589,600,28,36,81,7.666666666666667
28,934.6,32.2,1.9063613649406346,1.497567835907589,1.3142402380019904,65.0,4.0,1.0,1.3829787234042554,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.1915382432114616,931,938,27,36,47,5.382978723404255
29,612.55,23.32777777777778,2.8012340142552485,2.586038315698953,0.9798140085168395,180.0,4.0,1.0,1.4754098360655739,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.262410103554244,607,619,16,30,122,6.475409836065574
30,469.08,31.44,3.0004287968336034,1.7858967033816369,-0.012937640480843518,125.0,3.0,1.0,1.2376237623762376,3.431831258788849,2.876813695875796,1.1283791670955126,4.54864184146723,464,477,27,36,101,6.237623762376238
31,531.3274627443391,20.282755951228953,17.71271168167903,8.880411475424783,-0.4611587063376077,5167.0,8.0,3.0,3.295280612244898,13.63425735166143,12.205286835384658,4.583497844237541,19.454317121722035,495,570,0,44,1568,6.295280612244898
32,145.47138263665596,63.630225080385856,10.290867105599109,5.115535272789126,1.5261344974227293,1555.0,9.0,2.0,3.11,6.076507779746499,6.457444935117649,2.4592453796829674,10.954580187815921,133,157,36,77,500,7.11
33,173.3051575931232,41.929799426934096,5.151844443891556,3.1303106817569173,-1.236177212632235,698.0,5.0,3.0,2.792,6.530966601401967,4.950743503369154,2.0342144725641096,7.694520051971082,166,183,32,53,250,6.792
34,413.2827380952381,34.020833333333336,3.0783550125045336,2.565201808948301,-0.3427190638593616,336.0,5.0,2.0,2.210526315789474,4.442433223290478,3.523362819972964,1.381976597885342,5.499039842323396,406,420,28,40,152,7.2105263157894735
35,892.6984126984127,42.6031746031746,3.0937451839581986,1.7936979895922194,0.34735390688195944,189.0,5.0,2.0,1.7830188679245282,2.985410660720923,2.876813695875796,1.1283791670955126,4.753945931439391,885,898,38,47,106,7.783018867924528
36,228.30107526881721,45.483870967741936,2.4886436751127095,1.5055967135846782,-1.3300700572062443,93.0,3.0,1.0,1.1772151898734178,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.9088200952233594,225,232,39,51,79,5.177215189873418
37,624.4468085106383,45.1063829787234,2.2949318466694693,1.4183421088977322,-1.4871702485518827,94.0,5.0,2.0,1.7735849056603774,1.7841241161527712,2.1850968611841584,0.7978845608028654,3.6125759969217834,621,627,40,49,53,6.773584905660377
38,96.93501529051987,49.71253822629969,4.790535773578096,2.566812703581458,0.748364861457475,1308.0,14.0,4.5,5.495798319327731,5.382025607773058,4.3336224206596095,1.692568750643269,7.091753098990329,88,108,40,58,238,16.49579831932773
39,959.9323671497584,30.828985507246376,9.832792888283592,3.43669409061117,0.9444200934053231,1035.0,6.0,2.0,2.6403061224489797,7.837972188868215,6.128667601500942,2.393653682408596,9.574614729634384,948,971,12,46,392,5.64030612244898
40,139.56613756613757,45.714285714285715,2.6398757760398803,2.1379219892281833,1.3458113982838364,189.0,4.0,2.0,2.3048780487804876,4.686510657907603,3.0901936161855166,1.1283791670955126,4.54864184146723,135,143,41,51,82,8.304878048780488
41,352.63713080168776,47.89451476793249,7.02051928108795,1.4611326697090639,-1.5236516132949787,237.0,3.0,1.0,1.2741935483870968,4.753945931439391,3.6996385101659595,1.4927053303604616,5.917270272703197,349,357,33,60,186,10.274193548387096
42,487.8,43.63636363636363,2.9640936937007814,1.8005324684635517,0.03720297773389809,165.0,4.0,2.0,1.896551724137931,3.989422804014327,2.876813695875796,1.1283791670955126,4.652426491681278,481,493,40,49,87,6.896551724137931
43,390.70046082949307,51.08294930875576,9.061303882571643,2.1847485371466755,-0.6183150735301193,434.0,6.0,2.0,1.9375,4.787307364817192,4.370193722368317,1.5957691216057308,7.136496464611085,378,403,39,62,224,6.9375
44,733.7592407592408,55.2007992007992,6.726209278628248,3.979528437605632,-1.155633617256538,1001.0,7.0,3.0,2.757575757575758,5.440847306724618,5.944106103225343,2.256758334191025,9.304852983362556,723,743,41,67,363,5.757575757575758
45,317.0860927152318,49.40397350993378,2.2377405425725785,1.5990653674920439,1.362841739815667,151.0,5.0,2.0,2.559322033898305,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,314,321,44,53,59,15.559322033898304
46,810.2554112554112,55.36796536796537,3.3722544395837373,2.531788015626054,1.4969935626599764,462.0,6.0,3.0,2.9806451612903224,5.322553886092406,3.826519928662906,1.4927053303604616,5.863230142835039,805,816,48,64,155,6.980645161290322
47,24.839563862928348,51.33021806853583,3.7975874444236846,2.660942976874849,-0.35331129780089,642.0,9.0,3.0,3.1625615763546797,4.442433223290478,3.8678889139475245,1.4927053303604616,6.358093703724522,17,36,44,59,203,7.16256157635468
48,668.569105691057,56.65447154471545,3.2335103285945674,1.6550985275621541,0.23827950470138534,246.0,6.0,3.0,2.8941176470588235,3.742410318509555,2.8209479177387813,1.1283791670955126,4.478115991081385,662,675,52,61,85,7.894117647058824
49,904.7513812154696,60.296132596685084,6.098039188926949,4.086670567101605,-1.1376009402714873,905.0,7.0,2.0,2.7095808383233533,5.262410103554244,5.725898905580716,2.1850968611841584,8.991702346646203,895,913,47,71,334,6.709580838323354
50,484.78435114503816,58.70610687022901,8.618704225985184,5.262856190746406,0.7390830851117233,1048.0,9.0,2.0,2.7506561679790025,4.583497844237541,5.382025607773058,1.9544100476116797,9.338999347593866,473,502,38,72,381,5.7506561679790025
51,199.5990566037736,52.91603773584906,3.599595943436043,3.371580727997456,0.3171990937921151,1060.0,10.0,4.0,4.1568627450980395,5.890312181373172,4.51351666838205,1.8712051592547776,7.069275219628611,190,209,45,62,255,8.156862745098039
52,992.880535530381,50.93614830072091,5.5992720825519,3.018913781765801,0.060331859478226994,971.0,8.0,3.0,3.5054151624548737,6.333012368467128,5.077706251929807,1.9544100476116797,7.998767850296815,980,1003,44,59,277,6.505415162454874
53,863.0274348422497,58.4636488340192,6.665946127472032,2.8835994452841285,1.3567835369398247,729.0,7.0,3.0,2.892857142857143,4.853342309955121,4.720348719413148,1.7841241161527712,7.673807981960539,856,872,49,74,252,8.892857142857142
54,948.1811594202899,66.45289855072464,5.276526389602412,2.126448377517737,1.0085772019199368,552.0,8.0,3.0,3.704697986577181,4.442433223290478,3.826519928662906,1.4927053303604616,6.154581744998688,942,958,58,76,149,5.704697986577181
55,614.7209302325581,64.87209302325581,2.089236803867968,1.6264994959732255,0.867907863357435,86.0,5.0,1.0,1.4576271186440677,1.692568750643269,2.111004122822376,0.5641895835477563,3.656366395715726,612,620,60,69,59,7.4576271186440675
56,1013.8703296703296,55.074725274725274,4.086197203688045,2.632706516515611,-0.38404910617630306,455.0,5.0,2.0,2.8260869565217392,5.014626706796775,3.989422804014327,1.692568750643269,6.333012368467128,1007,1023,48,60,161,5.826086956521739
57,639.5906735751296,66.92435233160622,15.789659704780581,7.008832884980632,-0.030450490525915988,1930.0,7.0,2.0,2.433795712484237,6.231677632421503,9.044647077096718,3.2897623212397704,13.957279475043833,610,676,49,83,793,5.433795712484237
58,961.5841584158416,59.495049504950494,1.846283762446061,1.639539422583163,0.3747087741040156,101.0,4.0,2.0,1.8035714285714286,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,956,965,56,63,56,5.803571428571429
59,1021.3541666666666,69.08333333333333,1.9045116192999885,1.2461769617002274,1.504479077766119,48.0,3.0,1.0,1.170731707317073,2.111004122822376,1.8712051592547776,0.5641895835477563,2.985410660720923,1019,1023,64,73,41,5.170731707317073
60,856.75355998576,95.12664649341403,23.49520254562885,9.071546381290243,-1.5122683074158574,11236.0,15.0,5.0,5.6519114688128775,12.80349918517013,13.098436114783443,5.108953969950291,21.850968611841584,831,886,32,134,1988,7.6519114688128775
61,242.34825870646767,71.88059701492537,2.6553648862091586,2.285050616641053,-1.028010789313792,201.0,4.0,2.0,1.8785046728971964,4.478115991081385,3.141274657157109,1.2615662610100802,4.853342309955121,237,247,66,77,107,5.878504672897196
62,433.5112781954887,70.83458646616542,1.8855285745937644,1.572197327858572,-1.4391439282047793,133.0,6.0,3.0,3.022727272727273,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,430,436,67,74,44,7.0227272727272725
63,418.79552390640896,82.04272634791455,8.35143420318635,4.172932965645221,0.8389016482963003,983.0,7.0,2.0,2.275462962962963,5.997417539138688,5.698035485213008,2.1850968611841584,9.044647077096718,405,435,67,102,432,6.275462962962963
64,541.0523525513585,74.33664678595096,10.673234352599247,4.741683024547956,-1.3098586989691774,1509.0,9.0,3.0,3.0423387096774195,5.108953969950291,6.506551687525748,2.326213245840639,10.837727990765352,529,553,53,91,496,6.042338709677419
65,469.1228813559322,76.10593220338983,4.610482029337403,2.696443271091558,0.10331841206971487,708.0,6.0,3.0,3.3714285714285714,6.4820448144285745,4.51351666838205,1.8712051592547776,7.136496464611085,459,478,70,83,210,6.371428571428571
66,755.2149532710281,64.34579439252336,3.7304723635145254,1.550412391212891,1.4859257772272287,214.0,5.0,2.0,1.927927927927928,3.385137501286538,3.0382538898732494,1.1283791670955126,4.753945931439391,751,759,56,72,111,5.927927927927928
67,587.5,70.15873015873017,2.7033568151545095,1.8419709940280038,-0.0,126.0,3.0,1.5,1.5,3.656366395715726,2.8209479177387813,1.1283791670955126,4.3336224206596095,583,591,65,77,84,5.5
68,298.0022727272727,67.65113636363637,6.758464496669403,4.694565650323394,0.2508411989819874,880.0,6.0,3.0,2.6347305389221556,7.506054213402069,6.050259243299904,2.256758334191025,9.114761669619748,288,311,56,78,334,5.634730538922156
69,318.8510638297872,86.83333333333333,2.834433880230314,2.1199148573539746,1.1892267288701777,282.0,6.0,2.0,2.292682926829268,4.029119531035698,3.0901936161855166,1.1283791670955126,4.886025119029199,314,324,80,93,123,6.2926829268292686
70,368.7436730274733,75.86128028149953,16.615441966340345,6.097402478259361,1.1415169419629485,7389.0,23.0,4.0,6.402946273830156,8.368283871884005,8.500373177909337,3.2897623212397704,15.347615963921077,344,389,25,96,1154,9.402946273830157
71,273.1156186612576,92.12981744421907,8.667035879738025,3.9842918051895686,-0.06817128319973577,986.0,7.0,2.0,2.3759036144578314,4.3336224206596095,6.282549314314218,2.1850968611841584,9.997464891746821,250,287,80,99,415,5.375903614457831
72,306.19879518072287,84.80722891566265,3.387166177853286,1.9415720891125379,1.52509254375542,166.0,4.0,1.0,1.7473684210526317,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.950743503369154,302,310,80,94,95,5.747368421052632
73,786.8692307692307,91.27692307692308,2.412737243902854,1.4729315646809824,1.5313484475120362,130.0,5.0,2.0,1.9696969696969697,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6125759969217834,783,791,87,98,66,6.96969696969697
74,193.85401459854015,93.58029197080292,2.791311656982421,1.8659891709443701,-0.9211080122614501,274.0,6.0,3.0,3.1494252873563218,4.029119531035698,2.876813695875796,1.1283791670955126,4.51351666838205,189,199,89,100,87,7.149425287356322
75,36.099510603588904,98.28221859706362,5.379271348495185,2.343640385866106,0.6245152761954564,613.0,8.0,3.0,3.3315217391304346,4.820437914901168,3.949327084834294,1.4927053303604616,6.407961869245868,26,45,88,106,184,6.331521739130435
76,811.5830903790087,91.9533527696793,2.9765257908249563,2.3459887512568613,-1.3081038077548388,343.0,7.0,1.0,2.157232704402516,3.826519928662906,3.1915382432114616,1.2615662610100802,5.322553886092406,806,820,84,100,159,6.1572327044025155
77,77.41914191419141,96.4983498349835,10.761724305763138,6.762266939729419,0.6529454132020913,303.0,4.0,1.0,1.082142857142857,4.652426491681278,4.51351666838205,1.692568750643269,7.611333607551958,61,93,81,114,280,8.082142857142857
78,472.8941176470588,94.69411764705882,2.1669707441643626,1.6268133055028482,-0.07928761529931105,85.0,3.0,1.0,1.2318840579710144,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,469,478,91,99,69,5.231884057971015
79,568.5322580645161,93.59139784946237,3.2237932598588426,1.8435938101911151,-0.07216159864655741,186.0,5.0,2.0,1.7714285714285714,2.985410660720923,2.985410660720923,1.1283791670955126,4.982787485166879,561,575,90,98,105,5.771428571428571
80,15.291784702549576,109.94428706326724,8.401244575792356,3.6082173718995345,0.25010932819829773,1059.0,6.0,3.0,3.2484662576687118,8.175883811466258,5.808687281605183,2.326213245840639,8.812923024107548,0,31,101,121,326,6.248466257668712
81,948.1076139088728,90.16217026378897,11.034455926349839,4.451809732652632,0.16880171009979755,3336.0,12.0,4.0,4.557377049180328,9.009385160867895,8.07796550300118,3.0382538898732494,12.84073677960901,916,968,79,103,732,7.557377049180328
82,216.1587618572142,95.30154767848228,9.925204115517634,6.7241673518836205,-1.143003245956447,4006.0,10.0,5.0,4.652729384436702,11.92830747106036,9.304852983362556,3.6996385101659595,14.20593072771099,191,232,73,111,861,7.652729384436702
83,660.9047619047619,103.08843537414965,2.6376779926971676,1.6655518653983363,1.5329712034400942,147.0,4.0,2.0,2.0416666666666665,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1073621666150775,658,665,98,109,72,8.041666666666666
84,766.5804701627486,99.96925858951175,3.2493375002717872,3.057751861918544,0.004292065281491836,553.0,6.0,3.0,3.272189349112426,5.322553886092406,3.949327084834294,1.692568750643269,6.358093703724522,759,773,93,106,169,6.272189349112426
85,361.390625,105.296875,2.0455771928655655,1.4726307384331734,1.43279442899473,64.0,3.0,1.0,1.1228070175438596,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,358,365,102,110,57,5.12280701754386
86,492.790756302521,121.76302521008404,4.843837756282795,3.7305666791506464,1.3046999080782933,1190.0,11.0,3.0,3.4195402298850577,4.787307364817192,4.918490759365935,1.8712051592547776,8.156394191823509,484,506,107,132,348,7.419540229885057
87,899.5,105.625,2.29128784747792,1.3169567191065923,0.0,64.0,2.0,1.0,1.0666666666666667,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,895,904,104,110,60,5.066666666666666
88,107.97348897022455,116.67959244237808,30.609723066987847,22.789194059394774,0.24815086250748375,10109.0,11.0,3.0,3.567043048694425,10.155412503859614,17.38033607236688,6.231677632421503,27.14566975625165,48,174,79,179,2834,5.5670430486944245
89,319.5,113.05298013245033,2.341075994959248,2.186275674407201,-0.0,302.0,7.0,2.5,2.6964285714285716,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,314,325,107,118,112,6.696428571428571
90,637.3125,108.40972222222223,2.961266690293419,2.0750057391069427,-0.8234667297853617,288.0,6.0,3.0,2.769230769230769,4.259537945889915,3.1915382432114616,1.1283791670955126,4.918490759365935,632,642,102,114,104,7.769230769230769
91,454.38278145695364,117.89801324503311,7.680329553734207,2.2959767080303313,0.2128120329280994,755.0,7.0,3.0,2.89272030651341,4.820437914901168,4.918490759365935,1.8712051592547776,7.817640190446719,442,472,112,124,261,7.89272030651341
92,65.17867231638418,126.05367231638418,6.926271492684501,4.257729222304562,0.6989795400143441,1416.0,8.0,3.0,3.3317647058823527,7.48482063701911,6.023896332520351,2.326213245840639,9.690274321412074,49,77,116,146,425,9.331764705882353
93,137.8,116.41052631578947,2.9165133917425012,2.072665939223575,0.9374843080188144,190.0,4.0,2.0,2.0,4.478115991081385,3.0382538898732494,1.1283791670955126,4.753945931439391,132,143,112,122,95,8.0
94,112.84536082474227,123.34020618556701,3.6060000189006254,1.171569143496186,1.5147451821079854,97.0,3.0,1.0,1.1975308641975309,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.068428945128219,110,116,116,131,81,7.197530864197531
95,705.3765432098766,98.67901234567901,12.70410293403028,3.268008693308896,1.4124323916340171,486.0,5.0,1.0,1.786764705882353,4.478115991081385,4.442433223290478,1.692568750643269,8.03846421247924,698,718,83,123,272,5.786764705882353
96,745.991935483871,123.15053763440861,12.684264463524588,2.2583510054516527,0.443883848880441,372.0,3.0,1.0,1.4037735849056603,5.890312181373172,4.950743503369154,1.9544100476116797,7.878478774854901,727,774,113,135,265,5.40377358490566
97,789.6019417475728,125.07766990291262,3.186017165031687,1.565823083613431,-0.6868396472003705,103.0,3.0,1.0,1.3733333333333333,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,784,795,120,129,75,5.373333333333333
98,594.3488372093024,122.79069767441861,2.8083959465251818,1.6047817054415343,-1.047566484027589,86.0,2.0,2.0,1.5925925925925926,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,591,599,119,129,54,6.592592592592593
99,611.5201342281879,122.41051454138703,12.705252580676675,6.471061081662437,-1.1174524271926614,1788.0,9.0,2.0,2.7807153965785383,5.836022431559495,7.356132180109627,2.6462837142006137,12.153015559492998,598,643,89,140,643,5.780715396578538
100,959.9575596816976,124.48541114058355,3.7718909239263247,2.331795545479627,1.450821668480149,377.0,5.0,2.0,2.298780487804878,4.950743503369154,3.826519928662906,1.692568750643269,5.808687281605183,955,966,116,133,164,6.298780487804878
101,728.6582278481013,133.72151898734177,2.0799260172779337,1.7997337456338316,-0.656473720660332,79.0,3.0,1.0,1.4363636363636363,2.7057581899030048,2.393653682408596,0.7978845608028654,3.7846987830302403,724,732,129,137,55,5.4363636363636365
102,22.090293453724605,130.63882618510158,4.062824434755535,2.418048283802446,0.3476197116301172,443.0,6.0,2.0,2.3945945945945946,4.753945931439391,3.7846987830302403,1.4927053303604616,6.3078313050504,11,29,125,138,185,6.394594594594595
103,395.958904109589,130.05479452054794,7.385829171252221,3.299345839077454,-1.4868614291389843,803.0,5.0,3.0,2.75,6.886811529393324,5.4115163798060095,2.256758334191025,8.444016491289505,385,402,117,143,292,5.75
104,771.0517698277494,165.03738406208595,14.528576034009056,8.560386041710242,-1.2685758408757657,10566.0,18.0,6.0,6.399757722592368,11.451797811161432,12.034575115625177,4.54864184146723,19.19903248085251,748,793,140,201,1651,9.399757722592367
105,238.18816067653276,136.34249471458773,4.4191861242397685,3.0114141978220985,0.7945200035523405,473.0,5.0,2.0,2.353233830845771,5.140011726956917,4.296739856991561,1.692568750643269,6.770275002573076,232,249,128,144,201,7.353233830845771
106,280.7540589296452,134.6211665664462,9.64811654834685,3.008054202903232,1.2826113769024945,1663.0,12.0,3.0,3.9501187648456058,5.781222885281108,5.725898905580716,2.111004122822376,9.772050238058398,268,289,112,150,421,6.950118764845605
107,349.55785123966945,142.97520661157026,4.462172136016027,2.345281988737115,-0.5044847882522204,242.0,4.0,2.0,1.936,4.686510657907603,3.2897623212397704,1.381976597885342,5.499039842323396,339,356,136,148,125,7.936
108,552.6355194428322,127.67092280905398,10.1158982517846,4.39612302503169,0.47138346727740155,1723.0,9.0,3.0,3.1384335154826957,5.698035485213008,7.1809610472257885,2.6462837142006137,11.368105109938904,537,582,112,142,549,6.138433515482696
109,935.6133333333333,138.78666666666666,4.9962253368292355,2.124784732956662,0.3794243820989766,375.0,5.0,2.5,2.6041666666666665,4.787307364817192,3.989422804014327,1.5957691216057308,6.023896332520351,926,943,133,144,144,5.604166666666667
110,461.75,139.4587912087912,9.748902873003464,4.741872409600043,0.4748033798894562,728.0,5.0,1.0,1.8337531486146095,5.201570947860099,5.863230142835039,2.111004122822376,9.997464891746821,447,478,128,152,397,5.833753148614609
111,1011.1170212765958,149.88297872340425,2.8098480328856996,2.417296738182927,1.1145507629623594,188.0,4.0,2.0,1.9583333333333333,4.652426491681278,3.2897623212397704,1.1283791670955126,4.918490759365935,1007,1017,144,155,96,4.958333333333333
112,138.2948801036941,154.04406999351912,12.383736355497994,6.590026429269747,0.6968033306048156,1543.0,7.0,2.0,2.207439198855508,5.725898905580716,7.735777827895049,2.7057581899030048,13.02532799341193,116,153,133,173,699,7.207439198855508
113,410.86981934112646,154.89054197662063,21.88890042124398,5.014498721445576,-1.1547842025553094,1882.0,8.0,3.0,3.152428810720268,7.673807981960539,7.569397566060481,2.876813695875796,12.283276682185287,389,426,124,187,597,6.152428810720268
114,660.3473053892216,150.51497005988023,3.3327218892111947,1.8126204034408915,0.9154229532171262,167.0,4.0,2.0,1.941860465116279,4.1841419359420025,2.985410660720923,1.1283791670955126,4.652426491681278,654,665,145,156,86,5.941860465116279
115,981.5400291120815,156.03784570596798,7.062166859826395,3.0354742253076457,-0.8288481782335165,687.0,7.0,3.0,2.8987341772151898,5.292567428401227,4.820437914901168,1.7841241161527712,7.506054213402069,971,992,148,170,237,5.89873417721519
116,317.65346534653463,148.07128712871287,3.5533464424560632,2.4460609977019563,-0.4859952788333408,505.0,7.0,3.0,3.0606060606060606,4.720348719413148,3.7846987830302403,1.4927053303604616,5.863230142835039,310,326,141,155,165,7.0606060606060606
117,408.6691729323308,154.61654135338347,2.6423417806233824,1.7818744811556049,0.8487692219999899,133.0,4.0,2.0,1.9,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,404,413,150,160,70,7.9
118,368.53954802259886,155.16949152542372,8.457187992731816,2.2923790843186858,-0.4655478204721547,354.0,6.0,2.0,1.945054945054945,4.3336224206596095,3.656366395715726,1.381976597885342,5.944106103225343,356,380,145,163,182,7.945054945054945
119,208.70355493070898,153.64249849367343,11.383380690760392,8.035527198161438,0.8004875869338823,9958.0,32.0,5.0,7.853312302839116,7.442171739215616,8.812923024107548,3.1915382432114616,16.545286401814263,188,244,127,169,1268,10.853312302839116
