ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,532.1588235294117,125.37647058823529,4.276567723802638,2.3929827470423937,-0.5533004917254816,510.0,8.0,2.0,2.982456140350877,4.145929793656026,3.523362819972964,1.381976597885342,6.076507779746499,526,545,117,131,171,12.982456140350877
11,850.1560850550445,128.83908912682853,7.616380022020378,6.151403218225049,-0.6250956489191538,6631.0,30.0,6.0,8.257783312577834,6.282549314314218,7.569397566060481,2.763953195770684,13.315352289908494,832,867,102,147,803,17.257783312577832
12,976.9592814371257,128.15329341317366,2.92248340494067,2.6620722166866155,0.6536683946803223,835.0,13.0,6.0,5.758620689655173,4.222008245644752,3.5682482323055424,1.381976597885342,5.585191925620057,971,984,119,134,145,15.758620689655173
13,249.7487352445194,144.20910623946037,5.503074385198423,3.6179217630188827,-0.469686824370084,1779.0,11.0,5.0,5.039660056657223,7.1809610472257885,5.670035141386943,2.326213245840639,8.685588237163813,238,260,134,154,353,15.039660056657224
14,396.3031750491711,166.65018263557178,6.064670916756194,4.689831685491455,0.8103371051537049,3559.0,17.0,6.0,6.602968460111318,7.673807981960539,6.651697090182843,2.6462837142006137,10.509687459947386,385,409,148,178,539,16.602968460111317
15,331.2229299363057,178.9909008189263,3.918269575995127,2.6952463618263978,-0.32612382974294124,1099.0,13.0,4.0,5.694300518134715,4.787307364817192,3.949327084834294,1.5957691216057308,6.6036697681803656,323,341,171,185,193,15.694300518134716
16,566.1798107255521,178.58359621451103,2.739576156188803,1.952602822074288,0.18691526067213085,317.0,6.0,4.0,3.7294117647058824,4.370193722368317,2.985410660720923,1.2615662610100802,4.478115991081385,560,571,175,183,85,12.729411764705882
17,682.8104426787742,187.4528944381385,3.797323658472927,2.435993912801297,0.8143711667211612,881.0,11.0,5.0,5.438271604938271,4.787307364817192,3.9088200952233594,1.5957691216057308,6.154581744998688,676,690,180,195,162,14.438271604938272
18,929.1144067796611,177.8093220338983,4.321395055976641,1.9799407992877207,-0.7529960050416046,472.0,7.0,3.0,3.2108843537414966,4.478115991081385,3.5682482323055424,1.381976597885342,5.698035485213008,922,936,170,186,147,13.210884353741497
19,163.63868613138686,221.46715328467153,2.837561424125065,1.7014951364156927,1.0697736262104436,274.0,6.0,3.0,3.010989010989011,4.222008245644752,2.876813695875796,1.1283791670955126,4.370193722368317,159,168,215,227,91,13.010989010989011
20,148.24770642201835,241.5321100917431,2.416770915655974,1.7914279591552,1.2868773265455766,218.0,6.0,2.0,2.759493670886076,3.477898169151024,2.6462837142006137,0.9772050238058398,4.222008245644752,144,152,236,246,79,12.759493670886076
21,240.21536714610144,261.5177895533687,6.868260696141523,3.4582532905574928,1.4423110954541714,2642.0,16.0,7.0,7.298342541436464,7.399277020331919,5.944106103225343,2.326213245840639,9.149617481968136,231,248,248,278,362,16.298342541436465
22,481.56677524429966,262.67752442996743,6.563713110739369,1.7868327459482987,-1.2234261329470013,307.0,6.0,2.0,2.1619718309859155,4.068428945128219,3.656366395715726,1.2615662610100802,5.698035485213008,475,487,252,273,142,12.161971830985916
23,347.20717131474106,279.1434262948207,8.303357820554856,2.436345166110629,-0.05723712608289948,1255.0,10.0,3.0,3.702064896755162,5.863230142835039,5.352372348458314,2.0342144725641096,8.884866446580956,328,368,274,287,339,14.702064896755163
24,583.3586337760911,291.0132827324478,4.239100216013077,2.0216807355480326,0.03084003568443234,527.0,7.0,4.0,3.962406015037594,5.201570947860099,3.8678889139475245,1.5957691216057308,5.725898905580716,574,591,287,295,133,12.962406015037594
25,544.1162561576355,294.4669950738916,7.112519815683887,3.056474821256314,-0.3753540749185034,1015.0,11.0,3.0,4.211618257261411,4.61809077155419,4.51351666838205,1.7841241161527712,7.590394548326596,528,553,287,304,241,13.21161825726141
26,744.1505791505791,300.73745173745175,2.5915391796749314,1.5985159906487083,0.36364726818147985,259.0,8.0,3.0,3.5972222222222223,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.145929793656026,738,749,297,304,72,13.597222222222221
27,801.0305839470767,362.03605734144907,29.408866244336117,24.388352789793146,-1.0087476146220844,506998.0,100.0,23.0,32.013512660226056,37.253605245148115,33.2680548613988,13.339236349084569,54.93827755576892,731,884,278,463,15837,40.013512660226056
28,454.46762589928056,309.4928057553957,5.212603608438598,1.903320207041525,-1.0287824353504362,278.0,4.0,2.0,2.122137404580153,5.440847306724618,3.5682482323055424,1.381976597885342,5.322553886092406,449,461,302,321,131,12.122137404580153
29,273.9576470588235,316.48,3.9117233910148594,1.8687184628771047,0.4454968603578118,425.0,7.0,3.0,3.3464566929133857,4.296739856991561,3.431831258788849,1.381976597885342,5.352372348458314,267,283,311,322,127,13.346456692913385
30,684.9032258064516,345.384024577573,5.30878762416264,2.0626206357278285,-0.7469427745926924,651.0,10.0,4.0,3.636871508379888,4.259537945889915,4.068428945128219,1.4927053303604616,6.333012368467128,676,693,337,355,179,13.636871508379889
31,728.1928104575163,358.1503267973856,2.6798614812597927,1.961327029556205,0.5665441356045153,306.0,7.0,3.0,2.970873786407767,3.656366395715726,2.9316150714175193,1.1283791670955126,4.54864184146723,723,734,353,364,103,17.97087378640777
32,948.7540983606557,351.2393442622951,2.599152401679275,2.140652051541297,-0.725640480998493,305.0,8.0,3.0,3.1443298969072164,3.431831258788849,2.876813695875796,0.9772050238058398,4.720348719413148,944,956,346,357,97,15.144329896907216
33,171.9318181818182,366.2181818181818,2.3477210176327423,1.835149078163832,-1.3478098878050762,220.0,8.0,3.0,3.0136986301369864,2.763953195770684,2.5231325220201604,0.7978845608028654,4.068428945128219,167,175,360,371,73,13.013698630136986
34,926.7323759791122,372.20496083550916,4.640696790999786,3.226508012186584,1.2945884419291032,766.0,9.0,3.0,3.5462962962962963,4.406461512053774,4.029119531035698,1.5957691216057308,6.90988298942671,918,935,365,385,216,16.546296296296298
35,428.7621052631579,376.7663157894737,4.971821952865819,1.798038416628117,-0.7033591953859781,475.0,8.0,3.0,3.41726618705036,4.652426491681278,3.6996385101659595,1.381976597885342,5.725898905580716,421,439,370,385,139,16.41726618705036
36,1004.3224992111076,314.6437253131087,23.18872873943336,16.792733704035236,-1.4950448075505456,91901.0,74.0,13.0,16.773316298594633,12.753679933255228,19.75469363116845,6.955796338302048,33.79490896018868,947,1023,244,385,5479,26.773316298594633
37,381.41960784313727,397.2196078431373,4.040229749067791,2.094177299375931,1.278489118683361,510.0,9.0,2.0,3.0177514792899407,3.477898169151024,3.477898169151024,1.2615662610100802,5.863230142835039,375,386,389,408,169,18.01775147928994
38,45.04522613065327,405.3467336683417,2.05528169586222,1.7494521104845768,-0.009158551897727824,199.0,6.0,3.0,3.262295081967213,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,40,49,402,409,61,13.262295081967213
39,621.4188679245283,407.0188679245283,4.858301445272887,2.025862679949637,1.1877172331510664,530.0,8.0,3.0,3.136094674556213,4.686510657907603,3.8678889139475245,1.4927053303604616,6.050259243299904,614,627,398,417,169,13.136094674556213
40,127.46428571428571,421.9359243697479,3.146335728813068,2.7323961287350125,0.40963473779656706,952.0,15.0,5.0,5.567251461988304,4.029119531035698,3.656366395715726,1.381976597885342,5.944106103225343,120,135,416,429,171,15.567251461988304
41,830.5852272727273,426.15625,2.7816704422575893,2.2106292769591938,-0.04709323651849328,352.0,7.0,3.0,3.1150442477876106,3.949327084834294,3.141274657157109,1.2615662610100802,4.950743503369154,824,837,421,432,113,18.115044247787612
42,180.34765625,433.91015625,3.4291343663729044,1.7305817605019922,0.7570523546858345,256.0,6.0,3.0,2.909090909090909,4.068428945128219,2.985410660720923,1.1283791670955126,4.652426491681278,175,186,429,440,88,13.909090909090908
43,515.2270867245508,516.2973454341795,55.15863198400232,51.3699464720581,1.0672991695195035,1526615.0,188.0,15.0,23.538894456865314,25.028660691489268,58.87879898934475,18.316621414379764,113.16045427307066,321,689,325,702,64855,31.538894456865314
44,670.8532818532818,455.13899613899616,6.423695135502005,2.0097074435120708,-0.44652610937196335,518.0,7.0,3.0,3.0833333333333335,4.222008245644752,4.145929793656026,1.5957691216057308,6.432750982580687,660,680,448,462,168,17.083333333333332
45,999.8483412322275,465.8729857819905,7.714728823032106,3.020033682715486,-0.609682375118419,1055.0,9.0,4.0,4.12109375,5.890312181373172,5.201570947860099,1.9544100476116797,7.878478774854901,988,1012,456,477,256,14.12109375
46,737.9835164835165,473.9478021978022,3.407008602952076,2.5584935937084436,1.529127084621826,364.0,5.0,3.0,2.696296296296296,5.046265044040321,3.7846987830302403,1.4927053303604616,5.670035141386943,733,743,467,482,135,15.696296296296296
47,336.94930875576034,507.8018433179723,6.6560545571776,2.443044435605044,-1.4670089547440401,434.0,6.0,2.0,2.2722513089005236,4.918490759365935,4.029119531035698,1.5957691216057308,6.333012368467128,331,343,496,520,191,16.272251308900522
48,177.4322033898305,503.0635593220339,2.0766524733086222,1.9047390581687365,-0.9045536808460681,236.0,7.0,3.0,3.189189189189189,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,173,182,498,508,74,13.18918918918919
49,866.9480313293819,509.18956392887384,7.684298815311259,5.793230477896976,-1.0913747414565806,9448.0,38.0,7.0,10.760820045558086,7.269074295019226,7.527227892173502,2.876813695875796,13.410633306963609,845,885,483,528,878,19.760820045558088
50,732.6134831460674,513.7202247191011,3.482179557395841,2.668293415601166,0.8700070741183379,890.0,11.0,6.0,5.855263157894737,5.077706251929807,3.949327084834294,1.5957691216057308,6.076507779746499,726,739,507,520,152,17.855263157894736
51,106.08928571428571,510.67857142857144,3.4948662291481782,2.590744957995867,1.1154398649344224,616.0,8.0,4.0,4.338028169014085,5.4115163798060095,3.826519928662906,1.4927053303604616,5.808687281605183,101,113,503,517,142,14.338028169014084
52,610.011751538892,527.2719641857863,5.318614543521655,2.96816997946797,-0.2777765606476593,3574.0,26.0,11.0,11.529032258064516,6.432750982580687,5.170882945826411,2.111004122822376,8.07796550300118,598,623,519,535,310,53.52903225806452
53,288.1815384615385,529.3784615384616,5.138634034382108,1.6631125094943155,0.683970851802561,325.0,5.0,2.0,2.338129496402878,4.259537945889915,3.523362819972964,1.381976597885342,5.556622981616415,280,298,522,537,139,12.338129496402878
54,202.41882247992862,517.7680642283675,5.6099948158211586,3.8036557664584265,-0.7257352494597054,2242.0,16.0,4.0,5.85378590078329,6.3078313050504,5.292567428401227,2.111004122822376,8.902761462589227,189,213,507,532,383,15.85378590078329
55,728.7124148211244,554.8219761499148,8.752053503252428,5.670671798769367,-0.33597127447107805,9392.0,33.0,7.0,10.672727272727272,8.058239062071396,7.632215220473915,3.0382538898732494,13.493452297211721,705,748,538,579,880,19.672727272727272
56,368.16161616161617,558.2554112554112,2.984033584062981,2.4568139750305935,1.4728855146632953,693.0,15.0,5.0,5.544,2.985410660720923,3.477898169151024,1.2615662610100802,5.440847306724618,362,373,552,565,125,26.544
57,912.0569269355158,565.8017952610388,9.17558184157499,8.031823103781921,1.3395181259914035,30302.0,72.0,14.0,19.63836681788723,9.304852983362556,9.981532666656284,3.826519928662906,17.751810818109593,891,938,539,593,1543,27.63836681788723
58,666.4420893262679,571.6230128690386,7.416766027973019,3.602501407234285,0.90774212194141,1321.0,8.0,3.0,3.700280112044818,7.1809610472257885,5.753627391751592,2.256758334191025,9.25339718068125,654,681,559,585,357,14.700280112044817
59,871.1336002001501,594.4518388791594,6.896701499633404,4.910236626770162,-0.5545742700066765,3997.0,16.0,7.0,7.086879432624113,8.938444016277748,7.312732791431452,2.876813695875796,11.396070970426017,858,887,583,609,564,16.086879432624112
60,158.60655737704917,590.5049180327869,2.7432602703137965,1.534049660893363,-0.10239969493294583,305.0,11.0,3.0,3.5057471264367814,2.393653682408596,2.4592453796829674,0.7978845608028654,4.1841419359420025,153,166,587,595,87,14.505747126436782
61,258.50207468879665,592.7468879668049,2.186528064990962,2.1165334422335254,0.9782732973004455,241.0,7.0,2.0,2.7701149425287355,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.3336224206596095,253,263,587,597,87,12.770114942528735
62,109.31221719457014,604.5723981900453,5.487190126251426,2.359541313160259,0.10597825208593142,442.0,5.0,2.0,2.3386243386243386,5.201570947860099,4.296739856991561,1.5957691216057308,6.530966601401967,96,119,599,610,189,12.338624338624339
63,1014.9522184300341,623.1399317406143,3.956832112215158,1.3666348271260687,0.038640961971994424,293.0,7.0,3.0,2.989795918367347,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,1007,1023,620,626,98,12.989795918367347
64,200.45267489711935,633.917695473251,3.1662883615994373,1.7525899089520651,-1.5121056543718276,243.0,7.0,2.0,2.6129032258064515,2.8209479177387813,2.8209479177387813,0.9772050238058398,4.583497844237541,197,204,626,640,93,12.612903225806452
65,1000.009828009828,637.5945945945946,3.0250247695170165,1.9998178231940518,-0.6273281605195905,407.0,9.0,4.0,3.9134615384615383,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,994,1007,632,643,104,13.913461538461538
66,438.231884057971,647.104347826087,2.480521430792922,1.6741100923401073,-0.5338919629637363,345.0,10.0,4.5,4.791666666666667,3.385137501286538,2.5854414729132054,0.9772050238058398,4.068428945128219,433,444,643,651,72,16.791666666666668
67,352.48157248157247,647.6879606879606,3.733295756983172,2.292183833069522,0.8546259105628711,407.0,7.0,3.5,3.5086206896551726,4.296739856991561,3.6125759969217834,1.381976597885342,5.440847306724618,348,361,641,654,116,12.508620689655173
68,846.4655172413793,645.073275862069,4.999842656234544,2.2365596143065667,0.8068919718720309,696.0,10.0,3.0,3.888268156424581,4.442433223290478,3.949327084834294,1.4927053303604616,6.333012368467128,838,854,635,653,179,13.888268156424582
69,261.79082426127525,653.9634525660964,8.0097834767781,3.20872959839819,-0.19966039902236696,1286.0,8.0,3.0,3.3664921465968587,7.673807981960539,5.944106103225343,2.326213245840639,9.18434101276213,242,278,645,664,382,13.366492146596858
70,696.4777777777778,652.3583333333333,4.207154043844114,1.7705499527890571,-0.034476265284678474,360.0,6.0,3.0,2.926829268292683,4.720348719413148,3.385137501286538,1.381976597885342,5.262410103554244,688,707,649,657,123,15.926829268292684
71,601.8467933491686,653.1638954869359,3.2682017785941655,2.253289090307423,0.20540175676329517,842.0,13.0,7.0,7.07563025210084,4.51351666838205,3.5682482323055424,1.381976597885342,5.440847306724618,595,609,649,658,119,24.07563025210084
72,1012.8514851485148,657.7458745874587,4.005820860441967,1.4137807641449298,-0.5778069929127705,303.0,7.0,3.0,3.3666666666666667,3.656366395715726,2.9316150714175193,1.1283791670955126,4.583497844237541,1006,1020,653,664,90,14.366666666666667
73,324.33096446700506,668.7939086294416,8.445203986503891,2.236662832648492,-0.1169600512188865,985.0,9.0,3.0,3.5948905109489053,4.982787485166879,4.950743503369154,1.9544100476116797,8.058239062071396,308,340,662,674,274,13.594890510948906
74,481.8120063191153,673.4154818325435,5.776348514858636,2.23838093833007,-0.9788029810346749,633.0,6.0,3.0,3.1029411764705883,6.457444935117649,4.686510657907603,1.8712051592547776,7.069275219628611,473,490,663,684,204,15.102941176470589
75,676.5930420711974,676.207928802589,9.370067648784492,3.1611679984602605,-1.2166883566057296,1236.0,7.0,3.0,2.9150943396226414,7.1809610472257885,6.457444935117649,2.5231325220201604,9.869286963719311,668,687,661,696,424,13.915094339622641
76,9.553294477921565,671.7176232342191,6.7695468318612635,5.502857183082806,0.6576026735978865,20246.0,86.0,15.0,25.3075,7.958873497585845,6.90988298942671,2.763953195770684,11.562445770562215,0,39,652,686,800,34.3075
77,178.45701357466064,674.6606334841629,2.556085021827285,1.6997072267182414,0.5402370855858658,221.0,5.0,3.0,2.9466666666666668,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.1073621666150775,173,184,671,679,75,12.946666666666667
78,565.6267409470752,687.5821727019498,2.5147869752348417,1.9880829322674147,0.36834151241935553,359.0,9.0,3.0,3.778947368421053,3.477898169151024,2.876813695875796,1.1283791670955126,4.51351666838205,560,571,683,693,95,13.778947368421052
79,583.4979919678715,712.0160642570281,2.86077665400467,1.68427408121611,1.3644524191422298,249.0,10.0,2.0,3.074074074074074,2.5231325220201604,2.393653682408596,0.7978845608028654,4.029119531035698,580,588,707,721,81,16.074074074074073
80,30.53001715265866,727.4065180102916,5.933936812418142,1.9237227964076362,-1.4479803597096643,583.0,6.0,3.0,2.9744897959183674,6.023896332520351,4.3336224206596095,1.8712051592547776,6.6036697681803656,26,35,713,739,196,13.974489795918368
81,653.1560901685925,726.7838605796552,8.009513135727463,4.34250112731332,0.4008158179742574,5279.0,29.0,5.0,8.109062980030721,6.154581744998688,6.407961869245868,2.4592453796829674,11.631066229203196,631,671,710,739,651,18.10906298003072
82,816.5641025641025,720.8058608058608,5.278027565502198,2.4062805929576268,0.9563249304564501,273.0,6.0,2.0,1.82,3.523362819972964,3.3377905890622728,1.2615662610100802,5.527906391541368,805,823,710,730,150,12.82
83,307.36871508379886,716.7094972067039,6.086688581824544,2.6834964440150233,0.8693884299884728,358.0,5.0,2.0,1.9456521739130435,4.1841419359420025,4.1841419359420025,1.5957691216057308,6.6036697681803656,295,315,709,728,184,11.945652173913043
84,915.3342776203966,718.1246458923513,3.64979433434928,2.29345557801035,0.9585711246862844,353.0,7.0,3.0,2.7153846153846155,3.5682482323055424,3.385137501286538,1.2615662610100802,5.352372348458314,910,925,710,724,130,12.715384615384615
85,365.5069090909091,717.0021818181818,4.121098643854923,2.895316408982113,-0.9578916848593422,1375.0,14.0,5.0,5.978260869565218,5.556622981616415,4.370193722368317,1.7841241161527712,6.840435166640879,358,374,707,726,230,15.978260869565217
86,69.61054226887961,709.9415961261228,7.14855253799825,6.618469356760295,0.4836374235037845,27053.0,76.0,18.0,24.705936073059362,9.474354220939228,8.556358677747903,3.385137501286538,14.372999552399637,50,91,693,728,1095,33.70593607305936
87,1013.7976905311779,714.0914549653579,5.017307478143706,3.3099280250565157,-1.3070220626559819,2165.0,20.0,5.0,6.405325443786983,5.262410103554244,4.820437914901168,1.8712051592547776,8.19532708223289,1005,1023,704,729,338,16.40532544378698
88,230.71729957805908,738.5189873417721,2.7212406212477003,1.8027205831926503,-0.348686252644791,237.0,6.0,2.0,2.1944444444444446,3.6996385101659595,2.763953195770684,0.9772050238058398,4.442433223290478,224,236,734,745,108,15.194444444444445
89,590.3525280898876,736.6615168539325,3.3682359392658987,2.2784689293568863,-1.4129764745927476,712.0,12.0,4.0,4.944444444444445,4.029119531035698,3.431831258788849,1.381976597885342,5.670035141386943,585,596,729,745,144,14.944444444444445
90,903.7174447174447,743.1547911547912,3.215418571024398,1.9029365958316766,1.029153877285014,407.0,9.0,4.0,3.876190476190476,3.523362819972964,3.0382538898732494,1.1283791670955126,4.886025119029199,897,910,737,749,105,13.876190476190477
91,338.27894736842103,739.0657894736842,3.4087793082107813,2.517450580054074,0.7000225162105221,380.0,6.0,2.0,2.5503355704697985,4.442433223290478,3.523362819972964,1.381976597885342,5.836022431559495,331,346,733,745,149,12.550335570469798
92,157.11147950089128,741.3354367201426,15.913552936541041,8.292565971206791,0.6733704101771387,28050.0,60.0,7.0,14.216928535225545,10.418429401242426,9.997464891746821,3.949327084834294,18.906665549070173,128,203,718,786,1973,23.216928535225545
93,535.268761629109,765.0919991730411,8.342322591661187,4.302563951562743,-0.03176589756923235,4837.0,21.0,7.0,7.476043276661515,7.611333607551958,7.158763278359629,2.763953195770684,11.521077316754745,517,554,754,782,647,17.476043276661514
94,764.8850574712644,764.6235632183908,2.738577567065137,1.8266515223392832,1.3872816793066927,348.0,10.0,3.0,3.663157894736842,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.51351666838205,761,769,757,771,95,13.663157894736843
95,179.78412589804995,760.9229102520242,5.100742326189164,4.512449629531709,-0.6837097945551933,8769.0,50.0,14.0,17.29585798816568,6.863662517577698,6.050259243299904,2.393653682408596,9.965574970333758,168,195,749,773,507,38.29585798816568
96,234.91978609625667,768.048128342246,2.519797051815668,2.0067134693409443,1.218295517349958,374.0,10.0,4.0,4.1098901098901095,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,230,239,763,774,91,14.10989010989011
97,84.24853458382181,790.0515826494725,6.812694321001061,3.4196383564754513,0.36018683625224907,853.0,7.0,2.0,2.7516129032258063,5.698035485213008,5.014626706796775,1.9544100476116797,8.058239062071396,71,99,779,798,310,12.751612903225807
98,330.0014684287812,801.265785609398,5.750543836833347,1.968201537753173,-0.19504676082106712,681.0,9.0,4.0,3.982456140350877,4.442433223290478,4.145929793656026,1.5957691216057308,6.457444935117649,317,341,797,807,171,12.982456140350877
99,622.65,795.3219512195122,5.568697711692351,2.7751140672338916,0.6902971408928797,820.0,9.0,3.0,3.6607142857142856,5.046265044040321,4.652426491681278,1.8712051592547776,7.334464586120832,613,636,786,804,224,13.660714285714286
100,432.77982456140353,805.9991228070176,4.439886741982971,2.925444576589897,-1.4314382517073394,1140.0,12.0,4.5,4.871794871794871,5.556622981616415,4.478115991081385,1.7841241161527712,7.046725639945928,425,439,797,816,234,14.871794871794872
101,11.182815356489945,828.9232175502742,4.482965770763692,2.292761198970209,0.04622206271810033,547.0,9.0,3.0,3.2176470588235295,3.7846987830302403,3.5682482323055424,1.381976597885342,6.050259243299904,0,20,823,834,170,13.217647058823529
102,1011.1304409471147,822.8644548419112,8.675370476651231,5.487171717101246,-1.3028462827912428,7053.0,23.0,6.0,8.518115942028986,8.77673016883152,7.938851142601841,3.1915382432114616,13.481652161769508,996,1023,800,841,828,17.518115942028984
103,262.9943289224953,831.4120982986767,5.51597452544516,2.282424340800986,0.5511744616942598,529.0,7.0,3.0,3.30625,4.51351666838205,4.068428945128219,1.5957691216057308,6.3078313050504,255,272,824,839,160,12.30625
104,872.8790849673203,836.8954248366013,2.7826096300647714,2.370741682592689,-0.035240573365908,306.0,6.0,2.0,2.6153846153846154,4.222008245644752,3.1915382432114616,1.2615662610100802,5.108953969950291,865,879,832,842,117,13.615384615384615
105,56.85587583148559,833.1740576496674,4.121863585488588,2.5371243155145793,-0.08555262248650083,902.0,13.0,4.0,4.823529411764706,4.029119531035698,3.8678889139475245,1.4927053303604616,6.432750982580687,45,64,826,839,187,14.823529411764707
106,948.0438756855576,871.2138939670932,3.8338922729729794,2.4963286024863875,0.1094475010574248,547.0,8.0,2.0,3.315151515151515,4.478115991081385,3.477898169151024,1.381976597885342,5.753627391751592,941,961,865,878,165,13.315151515151515
107,1000.8070175438596,883.4166666666666,3.6638138560633053,1.8735932138136877,0.12123247455100904,228.0,5.0,2.0,2.0357142857142856,3.477898169151024,3.141274657157109,1.1283791670955126,4.982787485166879,992,1007,880,889,112,13.035714285714286
108,622.5311778290993,888.2494226327944,3.2410695220019314,2.205613901770443,0.10462313193763005,433.0,7.0,3.0,3.255639097744361,4.3336224206596095,3.431831258788849,1.381976597885342,5.352372348458314,615,630,883,893,133,13.25563909774436
109,215.05233644859814,884.626168224299,2.9384506126639343,2.522539516550708,-0.7799250411110198,535.0,9.0,3.0,3.7412587412587412,3.949327084834294,3.385137501286538,1.381976597885342,5.556622981616415,208,221,877,890,143,13.741258741258742
110,113.86301369863014,892.0410958904109,2.249880092091237,1.850522836196283,-1.4417475642732382,219.0,6.0,3.0,2.8815789473684212,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,109,118,887,897,76,12.881578947368421
111,698.903448275862,899.3586206896551,6.444290046089153,1.6862798092391318,-0.6501114029307088,435.0,12.0,2.0,2.9,2.5854414729132054,3.1915382432114616,0.9772050238058398,5.4700209598571305,686,708,892,908,150,13.9
112,516.272624028691,926.1969515839809,10.921441464096405,7.440059791943771,1.1269882318841262,16730.0,33.0,9.0,10.88484059856864,10.171072362820547,10.983598994121039,4.222008245644752,18.238251864201825,497,537,892,955,1537,19.88484059856864
113,722.7675276752767,912.8081180811809,2.183868502116729,1.9513464561449778,-0.8773831663410447,271.0,9.0,3.0,3.712328767123288,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,718,727,908,917,73,13.712328767123287
114,1019.6595976073953,914.3741163675911,6.506611835699051,2.710583499841155,-1.33080722219035,1839.0,21.0,6.0,6.544483985765124,3.989422804014327,4.686510657907603,1.692568750643269,7.673807981960539,1010,1023,898,927,281,16.544483985765126
115,76.83757062146893,910.3658192090395,5.847124667372875,1.6437072687238987,-1.5332184153121136,708.0,9.0,4.0,4.425,4.686510657907603,3.8678889139475245,1.4927053303604616,6.154581744998688,73,81,899,925,160,17.425
116,95.64645222973435,945.5535750870723,9.872206434325717,7.796750065345222,-1.0541393019127634,14643.0,36.0,8.0,10.911326378539494,9.52461639974967,9.949591680222808,3.7846987830302403,16.88803298257901,67,113,921,974,1342,19.911326378539492
117,340.19576059850374,980.2057356608478,2.852538951246656,2.4635655461178376,0.7020370768450672,802.0,13.0,6.0,6.365079365079365,4.296739856991561,3.385137501286538,1.381976597885342,5.382025607773058,334,346,974,986,126,15.365079365079366
118,52.093093093093096,982.8408408408409,3.410621178617544,2.1442783117518243,-0.640015303425064,333.0,7.0,2.0,2.522727272727273,3.7846987830302403,3.0382538898732494,1.1283791670955126,5.170882945826411,46,62,975,990,132,12.522727272727273
