ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,72.91851851851852,51.28296296296296,6.414000432920667,2.8999046073647112,-1.091399387628062,675.0,8.0,3.0,3.6486486486486487,5.262410103554244,4.222008245644752,1.5957691216057308,6.723094811029982,63,80,40,59,185,11.64864864864865
37,1004.1511627906976,63.29302325581396,3.410194023322082,2.2596570430380583,-1.4829866119417638,430.0,9.0,3.0,3.44,3.3377905890622728,3.2410224072142872,1.1283791670955126,5.352372348458314,999,1009,53,69,125,8.44
38,818.2942637759711,82.16711833785004,10.41759275629848,5.596146856763482,-1.3526073809251016,13284.0,51.0,6.0,11.014925373134329,7.203090409536582,7.735777827895049,2.9316150714175193,15.35798247369064,799,833,57,117,1206,17.01492537313433
39,289.7168256721596,57.89115351257589,13.577813515423605,4.24082494650848,-0.4577773092234976,2306.0,10.0,3.0,3.9018612521150593,8.117274569709014,7.269074295019226,2.8209479177387813,11.767106717028996,264,312,38,75,591,8.90186125211506
40,974.4151785714286,56.21875,6.267563700201754,1.8461134149951857,0.3670465274417614,224.0,3.0,2.0,1.8512396694214877,5.046265044040321,3.6996385101659595,1.4927053303604616,5.556622981616415,964,985,50,61,121,6.851239669421488
41,206.85485592315902,87.11739594450374,11.620841632542529,3.5847947742979462,-1.1362958306119286,937.0,8.0,2.0,2.692528735632184,5.232078956954491,5.698035485213008,2.111004122822376,9.079772052293041,197,219,64,104,348,7.692528735632184
42,594.4625,64.4625,2.5107712387729246,1.2915940873880243,-1.1626269583188282,80.0,4.0,1.0,1.4545454545454546,2.763953195770684,2.1850968611841584,0.5641895835477563,3.477898169151024,592,599,61,70,55,7.454545454545454
43,668.3572778827977,71.75425330812854,5.529636300267306,2.5906474046306998,0.8645645044719172,529.0,5.0,3.0,2.828877005347594,5.836022431559495,4.652426491681278,1.8712051592547776,7.001408606295148,659,676,61,79,187,7.828877005347594
44,105.88541666666667,76.83333333333333,2.5311951791280847,1.5034883373135741,-1.4403636493461422,192.0,6.0,3.0,2.8656716417910446,3.431831258788849,2.4592453796829674,0.9772050238058398,3.8678889139475245,102,109,71,82,67,9.865671641791044
45,580.4135802469136,69.98148148148148,2.111401544233791,1.8659322265027938,0.9787677504747869,162.0,5.0,3.0,2.6129032258064515,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,576,584,65,74,62,7.612903225806452
46,88.39344262295081,79.97814207650273,3.455935114881883,1.9161757274925353,-1.0059394834002786,183.0,3.0,2.0,1.7428571428571429,4.406461512053774,3.3377905890622728,1.381976597885342,5.108953969950291,83,94,74,86,105,8.742857142857142
47,607.5454545454545,88.3,2.5098709316082966,1.4753520289023756,0.6942979255897047,110.0,3.0,2.0,1.5714285714285714,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,603,612,84,92,70,8.571428571428571
48,52.390415785764624,76.35623678646934,14.712568676821379,5.897817359834109,0.5432993430490587,2838.0,12.0,3.0,3.6015228426395938,6.180387232371033,8.349243383340204,2.876813695875796,13.715726110367628,25,75,59,99,788,8.601522842639595
49,748.7959296826588,83.34193274844264,13.48625596509776,8.052116179971334,0.08882088434734516,30661.0,68.0,7.0,13.325076053889614,9.607802401865856,10.217907939900583,3.8678889139475245,20.381226691979236,685,788,55,106,2301,18.325076053889614
50,1012.0159744408945,85.63099041533546,3.947844384862317,2.5991801090670155,1.4313753221420982,626.0,7.0,4.0,3.5568181818181817,5.440847306724618,4.145929793656026,1.692568750643269,6.282549314314218,1007,1018,76,94,176,9.556818181818182
51,120.1978494623656,91.60430107526882,3.3401772395686535,2.2476198599276525,0.006130976267986374,465.0,7.0,4.0,3.72,4.720348719413148,3.5682482323055424,1.4927053303604616,5.499039842323396,112,127,87,97,125,8.72
52,456.23228346456693,97.3267716535433,2.7917675065867784,2.232108138447066,-0.3922741868542492,254.0,6.0,2.0,2.015873015873016,3.3377905890622728,2.985410660720923,1.1283791670955126,5.077706251929807,449,463,92,103,126,8.015873015873016
53,543.3540669856459,89.23923444976077,3.8877410719367393,2.436662177266936,0.2497141740611442,209.0,4.0,1.0,1.3933333333333333,4.54864184146723,3.7846987830302403,1.381976597885342,5.890312181373172,536,552,84,95,150,7.3933333333333335
54,854.6114130434783,91.46603260869566,5.936065470053384,4.613260103338691,1.4703936980036512,736.0,8.0,2.0,2.4210526315789473,5.108953969950291,4.54864184146723,1.692568750643269,7.54834217738561,843,863,74,105,304,8.421052631578947
55,938.0405138339921,99.34881422924902,4.665814629121667,2.955223058043284,0.9754391920594603,1012.0,10.0,4.0,4.362068965517241,5.753627391751592,4.583497844237541,1.7841241161527712,7.203090409536582,925,945,91,109,232,9.362068965517242
56,232.7002949252517,97.4059798637242,8.2047750462556,5.417614464877007,-1.1289178948410348,9833.0,39.0,9.0,11.354503464203233,7.225151993843567,7.817640190446719,2.9316150714175193,13.146949007195484,217,247,73,114,866,16.354503464203233
57,418.35064935064935,97.50649350649351,3.2643010038742384,1.1182855639804932,1.5038675967262234,77.0,3.0,1.0,0.9746835443037974,2.763953195770684,2.393653682408596,0.7978845608028654,3.6996385101659595,415,421,89,107,79,7.974683544303797
58,153.26315789473685,107.16228070175438,3.001527451610147,2.4325245482966733,1.0042298552442022,228.0,4.0,2.0,2.0,4.853342309955121,3.2897623212397704,1.2615662610100802,5.262410103554244,148,159,101,113,114,8.0
59,538.9518987341772,108.51645569620253,3.8254306561531743,2.215212553977398,0.818550050283149,395.0,6.0,2.0,2.969924812030075,4.54864184146723,3.6125759969217834,1.381976597885342,5.725898905580716,532,545,102,116,133,7.969924812030075
60,185.9266409266409,102.61389961389962,2.6274789948134094,1.7252965266214109,0.07964489925798116,259.0,8.0,3.0,2.8152173913043477,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,179,191,99,108,92,8.815217391304348
61,378.421568627451,107.62785947712419,9.657840969506598,4.220458317806031,-1.4106993648401422,2448.0,11.0,3.0,4.2134251290877796,7.377736139048903,6.886811529393324,2.7057581899030048,11.410028196686037,368,393,83,135,581,9.21342512908778
62,314.03408545367256,107.6099375900144,9.673769326462809,4.6141695489034795,-1.0501497065554073,4166.0,16.0,5.0,5.875881523272215,8.097643889049511,7.837972188868215,2.985410660720923,12.666024736934256,302,331,85,126,709,10.875881523272215
63,559.0065359477125,115.47712418300654,2.605943932361321,1.7076318513089461,0.005942257318413675,153.0,5.0,2.0,1.9870129870129871,2.763953195770684,2.5231325220201604,0.9772050238058398,4.1073621666150775,552,564,112,119,77,7.987012987012987
64,87.47297297297297,107.53861003861005,5.179071627377201,2.2997598781447506,0.08322350626894963,518.0,6.0,3.0,3.0833333333333335,5.836022431559495,4.1841419359420025,1.5957691216057308,6.358093703724522,79,98,103,116,168,8.083333333333334
65,210.67328918322295,120.99558498896248,8.554367591899188,2.151217197727007,0.17446391678306308,453.0,8.0,2.0,2.087557603686636,3.6996385101659595,3.656366395715726,1.381976597885342,6.257165172872317,200,229,114,127,217,8.087557603686635
66,40.658181818181816,117.12,3.825278463810415,2.441237671452992,0.8925365491973399,275.0,6.0,1.0,1.7515923566878981,3.8678889139475245,3.385137501286538,1.2615662610100802,5.670035141386943,33,52,108,124,157,7.751592356687898
67,266.0,116.67857142857143,5.329799898936981,1.397927904095324,-0.3734608824137537,140.0,3.0,1.0,1.2727272727272727,3.9088200952233594,3.2410224072142872,1.2615662610100802,4.853342309955121,255,275,112,123,110,7.2727272727272725
68,836.0192043895747,122.61728395061728,5.3007064527650245,2.445814417971213,0.23978417357982346,729.0,7.0,4.0,3.6818181818181817,5.670035141386943,4.54864184146723,1.7841241161527712,6.93287767191607,825,848,115,128,198,10.681818181818182
69,785.6012658227849,123.17405063291139,4.027626795619018,1.8427972904329377,-1.0864729111195515,316.0,6.0,3.0,2.7964601769911503,4.370193722368317,3.385137501286538,1.2615662610100802,5.262410103554244,780,791,114,130,113,7.79646017699115
70,623.5,129.8452380952381,3.242850056113701,2.4048080002587153,-1.361149063047118,588.0,10.0,4.0,3.745222929936306,4.442433223290478,3.6125759969217834,1.381976597885342,5.641895835477563,617,629,121,137,157,9.745222929936306
71,1015.6168359941945,126.40638606676343,5.907122779037531,4.061755150848776,0.43150862519556926,689.0,6.0,2.0,2.8237704918032787,5.944106103225343,4.918490759365935,1.8712051592547776,7.898654169668588,999,1023,120,139,244,7.823770491803279
72,346.05263157894734,122.49473684210527,1.81165256264031,1.591709226270577,0.664775700434298,95.0,4.0,2.0,1.9,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,342,349,119,126,50,8.9
73,537.7092391304348,128.20652173913044,2.72554591346185,1.9935138991321524,-0.1045167623545328,368.0,8.0,3.0,3.5384615384615383,4.029119531035698,2.9316150714175193,1.1283791670955126,4.54864184146723,531,544,123,132,104,9.538461538461538
74,423.4115226337449,127.6872427983539,6.786028234975175,1.8199677135784003,1.269946204570531,243.0,5.0,1.0,1.5,3.141274657157109,3.5682482323055424,1.2615662610100802,5.641895835477563,418,430,115,138,162,7.5
75,724.4756363636363,114.44145454545455,7.952641702715,2.853357778038336,-0.4449524967418641,1375.0,11.0,4.0,4.02046783625731,4.853342309955121,5.527906391541368,2.0342144725641096,8.920620580763856,705,737,105,124,342,9.02046783625731
76,865.4631578947368,118.0,4.200911869887228,2.0393324539369604,1.5505009921481727,190.0,3.0,2.0,1.596638655462185,4.54864184146723,3.3377905890622728,1.381976597885342,5.077706251929807,861,870,109,127,119,8.596638655462185
77,464.479704797048,126.53136531365314,6.15478181322225,2.0213608880646023,1.1499790179610694,271.0,5.0,1.0,1.8187919463087248,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.613615477764332,456,470,117,136,149,7.818791946308725
78,740.9884615384616,124.0923076923077,3.5435018822343927,1.7142889832723929,-0.10544477319276774,260.0,5.0,3.0,2.6804123711340204,4.068428945128219,3.141274657157109,1.2615662610100802,4.787307364817192,735,750,120,128,97,7.680412371134021
79,6.131764705882353,119.81647058823529,5.729154463715736,2.2980509711135677,0.9424728010760637,425.0,4.0,3.0,2.591463414634146,6.555290583552474,4.370193722368317,1.7841241161527712,6.358093703724522,0,14,111,130,164,7.591463414634147
80,917.4583333333334,132.23611111111111,1.7700443097288991,1.5867551502963018,-0.43020085498880967,72.0,3.0,1.0,1.1428571428571428,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,913,922,128,135,63,8.142857142857142
81,94.58789625360231,131.328530259366,3.949624912098554,1.7174954910529743,0.35661847222169885,347.0,6.0,4.0,3.126126126126126,4.753945931439391,3.431831258788849,1.381976597885342,5.046265044040321,87,103,126,136,111,9.126126126126126
82,685.7530864197531,132.90740740740742,6.364688550054836,1.6163409235410746,1.4187220801203466,162.0,5.0,1.0,1.296,2.0342144725641096,3.0382538898732494,0.9772050238058398,4.918490759365935,681,690,124,147,125,7.296
83,899.0951276102088,135.67053364269142,3.076524009724786,2.5291344377499225,1.2779676741177033,431.0,7.0,2.0,2.7987012987012987,3.989422804014327,3.523362819972964,1.381976597885342,5.670035141386943,893,906,128,143,154,8.7987012987013
84,275.9583333333333,136.78240740740742,2.8113654017536214,2.0707203266299388,-1.347079303722939,216.0,4.0,2.0,2.4,4.686510657907603,3.0901936161855166,1.2615662610100802,4.652426491681278,272,281,131,142,90,8.4
85,953.7333333333333,143.1952380952381,3.1242015753765666,1.8209474943278843,1.414632574529835,210.0,5.0,2.0,1.875,3.3377905890622728,2.9316150714175193,1.1283791670955126,4.853342309955121,949,958,135,150,112,7.875
86,3.112627986348123,148.36860068259386,2.5855698184032625,1.8828480496537883,1.4446451380404894,293.0,7.0,3.0,2.93,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,0,7,141,155,100,8.93
87,750.8524590163935,150.34426229508196,5.2412087982208,1.3352483239938255,1.50931243364023,122.0,2.0,1.0,1.0990990990990992,5.322553886092406,3.0901936161855166,1.381976597885342,4.918490759365935,747,754,140,159,111,7.099099099099099
88,518.4136546184739,140.3012048192771,3.997477392302185,2.0435289805356454,0.11777838967061444,249.0,4.0,2.0,2.110169491525424,5.108953969950291,3.431831258788849,1.381976597885342,5.352372348458314,509,525,136,146,118,8.110169491525424
89,42.19502074688797,143.23789764868604,3.8983764411000212,3.1378886734479634,0.41962473746438683,723.0,7.0,3.0,3.0125,5.292567428401227,4.370193722368317,1.7841241161527712,7.046725639945928,32,51,136,152,240,9.0125
90,632.8516746411483,159.266985645933,7.5006276892097565,4.62585113173161,-0.0618274474322284,1045.0,9.0,2.0,2.7866666666666666,4.1841419359420025,5.698035485213008,2.0342144725641096,9.356025796273888,616,647,144,170,375,7.786666666666667
91,69.47368421052632,144.56421052631578,6.612709325677028,3.236778266402196,-0.6766032047080782,475.0,5.0,2.0,2.461139896373057,5.292567428401227,4.54864184146723,1.7841241161527712,6.863662517577698,60,83,138,155,193,7.461139896373057
92,126.14127423822714,147.48753462603878,2.513022548682137,2.1040601816111715,-0.005669152071303348,361.0,7.0,4.0,3.9239130434782608,4.068428945128219,2.985410660720923,1.2615662610100802,4.583497844237541,121,132,143,152,92,8.923913043478262
93,338.62730627306274,144.69987699876998,3.9590730936808987,3.071447407844536,0.6991022959457049,813.0,8.0,3.0,3.1030534351145036,5.781222885281108,4.259537945889915,1.7841241161527712,6.863662517577698,327,348,136,153,262,9.103053435114504
94,466.79047619047617,152.01904761904763,3.2438942584247337,1.481482960931508,-0.5736032210549291,105.0,3.0,1.0,1.05,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,461,473,147,158,100,8.05
95,814.5561312607945,148.5440414507772,4.102085621772171,2.431677119925025,-0.6737553961125106,579.0,7.0,3.0,3.4464285714285716,4.720348719413148,3.742410318509555,1.5957691216057308,6.206085419025319,806,822,142,158,168,8.446428571428571
96,225.56701030927834,147.3556701030928,2.49241460824915,2.0191535131295457,-0.1675830485352848,194.0,5.0,2.0,2.3950617283950617,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.406461512053774,221,232,143,152,81,8.395061728395062
97,706.7611940298508,142.60696517412936,5.528977355489456,1.512797566758382,-1.3169350953131456,201.0,4.0,1.0,1.675,3.949327084834294,2.985410660720923,1.2615662610100802,5.077706251929807,700,710,134,157,120,7.675
98,1022.3246753246754,156.71428571428572,2.567946312619253,0.7282124192414303,-1.5603933325352684,77.0,5.0,2.0,2.40625,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,1021,1023,151,162,32,9.40625
99,153.77864380358534,166.09119251753702,6.042281796032553,4.282702898360829,-1.0981396082328267,1283.0,8.0,3.0,3.349869451697128,6.955796338302048,5.836022431559495,2.326213245840639,9.507891862878783,144,167,151,176,383,8.349869451697128
100,606.5757575757576,148.46212121212122,2.6341352880092685,1.8487275719275789,-1.3091650399390091,132.0,4.0,2.0,1.6097560975609757,3.742410318509555,2.7057581899030048,1.1283791670955126,4.222008245644752,602,610,143,154,82,7.609756097560975
101,438.7857142857143,161.35064935064935,6.384518306188551,1.7647966480427275,-0.10643455818915494,154.0,4.0,1.0,1.4,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.950743503369154,430,450,158,167,110,8.4
102,681.7435064935065,161.62012987012986,2.662429898857682,2.4719360243077735,1.1943405942935896,308.0,6.0,3.0,2.8256880733944953,4.1841419359420025,3.1915382432114616,1.2615662610100802,5.077706251929807,676,687,156,167,109,8.825688073394495
103,506.495652173913,161.70434782608694,2.140290211296082,1.7542465259659792,-0.5933144732626271,115.0,4.0,1.0,1.7164179104477613,3.0382538898732494,2.393653682408596,0.7978845608028654,4.029119531035698,503,511,158,166,67,8.716417910447761
104,566.6745406824147,158.06561679790028,6.882990948359743,2.9674138329494024,0.550587465694673,381.0,4.0,2.0,2.0483870967741935,6.555290583552474,4.51351666838205,1.692568750643269,6.817128675830715,556,579,145,163,186,7.048387096774194
105,112.22252747252747,156.08516483516485,2.417047130817274,2.196903813893412,0.9933635567790532,364.0,8.0,3.0,3.7916666666666665,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.652426491681278,108,118,151,161,96,8.791666666666666
106,718.2073170731708,165.0731707317073,1.895603515297665,1.354238806112409,0.4309612490969777,82.0,3.0,2.0,1.7826086956521738,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,715,722,162,169,46,7.782608695652174
107,963.3970588235294,164.62867647058823,3.1582844824037024,1.7609729654047006,-0.5165311076775873,272.0,6.0,3.0,2.6407766990291264,4.068428945128219,2.876813695875796,1.2615662610100802,4.478115991081385,957,969,160,170,103,8.640776699029127
108,858.7857142857143,171.68571428571428,2.4196321005389434,1.3258316173439832,0.011458455045533736,70.0,3.0,1.0,1.206896551724138,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,853,863,168,175,58,7.206896551724138
109,258.3433734939759,169.76506024096386,2.5100545050359533,2.1332183949510832,-1.0988814084918495,166.0,4.0,2.0,2.128205128205128,4.259537945889915,2.8209479177387813,1.1283791670955126,4.370193722368317,254,263,165,176,78,9.128205128205128
110,413.3075422626788,176.1775032509753,8.556142727018305,7.316583342339934,0.7565492828298033,1538.0,7.0,2.0,2.6245733788395906,6.770275002573076,7.420755373261929,2.763953195770684,11.807613228273542,397,428,154,190,586,7.624573378839591
111,817.0443548387096,171.68951612903226,2.602071068784621,2.014516796153202,0.1672386975032615,248.0,6.0,3.0,2.407766990291262,4.068428945128219,2.9316150714175193,1.1283791670955126,4.54864184146723,812,823,166,177,103,9.407766990291263
112,335.5604534005038,187.77833753148616,4.885409499501381,2.6015903428957214,1.3448167234196553,794.0,8.0,3.0,3.393162393162393,5.781222885281108,4.478115991081385,1.7841241161527712,6.955796338302048,328,342,178,201,234,9.393162393162394
113,949.7177215189873,193.89746835443037,4.046967747583179,3.19456975074275,1.1288879328404338,790.0,8.0,3.0,3.0501930501930503,5.808687281605183,4.478115991081385,1.7841241161527712,7.069275219628611,940,958,184,204,259,9.05019305019305
114,159.76068376068375,192.82051282051282,3.019025344991524,1.9679738649754885,-1.2690407419538872,234.0,5.0,2.0,2.3877551020408165,3.656366395715726,3.0901936161855166,1.1283791670955126,4.753945931439391,154,164,186,199,98,8.387755102040817
115,823.3675213675214,189.56695156695156,2.7351726877252904,2.2097142697522143,1.4309753930414946,351.0,8.0,3.0,2.763779527559055,3.949327084834294,3.1915382432114616,1.1283791670955126,4.918490759365935,818,829,184,195,127,9.763779527559056
116,16.568421052631578,194.18947368421053,2.551841538488799,1.3659956433405192,-1.5612082650657297,95.0,4.0,2.0,1.6379310344827587,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,14,20,188,199,58,11.637931034482758
117,174.2225806451613,173.11612903225807,9.751230543202814,2.1572437516485943,-1.4397073710471493,310.0,3.0,2.0,1.6756756756756757,5.997417539138688,4.686510657907603,1.7841241161527712,6.886811529393324,170,180,160,192,185,7.675675675675675
118,79.03333333333333,195.70493827160493,3.1410107555637174,2.678483518801322,-0.2925358735893133,810.0,13.0,4.0,4.764705882352941,4.1073621666150775,3.5682482323055424,1.381976597885342,5.890312181373172,73,88,189,202,170,11.764705882352942
119,771.9016129032258,185.38655913978494,8.184454916332335,3.0615019245978563,-1.5034285450256768,1860.0,11.0,4.0,4.781491002570694,7.001408606295148,5.944106103225343,2.393653682408596,9.356025796273888,763,779,164,203,389,9.781491002570695
