ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,291.5094441446303,11.433351322180249,8.539392549234181,5.052080274863751,0.4114775931168124,1853.0,9.0,3.0,3.183848797250859,6.840435166640879,6.723094811029982,2.5854414729132054,11.283791670955125,272,306,0,27,582,9.183848797250858
11,56.51428571428571,19.37142857142857,1.994037279566878,1.441703577455811,-1.1517737398703116,70.0,4.0,1.0,1.2962962962962963,2.393653682408596,2.0342144725641096,0.5641895835477563,3.385137501286538,53,60,16,23,54,12.296296296296296
12,8.618854673149649,30.514856834143707,9.69874531720562,4.806206897766889,-1.4115233123809228,3702.0,18.0,5.0,6.3174061433447095,6.90988298942671,7.024103669400641,2.6462837142006137,11.631066229203196,0,19,15,57,586,13.31740614334471
13,221.5314487632509,28.301413427561837,14.505011958106694,8.007939808103798,0.2739502299840447,2830.0,8.0,3.0,3.1620111731843576,9.83698151873187,8.667244841319219,3.431831258788849,14.361922094451577,182,245,0,46,895,9.162011173184357
14,403.60445205479454,25.013698630136986,9.605493043272775,2.9244097925394663,-0.8508998118662091,584.0,5.0,2.0,2.433333333333333,5.440847306724618,4.720348719413148,1.8712051592547776,7.527227892173502,389,417,15,40,240,8.433333333333334
15,523.8709677419355,23.451612903225808,1.79961463467217,0.9463732553073283,-1.4710968933017199,62.0,5.0,2.0,1.7222222222222223,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5854414729132054,522,526,19,27,36,8.722222222222221
16,165.9626168224299,22.897196261682243,4.901789626366677,3.0086331529438364,-0.7208070917768539,963.0,9.0,4.0,4.02928870292887,5.808687281605183,4.686510657907603,1.8712051592547776,7.247146419131151,158,177,13,31,239,12.02928870292887
17,682.5470297029703,25.007425742574256,4.876544638680138,2.853557083109335,1.476153987938961,404.0,5.0,2.0,2.1837837837837837,4.753945931439391,4.442433223290478,1.692568750643269,6.699380116989518,676,689,16,35,185,10.183783783783785
18,199.75639300134588,31.039030955585464,6.877643897250588,3.211981261235405,0.6972596696459236,743.0,6.0,3.0,3.0080971659919027,7.399277020331919,5.4115163798060095,2.1850968611841584,7.978845608028654,187,209,21,43,247,11.008097165991902
19,641.6863237139272,26.91844416562108,5.007728250270141,1.9857200505895733,-1.4082856909449109,797.0,10.0,4.0,4.331521739130435,5.077706251929807,3.8678889139475245,1.4927053303604616,6.231677632421503,637,648,17,38,184,14.331521739130435
20,895.1703296703297,17.01868131868132,3.9732338495989192,2.909908601935387,-0.6617822443608704,910.0,11.0,4.0,4.866310160427807,4.918490759365935,4.259537945889915,1.692568750643269,6.651697090182843,885,903,8,24,187,9.866310160427808
21,340.0953895071542,22.384737678855327,4.865809154302328,2.539639325876796,-1.4930439107948856,629.0,6.0,3.0,3.145,6.206085419025319,4.442433223290478,1.7841241161527712,6.863662517577698,334,347,11,31,200,9.145
22,377.7447257383966,37.744725738396625,7.478586280494344,4.729777700357098,1.1330445247416492,474.0,4.0,2.0,1.7954545454545454,6.863662517577698,4.886025119029199,1.8712051592547776,7.837972188868215,366,387,23,49,264,7.795454545454546
23,546.5691756272402,23.053763440860216,15.51220022816898,4.366743476888309,-1.018803769300531,1395.0,8.0,3.0,3.1,7.091753098990329,6.840435166640879,2.5854414729132054,10.823032759612019,532,567,0,45,450,8.1
24,56.53493975903614,42.447389558232935,11.81690951197121,4.194138467757654,-1.4455491401209235,1245.0,12.0,3.0,3.608695652173913,4.853342309955121,4.950743503369154,1.7841241161527712,8.77673016883152,48,74,14,55,345,11.608695652173912
25,846.295918367347,29.953061224489797,4.082093254017905,2.3737099314484635,-0.9323771698651274,490.0,7.0,3.0,3.310810810810811,4.61809077155419,3.6125759969217834,1.4927053303604616,5.641895835477563,835,852,21,37,148,9.31081081081081
26,280.1691919191919,29.87878787878788,5.048466725472142,2.220762628036363,0.1522356503425402,396.0,6.0,3.0,3.0229007633587788,4.753945931439391,3.5682482323055424,1.381976597885342,5.753627391751592,272,292,25,36,131,8.022900763358779
27,771.1522157996146,14.989402697495184,12.633509937154924,4.642337650149537,-0.6748593360971508,1038.0,7.0,3.0,2.9157303370786516,5.698035485213008,6.180387232371033,2.393653682408596,9.624353322664494,755,791,0,33,356,7.915730337078652
28,791.3614190687362,26.390243902439025,3.5852855373016848,2.495285541378643,0.5297198805430666,451.0,6.0,3.0,3.0268456375838926,5.140011726956917,3.7846987830302403,1.4927053303604616,5.997417539138688,784,798,20,33,149,9.026845637583893
29,960.9445585215606,23.28542094455852,4.948346289144522,2.460398363917217,-0.5329490319731365,487.0,5.0,2.0,2.4472361809045227,5.262410103554244,4.370193722368317,1.692568750643269,6.770275002573076,952,970,16,30,199,10.447236180904522
30,258.46022727272725,28.130681818181817,1.9880594534408211,1.840357179354147,1.2545723018441348,176.0,6.0,3.0,2.6666666666666665,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,255,262,24,33,66,8.666666666666666
31,459.73015873015873,35.5,1.8789253024707924,1.4128098761092391,0.0,126.0,5.0,2.0,2.290909090909091,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,455,464,32,39,55,10.290909090909091
32,499.53846153846155,29.21153846153846,1.7216888574211335,1.5899752218345857,1.3137471729355763,104.0,4.0,2.0,1.8571428571428572,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,496,503,25,33,56,8.857142857142858
33,810.448,35.616,1.9012128349147026,1.726623802805739,-0.7516234176777112,125.0,4.0,2.0,2.232142857142857,3.5682482323055424,2.393653682408596,0.9772050238058398,3.5682482323055424,807,814,32,39,56,8.232142857142858
34,567.12,32.4,1.7264994690599518,1.515959404691052,-0.7861794127602008,75.0,4.0,2.0,1.829268292682927,2.876813695875796,2.111004122822376,0.7978845608028654,3.1915382432114616,564,570,29,35,41,7.829268292682927
35,724.549645390071,33.56028368794326,6.538340130233964,2.105220372307269,-1.1093662393009966,282.0,7.0,1.0,2.1526717557251906,2.985410660720923,2.7057581899030048,1.1283791670955126,5.382025607773058,718,734,14,39,131,8.15267175572519
36,442.52985074626866,65.6231343283582,10.108849007930843,4.239112778118363,-0.8760144173387785,2412.0,12.0,4.0,4.902439024390244,7.334464586120832,6.579524642479541,2.5231325220201604,10.674967880691588,429,460,40,79,492,9.902439024390244
37,503.04279835390946,56.855144032921814,9.018155637487501,4.698989957709509,-0.39537913829856447,1215.0,6.0,2.0,2.3684210526315788,8.593479713983122,6.840435166640879,2.7057581899030048,10.55502061411188,485,520,42,66,513,8.368421052631579
38,617.8602941176471,49.661764705882355,3.4283763107960157,1.5910476645456022,-0.5405662347274781,136.0,4.0,2.0,1.7894736842105263,3.8678889139475245,2.763953195770684,0.9772050238058398,4.259537945889915,613,624,45,55,76,7.7894736842105265
39,977.9926686217009,37.80938416422288,4.521265429748492,2.5752167757796953,-0.25305651052468064,682.0,9.0,3.0,3.263157894736842,3.949327084834294,4.1841419359420025,1.5957691216057308,6.699380116989518,968,986,32,46,209,12.263157894736842
40,793.1666666666666,52.069651741293534,2.858273211633246,2.206758801586989,0.2580551935683632,402.0,7.0,4.0,3.6545454545454548,4.222008245644752,3.2897623212397704,1.2615662610100802,5.046265044040321,787,799,48,57,110,9.654545454545454
41,991.7961256791873,49.230805575242144,14.884175276073604,10.613001599136833,0.6576201779870168,4233.0,11.0,3.0,3.793010752688172,8.018640596081465,10.524820207108489,3.949327084834294,16.641201909113953,950,1012,12,67,1116,8.793010752688172
42,577.1561181434599,51.79324894514768,3.4722565430269965,1.4935682126153946,0.06617339374405297,237.0,7.0,2.0,2.521276595744681,2.7057581899030048,2.8209479177387813,0.9772050238058398,4.61809077155419,569,584,48,55,94,8.52127659574468
43,917.1960511679644,60.032536151279196,15.57041951422391,7.1119105161101945,0.8198352740988751,3596.0,11.0,4.0,4.369380315917375,8.685588237163813,8.95623198216277,3.477898169151024,14.104739588693908,879,935,36,82,823,9.369380315917375
44,33.16546762589928,51.381294964028775,2.4421187318588973,1.6814634969775804,-0.13410434963640697,139.0,4.0,2.0,2.2419354838709675,3.826519928662906,2.5231325220201604,0.9772050238058398,3.8678889139475245,28,39,48,55,62,11.241935483870968
45,80.09722222222223,48.236111111111114,2.6404010944340457,1.101399765401106,-1.3228205843607492,72.0,4.0,1.0,1.309090909090909,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.141274657157109,77,83,43,54,55,10.309090909090909
46,136.72796471508858,48.144340897773354,10.008169547181636,6.042451048755005,0.16634815394568342,14057.0,45.0,8.0,11.862447257383966,7.694520051971082,8.703892974511014,3.2410224072142872,15.716503163191918,108,159,31,62,1185,17.862447257383966
47,256.79041916167665,66.83083832335329,3.9065603406904583,3.208813803394931,-0.36737898578910033,668.0,11.0,3.0,3.3069306930693068,3.1915382432114616,3.9088200952233594,1.381976597885342,6.6755811781245455,245,264,59,74,202,9.306930693069306
48,187.79904306220095,54.30622009569378,5.88354889724071,2.6585484298958555,0.06354139712754277,209.0,3.0,1.0,1.244047619047619,4.442433223290478,3.9088200952233594,1.381976597885342,6.128667601500942,178,198,48,60,168,9.244047619047619
49,474.05555555555554,66.2,1.8931586641054963,1.5002138616114964,0.5598268798614794,90.0,4.0,2.0,1.9565217391304348,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,471,478,61,69,46,7.956521739130435
50,605.0160583941606,64.02846715328467,11.005116860004659,2.663798734487693,0.29149305056904795,1370.0,9.0,4.0,3.971014492753623,6.457444935117649,5.836022431559495,2.326213245840639,9.114761669619748,585,626,57,74,345,8.971014492753623
51,298.39211618257264,59.68257261410788,5.049100621606645,2.510350612574046,0.5397233530272247,482.0,7.0,3.0,3.1710526315789473,4.145929793656026,4.1073621666150775,1.5957691216057308,6.3078313050504,290,309,53,67,152,8.171052631578947
52,768.4246737841044,62.654804270462634,6.367238714490222,4.154466705354689,-1.0116885772876132,843.0,7.0,3.0,2.6593059936908516,5.140011726956917,5.527906391541368,2.0342144725641096,8.574939283076915,760,780,51,75,317,8.659305993690852
53,77.18623481781377,70.17813765182186,3.3756578768630616,2.054927734575027,0.3827877559904461,247.0,6.0,3.0,2.8068181818181817,4.1841419359420025,3.141274657157109,1.1283791670955126,4.686510657907603,70,83,66,74,88,10.806818181818182
54,836.6223175965665,66.4077253218884,2.7755880970593476,2.1086617195059416,1.2218205969675973,233.0,6.0,2.0,2.377551020408163,3.477898169151024,3.0382538898732494,1.1283791670955126,4.787307364817192,832,842,59,71,98,8.377551020408163
55,961.3388704318937,65.69767441860465,2.886002919084455,1.7077998907061076,0.28592543567659684,301.0,9.0,3.0,3.3820224719101124,2.9316150714175193,2.763953195770684,0.9772050238058398,4.442433223290478,956,969,62,70,89,9.382022471910112
56,89.82497634815516,61.602649006622514,7.540725311806466,3.73482806582014,-0.44153492314630505,1057.0,11.0,3.0,4.003787878787879,4.54864184146723,4.61809077155419,1.7841241161527712,7.918778161951929,67,99,52,75,264,10.003787878787879
57,362.9398734177215,69.9493670886076,4.575634618855218,2.095153316139379,1.3319238369911948,316.0,4.0,2.0,2.46875,5.670035141386943,3.6125759969217834,1.4927053303604616,5.556622981616415,357,367,63,82,128,8.46875
58,54.63157894736842,65.34210526315789,2.2896191385949796,1.5348456958471235,0.7627990917249591,114.0,5.0,2.0,2.150943396226415,2.4592453796829674,2.256758334191025,0.7978845608028654,3.523362819972964,51,59,62,70,53,10.150943396226415
59,392.6589861751152,71.64976958525345,6.360129286822597,2.35572388431472,-0.9341850252539703,434.0,5.0,2.0,2.2722513089005236,5.140011726956917,4.54864184146723,1.7841241161527712,6.770275002573076,384,401,60,81,191,8.272251308900524
60,724.6031518624642,59.68266475644699,8.236628185406827,4.0876038567095305,0.6692890079890907,1396.0,9.0,3.0,3.732620320855615,6.128667601500942,6.102643417692329,2.326213245840639,9.657370069115643,711,742,48,74,374,8.732620320855615
61,859.8941798941798,67.57142857142857,2.5552514578810483,2.1579552831201,0.02099617913411068,189.0,5.0,2.0,2.147727272727273,3.477898169151024,2.763953195770684,0.9772050238058398,4.222008245644752,854,865,64,73,88,8.147727272727273
62,26.326636050516647,72.70838117106774,10.52917586183374,7.447354745794236,-1.3885967759644604,1742.0,8.0,3.0,3.056140350877193,6.978639737521917,7.817640190446719,2.763953195770684,12.126795430653198,13,46,46,90,570,9.056140350877193
63,131.69387755102042,71.75510204081633,1.3335439942828904,1.1458064453971797,0.8436911661305451,49.0,4.0,1.0,1.4848484848484849,2.111004122822376,1.4927053303604616,0.5641895835477563,2.5231325220201604,129,134,69,75,33,9.484848484848484
64,283.2781954887218,72.42105263157895,2.6577625462593883,1.5980615289544304,0.17781257036920176,133.0,4.0,2.0,2.015151515151515,3.826519928662906,2.5854414729132054,0.9772050238058398,3.9088200952233594,277,288,69,76,66,8.015151515151516
65,189.64556962025316,71.74683544303798,2.4399880803499645,1.3533028209059776,-0.027923902884166796,79.0,3.0,1.0,0.9186046511627907,2.7057581899030048,2.256758334191025,0.7978845608028654,3.656366395715726,181,195,68,80,86,7.9186046511627906
66,315.9619565217391,90.40489130434783,3.5659074256732293,2.2237371502672465,1.3455043080696305,736.0,12.0,4.0,5.411764705882353,4.259537945889915,3.431831258788849,1.381976597885342,5.613615477764332,311,321,81,97,136,13.411764705882353
67,334.97945205479454,82.17808219178082,2.0902814669917786,1.4905957114134638,-0.05582438727544608,146.0,5.0,3.0,2.8627450980392157,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.477898169151024,331,340,79,85,51,9.862745098039216
68,24.06625258799172,104.23533471359558,11.611779473412467,4.2490417346157665,0.688677841871628,1449.0,8.0,3.0,3.6134663341645887,7.48482063701911,6.076507779746499,2.5231325220201604,9.82078894558317,0,40,79,114,401,10.613466334164588
69,800.9104477611941,84.1542288557214,3.253533291904665,1.8351538360247786,0.19648836878226422,201.0,5.0,2.0,2.09375,2.9316150714175193,2.8209479177387813,1.1283791670955126,4.753945931439391,794,809,80,89,96,8.09375
70,322.3950421940928,64.38502109704642,13.644599901062438,3.8572939118652068,-1.3045416119148818,1896.0,10.0,3.0,3.7768924302788847,6.840435166640879,6.840435166640879,2.5854414729132054,11.213046198183495,308,332,38,99,502,8.776892430278885
71,4.53125,83.375,2.484279666352993,1.310726125796332,0.06066803710711881,128.0,5.0,2.0,2.169491525423729,2.763953195770684,2.256758334191025,0.7978845608028654,3.5682482323055424,0,10,80,86,59,12.169491525423728
72,113.8361876396128,77.51005212211467,4.87598463415709,3.5391067917279315,-0.3843500359501079,1343.0,12.0,4.0,4.72887323943662,5.698035485213008,4.820437914901168,1.8712051592547776,7.938851142601841,101,123,69,88,284,11.72887323943662
73,943.2754237288135,83.86016949152543,2.2073916275628807,1.901777369714304,0.9888371504351008,236.0,8.0,3.0,3.323943661971831,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.029119531035698,939,948,80,88,71,9.32394366197183
74,193.75418994413408,92.2122905027933,2.1574322592539428,1.8670314034469533,-0.6665682825292581,179.0,5.0,2.0,2.3552631578947367,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,189,198,87,98,76,9.355263157894736
75,213.8227848101266,92.0886075949367,2.132833511772969,1.2854069436430218,1.157047991542933,79.0,3.0,2.0,1.8372093023255813,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,211,217,88,96,43,7.837209302325581
76,519.325,84.055,2.6778227644151684,1.624996997637734,1.2618680315630475,200.0,6.0,3.0,2.7027027027027026,3.477898169151024,2.4592453796829674,0.9772050238058398,4.029119531035698,516,525,79,89,74,8.702702702702704
77,165.6933551198257,92.07407407407408,13.134039940375015,4.2175822066044155,1.2150725730083447,1836.0,14.0,3.0,3.3626373626373627,4.787307364817192,5.944106103225343,2.111004122822376,10.645107772184812,150,181,74,118,546,12.362637362637363
78,670.5380070008671,59.226950126850575,12.248695477090996,10.077521384010385,1.4843500762855053,31139.0,64.0,6.0,12.177942901838092,9.772050238058398,10.86705883733894,4.068428945128219,21.305161292468206,634,704,11,93,2557,17.17794290183809
79,865.69918699187,86.83739837398375,2.006207017349345,1.4357777270086767,-0.1471084957690879,123.0,6.0,2.0,2.3653846153846154,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,861,870,84,90,52,8.365384615384615
80,603.2181818181818,93.56969696969696,3.662151681087924,2.0176799984543865,0.2158998406177817,165.0,4.0,2.0,1.8131868131868132,4.145929793656026,3.0382538898732494,1.1283791670955126,4.753945931439391,595,609,90,99,91,7.813186813186813
81,888.3379310344827,97.75172413793103,3.4900275207502736,1.556656661435585,-1.4999946371025674,145.0,3.0,2.0,1.7469879518072289,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.478115991081385,886,892,91,105,83,7.746987951807229
82,232.34315169366715,100.78497790868924,3.2601928901606714,2.5475328284325642,-0.948686150816817,679.0,10.0,5.0,4.920289855072464,4.753945931439391,3.6996385101659595,1.4927053303604616,5.781222885281108,227,239,95,107,138,10.920289855072463
83,770.3299145299145,95.28376068376069,2.9109710473801815,2.517995758944368,-0.32309937566699193,585.0,9.0,4.0,4.090909090909091,4.442433223290478,3.431831258788849,1.381976597885342,5.4115163798060095,763,777,88,101,143,11.090909090909092
84,275.8363636363636,90.0297520661157,6.550210472815552,3.7417863400255698,-0.031074586167813684,605.0,5.0,3.0,2.5527426160337554,6.231677632421503,5.140011726956917,2.0342144725641096,7.673807981960539,265,288,82,98,237,9.552742616033756
85,134.4656,98.2048,6.674746016504556,3.2922088656638966,0.41373092571870596,625.0,6.0,3.0,3.094059405940594,6.231677632421503,4.54864184146723,1.7841241161527712,7.1141599576634995,120,143,91,109,202,10.094059405940595
86,352.0206896551724,101.2551724137931,3.3574355647854275,2.1559898659948584,0.7888447009916273,145.0,5.0,2.0,1.6477272727272727,1.7841241161527712,3.0382538898732494,0.9772050238058398,4.61809077155419,348,360,96,106,88,7.6477272727272725
87,673.2321428571429,99.4375,1.9689372438716999,1.2863806931735278,1.4339775746410144,112.0,5.0,3.0,2.9473684210526314,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,671,677,96,103,38,9.947368421052632
88,75.95676172953083,96.3670653173873,4.84254976701327,4.004257786373516,-1.372799208965274,1087.0,9.0,4.0,3.5639344262295083,5.440847306724618,5.292567428401227,1.9544100476116797,8.234075889688375,64,87,87,109,305,10.563934426229508
89,94.10752688172043,105.25806451612904,1.736515748642929,1.3371889021534982,-1.0262375913568416,93.0,5.0,2.0,2.325,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,91,97,102,108,40,10.325
90,973.8041237113403,111.66323024054982,4.176006330225648,1.8389394578250884,-0.41098748264121054,291.0,7.0,3.0,2.7714285714285714,2.256758334191025,3.523362819972964,1.2615662610100802,5.140011726956917,965,981,106,116,105,10.771428571428572
91,582.3906542056075,103.84423676012462,5.593946622255059,3.15469049080277,-1.3672928955232055,1605.0,12.0,5.0,5.228013029315961,6.432750982580687,5.352372348458314,2.111004122822376,8.444016491289505,575,590,89,117,307,10.22801302931596
92,317.35010060362174,114.28169014084507,2.60671000119417,2.2546898010480465,-0.0011923101642527126,497.0,10.0,4.0,4.4774774774774775,3.949327084834294,3.0382538898732494,1.2615662610100802,4.886025119029199,311,324,109,119,111,10.477477477477477
93,970.1142378158304,90.3974374326428,8.808791091038758,5.804304137889064,-0.7235534469502322,8351.0,29.0,8.0,9.23783185840708,8.03846421247924,8.272643200907131,3.2410224072142872,13.842779759955802,951,986,75,117,904,14.23783185840708
94,300.54411764705884,112.74264705882354,2.3946839184481212,1.5760954074818512,0.9114376118030377,136.0,6.0,2.0,2.3859649122807016,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.6125759969217834,296,305,109,117,57,9.385964912280702
95,415.62666666666667,114.08666666666667,3.3531051833127092,1.3024835536058113,-0.15332939427060097,150.0,4.0,2.0,2.0547945205479454,3.9088200952233594,2.5854414729132054,0.9772050238058398,4.1073621666150775,408,423,112,117,73,11.054794520547945
96,794.5080906148868,109.85436893203884,2.862629176887217,2.1911345510597244,1.2231656001973212,309.0,7.0,3.0,2.809090909090909,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.014626706796775,790,799,103,116,110,8.809090909090909
97,65.98901098901099,122.149136577708,4.741470293913583,2.7641497745836294,-0.8899215669578555,637.0,10.0,3.0,4.057324840764331,4.1841419359420025,3.826519928662906,1.381976597885342,6.257165172872317,59,76,116,133,157,10.05732484076433
98,872.6928838951311,111.64794007490637,8.326457294279047,2.9506819689224204,1.1321156189578176,267.0,4.0,1.0,1.4833333333333334,4.950743503369154,4.259537945889915,1.5957691216057308,6.770275002573076,863,879,101,127,180,7.483333333333333
99,139.92237442922374,122.14611872146119,3.3562761972314523,1.7827936820061356,0.34563490017052506,219.0,4.0,2.0,2.5172413793103448,4.950743503369154,3.1915382432114616,1.2615662610100802,4.720348719413148,134,146,118,126,87,12.517241379310345
100,49.61073825503356,118.39597315436242,2.5476845970038613,1.7797265807242166,0.3728070337764034,149.0,5.0,2.0,2.1285714285714286,2.7057581899030048,2.5854414729132054,0.9772050238058398,4.068428945128219,45,55,115,122,70,9.128571428571428
101,535.6771822907331,134.00824520523392,19.638758487220883,10.528751407634882,0.7176919297767409,5579.0,12.0,4.0,4.179026217228464,10.060941497019325,10.998079684646791,4.068428945128219,17.94796937867892,512,587,111,167,1335,9.179026217228465
102,192.98723404255318,122.08510638297872,2.562115335521742,1.8709621500525726,-0.04833005848648345,235.0,5.0,2.0,2.3737373737373737,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,187,199,117,126,99,11.373737373737374
103,379.53333333333336,127.33333333333333,2.134149228308547,1.1985483646495767,-0.5924980964461364,75.0,3.0,1.0,1.5,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,375,384,124,131,50,9.5
104,1.1846846846846846,129.3063063063063,3.151682383664938,1.1958081608038058,-1.5248777815391128,222.0,9.0,3.0,3.639344262295082,2.763953195770684,2.326213245840639,0.7978845608028654,3.5682482323055424,0,6,122,137,61,10.639344262295081
105,12.744186046511627,117.79651162790698,5.440839105946061,1.5229876211814584,1.0480315107856684,172.0,4.0,1.0,1.421487603305785,3.8678889139475245,2.985410660720923,1.1283791670955126,5.014626706796775,6,19,109,125,121,10.421487603305785
106,419.00465282748746,110.13457408733,24.669496447903775,5.781529905467519,-0.5692125509789536,2794.0,12.0,3.0,3.523329129886507,5.4700209598571305,8.611980229936854,2.876813695875796,14.093451279891855,365,443,88,142,793,8.523329129886507
107,160.74405635456412,128.84487819195775,26.49883052979451,15.219418113215339,0.3470935402268084,6814.0,13.0,3.0,3.590094836670179,7.442171739215616,13.469841688927183,4.820437914901168,21.843683741290118,88,202,69,170,1898,8.590094836670179
108,568.6103896103896,130.86580086580088,2.7399494696917537,1.5396396616883554,-0.05241135355726733,231.0,6.0,3.0,3.0,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,563,574,127,134,77,9.0
109,851.2857142857143,135.86772486772486,6.039052276754638,1.988599446514452,0.5963261453155737,378.0,5.0,2.0,2.210526315789474,4.478115991081385,4.1073621666150775,1.4927053303604616,6.407961869245868,840,863,128,143,171,8.210526315789474
110,829.575,131.521875,3.41491289439021,1.8339892060931269,0.2226906276734555,320.0,7.0,3.0,3.018867924528302,3.5682482323055424,3.141274657157109,1.2615662610100802,4.918490759365935,820,836,128,135,106,10.018867924528301
111,694.3163265306123,139.42857142857142,2.801597069643423,1.3850409106286075,-0.002212180730115996,98.0,3.0,1.0,1.53125,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.989422804014327,689,701,136,142,64,7.53125
112,948.21875,138.90625,1.3862541922967566,1.1818031516879903,0.03909921191282639,32.0,2.0,1.0,0.9411764705882353,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.393653682408596,945,951,136,141,34,7.9411764705882355
113,914.9292452830189,132.72169811320754,3.623970133994398,2.248992486281385,0.6355677074394572,424.0,7.0,3.0,3.2868217054263567,4.259537945889915,3.431831258788849,1.381976597885342,5.4115163798060095,907,922,127,139,129,10.286821705426357
114,145.59649122807016,138.73684210526315,1.940830869994654,1.7921022413029766,-1.0565586634782682,114.0,4.0,2.0,1.6285714285714286,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,142,150,133,143,70,12.628571428571428
115,77.7258064516129,137.74193548387098,2.6187204865336082,1.50285998452091,-0.8108914548735563,124.0,3.0,2.0,1.9375,3.6125759969217834,2.5231325220201604,1.1283791670955126,3.9088200952233594,73,82,133,142,64,7.9375
116,600.8436123348017,137.23127753303964,2.831812543998475,2.0998807694973247,0.736141727315748,454.0,9.0,4.0,3.982456140350877,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.853342309955121,595,607,132,145,114,9.982456140350877
117,726.7397769516729,135.52044609665427,4.25380034901551,2.0921308128947187,-0.533926551966135,269.0,4.0,2.0,1.9214285714285715,5.262410103554244,3.656366395715726,1.381976597885342,5.725898905580716,717,734,129,141,140,7.921428571428572
118,794.518855656697,136.99869960988298,4.2606521760054505,2.652671834754767,0.8064032734415525,769.0,9.0,4.0,3.9844559585492227,5.108953969950291,4.3336224206596095,1.692568750643269,6.627726932618989,787,803,128,144,193,12.984455958549223
