ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,484.39506172839504,18.65432098765432,1.6783843165755055,1.5615128992770837,-0.16393022898532864,81.0,3.0,2.0,1.528301886792453,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,481,487,14,22,53,7.528301886792453
14,293.98387096774195,34.92831541218638,13.081753259123216,2.712040630746446,1.5472466341697766,558.0,6.0,1.0,1.6656716417910449,4.652426491681278,5.262410103554244,1.8712051592547776,8.703892974511014,286,305,7,56,335,7.665671641791045
15,2.1666666666666665,27.910569105691057,5.1109263257888315,1.7016174535362945,-1.4850837572447702,246.0,5.0,2.0,1.849624060150376,3.656366395715726,3.385137501286538,1.2615662610100802,5.201570947860099,0,8,17,39,133,7.849624060150376
16,918.975,19.01875,5.732939009049851,1.383359590274775,-1.408244716152589,160.0,3.0,2.0,1.7777777777777777,3.989422804014327,2.876813695875796,1.2615662610100802,4.54864184146723,915,922,8,27,90,7.777777777777778
17,308.37894736842105,15.505263157894737,2.956866514347241,1.2876523015063026,1.2168852139921973,95.0,3.0,2.0,1.6964285714285714,3.0901936161855166,2.326213245840639,0.9772050238058398,3.6996385101659595,306,312,8,20,56,8.696428571428571
18,599.6537396121884,23.68698060941828,4.521303077890458,2.150641681535439,-1.4069067625541574,361.0,9.0,2.5,3.1666666666666665,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.918490759365935,595,608,8,30,114,8.166666666666666
19,751.570796460177,17.672566371681416,3.1831120683617775,1.6712819211745364,0.10583928804423272,226.0,7.0,2.0,2.173076923076923,2.393653682408596,2.876813695875796,0.9772050238058398,4.583497844237541,745,759,14,22,104,8.173076923076923
20,839.0199004975125,15.97346600331675,6.340008587077623,3.036626661405461,-1.013693414490965,1206.0,10.0,4.0,4.033444816053512,5.944106103225343,5.108953969950291,1.9544100476116797,8.272643200907131,829,848,0,27,299,9.033444816053512
21,110.90090090090091,26.71171171171171,1.8880766670898348,1.6845566853266982,0.3158343312974561,111.0,4.0,2.0,2.3617021276595747,3.477898169151024,2.326213245840639,0.7978845608028654,3.385137501286538,107,114,24,30,47,7.361702127659575
22,131.55521472392638,18.190184049079754,5.121089341079475,2.3635677092654976,-1.3539966477369685,326.0,5.0,2.0,2.0375,4.029119531035698,3.742410318509555,1.381976597885342,5.944106103225343,127,138,9,27,160,8.0375
23,472.3777777777778,28.344444444444445,1.7204229254984245,1.567343201240211,-1.5329841961220336,90.0,5.0,1.0,1.6363636363636365,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.3377905890622728,469,476,24,33,55,7.636363636363637
24,776.4261363636364,25.267045454545453,2.6064944360326128,1.8795815316832933,0.4590243446022846,176.0,5.0,1.0,1.4666666666666666,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.583497844237541,770,790,20,30,120,7.466666666666667
25,1015.7313432835821,27.104477611940297,2.102990292056539,1.2525840069871692,1.5557274761449371,67.0,3.0,1.0,1.34,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,1013,1019,21,31,50,8.34
26,732.1298701298701,30.39517625231911,4.608512030617692,2.051402542380916,-0.39274695951049154,539.0,7.0,3.0,3.3271604938271606,4.886025119029199,3.9088200952233594,1.5957691216057308,6.050259243299904,722,742,25,36,162,8.32716049382716
27,852.5975232198142,43.57275541795666,4.679125243708555,2.151309956127637,0.9645122319356637,323.0,5.0,2.0,2.2587412587412588,4.442433223290478,3.8678889139475245,1.4927053303604616,5.781222885281108,845,859,35,53,143,11.258741258741258
28,401.07770961145195,46.464212678936605,4.3443533993536505,2.024176470908441,0.7637027247231221,489.0,8.0,3.5,3.5955882352941178,4.652426491681278,3.6125759969217834,1.381976597885342,5.641895835477563,393,407,38,53,136,8.595588235294118
29,968.5073126142596,40.94149908592322,4.8093664766419755,2.9464245643915827,-0.35548767911706797,1094.0,9.0,5.0,4.927927927927928,6.206085419025319,4.720348719413148,1.9544100476116797,7.269074295019226,960,980,33,48,222,8.927927927927929
30,448.3467741935484,35.20967741935484,3.184635489840112,1.4509204519568988,-0.05935948764430669,124.0,4.0,2.0,1.5897435897435896,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,440,454,32,39,78,8.58974358974359
31,40.962922573609596,45.17448200654307,3.528287342163772,2.978157861933967,-0.8206684939920806,917.0,10.0,5.0,4.851851851851852,5.753627391751592,4.222008245644752,1.692568750643269,6.4820448144285745,34,48,38,53,189,9.851851851851851
32,217.56726457399103,36.64686098654708,7.855301839231942,2.6178888700631915,-1.0149779152188272,892.0,7.0,3.0,3.525691699604743,6.180387232371033,4.753945931439391,1.9544100476116797,7.506054213402069,207,226,20,49,253,10.525691699604742
33,634.6898734177215,34.744725738396625,3.8147842585937224,1.7318076635456234,-1.3452852159223379,474.0,9.0,3.0,3.9173553719008263,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,630,639,26,43,121,8.917355371900827
34,666.4691358024692,39.65432098765432,1.8127765665282916,1.3255092562530912,-0.006977218535816788,81.0,4.0,1.0,1.5,2.6462837142006137,1.8712051592547776,0.7978845608028654,3.0901936161855166,661,670,36,42,54,7.5
35,343.91525423728814,34.294298921417564,5.633825218696364,3.305194256620434,-0.7954825825860253,1298.0,12.0,4.0,4.385135135135135,5.140011726956917,5.046265044040321,1.8712051592547776,8.19532708223289,335,357,23,46,296,10.385135135135135
36,94.73792394655705,59.89054470709147,9.089060383992587,4.13188196456555,-1.0142222090639161,1946.0,13.0,5.0,5.041450777202073,5.613615477764332,6.257165172872317,2.326213245840639,9.690274321412074,84,106,35,73,386,10.041450777202073
37,585.9583333333334,52.97222222222222,2.5683725564771347,1.224000374696213,-1.4801758261807407,72.0,3.0,1.0,1.309090909090909,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,584,589,48,58,55,7.3090909090909095
38,72.64615384615385,45.76923076923077,1.6736204988208914,1.4051259877001105,-0.37487843043541086,65.0,3.0,1.0,1.4130434782608696,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0382538898732494,69,77,43,49,46,8.41304347826087
39,832.802927927928,56.935247747747745,14.424652358631704,7.436336416675969,-0.23376315493055166,1776.0,9.0,3.0,3.2115732368896928,6.432750982580687,6.90988298942671,2.6462837142006137,11.255546841497692,812,861,33,78,553,8.211573236889693
40,100.46464646464646,52.313131313131315,1.9505647333154206,1.3456012017187229,-1.4873135099484878,99.0,4.0,2.0,2.25,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2410224072142872,98,104,48,57,44,14.25
41,0.9627906976744186,63.42325581395349,2.2533952921342686,0.9461331900189193,1.533636150861481,215.0,12.0,5.0,5.8108108108108105,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,0,3,58,68,37,10.81081081081081
42,707.8311111111111,62.34444444444444,5.154927199342718,2.332762816839605,-1.0261874610773682,450.0,7.0,2.0,2.662721893491124,4.1841419359420025,3.6996385101659595,1.381976597885342,6.180387232371033,702,718,49,70,169,7.662721893491124
43,767.4975845410628,55.308291432515034,6.375217636669722,4.926579729540115,-0.4274326574724004,10143.0,48.0,11.0,14.785714285714286,7.069275219628611,6.746726148605861,2.6462837142006137,11.54867275105708,752,783,43,70,686,19.785714285714285
44,228.77528089887642,56.20224719101124,2.5865823194347928,1.2380614062600777,0.7119952985456518,89.0,5.0,1.0,1.6481481481481481,2.0342144725641096,2.0342144725641096,0.5641895835477563,3.477898169151024,225,234,52,61,54,7.648148148148148
45,116.46904761904761,66.55,2.7744451235375176,2.1567051627364946,0.9285670300270324,420.0,8.0,4.0,4.077669902912621,4.406461512053774,3.141274657157109,1.2615662610100802,4.918490759365935,110,121,61,72,103,11.077669902912621
46,496.4375,67.27777777777777,2.37234186096241,1.5765061989558242,1.3406779111825564,144.0,4.0,2.5,2.4827586206896552,3.742410318509555,2.393653682408596,0.9772050238058398,3.656366395715726,492,499,64,72,58,8.482758620689655
47,477.76059414591526,81.02009611183924,12.762645513574377,7.559053671822056,0.5990328048339878,2289.0,13.0,4.0,4.76875,5.781222885281108,6.6755811781245455,2.393653682408596,10.823032759612019,443,492,66,100,480,8.76875
48,416.3333333333333,71.67204301075269,4.568582456907262,2.026897177392365,0.4097480388872138,186.0,4.0,1.0,1.3098591549295775,4.029119531035698,3.3377905890622728,1.1283791670955126,5.4700209598571305,408,426,66,79,142,7.309859154929577
49,137.86147704590817,63.55528942115768,9.459247207197953,5.295829106556712,-1.4227738744639744,5010.0,16.0,8.0,7.864992150706437,10.448937312523231,8.07796550300118,3.2897623212397704,12.192240025845548,125,153,42,79,637,11.864992150706437
50,902.3505154639175,68.8659793814433,2.2539119280237987,1.3794092011760704,0.04730142996507782,97.0,3.0,2.0,1.8653846153846154,3.2897623212397704,2.326213245840639,0.9772050238058398,3.523362819972964,898,908,66,71,52,8.865384615384615
51,16.751552795031056,64.29503105590062,3.2991281563442985,2.270776313114503,1.268229157406385,322.0,7.0,2.0,2.752136752136752,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.170882945826411,12,22,55,71,117,7.752136752136752
52,452.6217457886677,77.00765696784073,3.7620435799334837,2.4465628219340916,-0.8443534737714132,653.0,8.0,4.0,4.212903225806452,5.292567428401227,3.7846987830302403,1.5957691216057308,5.725898905580716,444,459,69,83,155,13.212903225806452
53,261.04761904761904,69.87301587301587,2.4892173047861283,2.322698533362025,1.5116063600732454,315.0,6.0,2.5,2.8636363636363638,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.853342309955121,256,267,64,75,110,8.863636363636363
54,468.1044776119403,76.02985074626865,1.5832938549085904,1.3942956995301545,1.5498102437315968,67.0,4.0,1.0,1.558139534883721,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,465,471,72,79,43,11.55813953488372
55,620.8624420401854,64.58114374034002,3.5028559389312037,2.290885600054769,0.3457954885216619,647.0,11.0,4.0,4.147435897435898,4.1841419359420025,3.477898169151024,1.381976597885342,5.556622981616415,611,628,59,72,156,10.147435897435898
56,386.08004158004155,71.75259875259876,5.978809744669623,2.7970402468559556,0.9980750683861247,962.0,13.0,3.5,4.076271186440678,3.523362819972964,4.478115991081385,1.5957691216057308,7.2909362219603215,379,395,62,83,236,9.076271186440678
57,650.8107896794371,61.99687255668491,7.846214325214482,4.811458522150517,-0.28216810020977506,1279.0,9.0,2.0,2.9002267573696145,4.982787485166879,6.050259243299904,2.1850968611841584,10.076748170547344,639,666,51,74,441,7.900226757369614
58,1008.492003762935,64.28880526810913,7.536376654957445,4.375682871047988,0.10255964690827377,1063.0,13.0,2.0,3.0284900284900287,3.5682482323055424,4.720348719413148,1.5957691216057308,8.136857890256438,989,1023,54,79,351,9.028490028490028
59,162.65071770334927,76.68899521531101,5.411016800649692,1.235353604930264,1.4026017479355106,209.0,4.0,3.0,2.488095238095238,4.720348719413148,3.0901936161855166,1.2615662610100802,4.583497844237541,159,166,68,87,84,8.488095238095237
60,736.0055248618785,70.88950276243094,3.6648100451798373,2.0298923815630263,1.4968790265681886,181.0,5.0,1.0,1.6454545454545455,2.763953195770684,2.985410660720923,1.1283791670955126,5.077706251929807,732,741,65,80,110,7.6454545454545455
61,292.5406698564593,73.40191387559808,2.7503863446466297,1.5577202491659763,-1.4122529053746147,209.0,6.0,3.0,2.5180722891566263,3.656366395715726,2.5854414729132054,0.9772050238058398,4.068428945128219,289,297,68,79,83,8.518072289156626
62,592.7423533645197,77.73479668945664,10.904160169165793,3.077738141283128,-0.16844864584025052,2779.0,12.0,6.0,5.925373134328358,8.866935315394846,6.886811529393324,2.8209479177387813,10.645107772184812,574,614,67,86,469,9.925373134328359
63,635.1716417910447,78.15671641791045,1.7839820040861407,1.3052531465192174,-1.112699526139544,134.0,7.0,3.0,3.0454545454545454,2.326213245840639,1.9544100476116797,0.7978845608028654,3.0382538898732494,632,638,75,82,44,9.045454545454545
64,679.0780141843971,79.84751773049645,3.364355573765377,2.4435473095522355,-1.0908850055868506,564.0,10.0,4.0,4.2727272727272725,4.259537945889915,3.5682482323055424,1.381976597885342,5.585191925620057,671,685,72,86,132,9.272727272727273
65,953.9082278481013,72.34335443037975,3.3260531752925777,2.7024330685343085,0.9503737764738973,632.0,8.0,4.0,4.185430463576159,5.262410103554244,3.826519928662906,1.4927053303604616,5.944106103225343,947,959,65,80,151,9.185430463576159
66,867.6842105263158,86.36842105263158,2.679950495411152,0.8186132032911998,1.5529265271293098,57.0,3.0,1.0,1.163265306122449,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,866,870,80,91,49,7.163265306122449
67,522.1001199040768,76.97062350119904,8.437805626387954,2.989386915314584,0.023956284171481095,1668.0,9.0,4.0,4.459893048128342,7.527227892173502,5.944106103225343,2.4592453796829674,9.201653640780462,505,537,69,86,374,9.459893048128341
68,904.3272954403498,95.95128044971892,10.483560071513548,4.489194549704113,-1.5434085435469846,1601.0,8.0,4.0,4.012531328320802,8.272643200907131,6.457444935117649,2.5854414729132054,9.997464891746821,891,913,75,116,399,8.012531328320803
69,711.6140724946695,86.84861407249467,3.3200533763474174,1.91154437885956,1.0629011343290498,469.0,9.0,4.0,4.114035087719298,3.989422804014327,3.2410224072142872,1.2615662610100802,5.077706251929807,707,717,80,94,114,9.114035087719298
70,764.7233128834356,96.30858895705522,10.610217287600321,3.5711828146686635,-0.01885264518295601,1630.0,11.0,3.0,3.5205183585313176,5.781222885281108,6.128667601500942,2.256758334191025,10.233472165128859,736,785,88,107,463,8.520518358531318
71,357.7980769230769,92.6826923076923,2.165434447849641,1.6916690704098079,-1.4933291987069806,104.0,4.0,2.0,2.260869565217391,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.2897623212397704,354,361,88,95,46,12.26086956521739
72,92.75573770491803,97.87377049180328,3.437946582589825,2.426629740009298,1.4136588089183455,610.0,9.0,4.0,4.093959731543624,4.478115991081385,3.656366395715726,1.381976597885342,5.698035485213008,87,100,90,106,149,9.093959731543624
73,302.46692607003894,96.6147859922179,4.641700082846392,1.7595433087526404,-0.41167643817197314,257.0,5.0,2.0,2.1965811965811968,3.6125759969217834,3.3377905890622728,1.381976597885342,5.292567428401227,294,311,90,101,117,9.196581196581196
74,176.91156462585033,95.84353741496598,6.145374062899688,2.767283611061835,-1.1228771354091391,441.0,8.0,3.0,3.340909090909091,4.029119531035698,3.431831258788849,1.381976597885342,5.556622981616415,170,184,87,104,132,9.340909090909092
75,811.4886584575502,87.13285806869735,6.314155324013841,3.0817476866552362,1.493502283299754,1543.0,18.0,4.0,5.652014652014652,4.61809077155419,4.1841419359420025,1.692568750643269,7.463526651802308,804,819,78,111,273,10.652014652014651
76,598.1588785046729,100.72897196261682,2.5405944736164763,1.035784421901611,-1.5196652316586443,107.0,5.0,2.0,1.9454545454545455,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,595,600,96,106,55,7.945454545454545
77,13.476363636363637,103.90727272727273,10.442343088109329,3.200020622939928,0.778801501433737,550.0,6.0,2.0,1.9031141868512111,5.140011726956917,4.853342309955121,1.7841241161527712,7.673807981960539,0,26,92,117,289,7.903114186851211
78,934.4883720930233,108.4,4.10774429991922,1.9994241438910398,1.098822545197152,215.0,4.0,2.0,1.8859649122807018,4.787307364817192,3.2410224072142872,1.2615662610100802,4.982787485166879,926,939,102,116,114,7.885964912280702
79,337.04379562043795,107.94160583941606,2.323292818078126,1.686759535198648,-0.07072418234643978,137.0,4.0,2.0,1.8026315789473684,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,332,342,104,111,76,11.802631578947368
80,231.92857142857142,104.15892139988526,8.331203907583319,6.191890906843306,0.40763850898901954,3486.0,13.0,5.0,5.210762331838565,8.387281135541944,7.653039857325812,3.0382538898732494,12.244343853084386,218,254,85,120,669,10.210762331838565
81,630.0153550863723,112.03454894433781,2.6179920807694974,2.23666124120005,1.4074881288222612,521.0,12.0,4.0,4.693693693693693,3.431831258788849,2.985410660720923,1.1283791670955126,4.950743503369154,625,635,107,118,111,9.693693693693694
82,399.5,107.5,2.0615528128088303,1.676305461423869,0.0,100.0,3.0,1.0,1.5151515151515151,3.1915382432114616,2.393653682408596,0.9772050238058398,3.7846987830302403,394,404,104,111,66,7.515151515151516
83,810.9741379310345,105.0603448275862,2.0733810198197915,1.7141062137728171,-1.342343093097431,116.0,4.0,2.0,1.901639344262295,3.5682482323055424,2.393653682408596,0.7978845608028654,3.6996385101659595,808,814,101,110,61,9.901639344262295
84,146.55352241537054,118.2003659652333,7.205526384679131,3.0627927591034143,-1.5094050785381727,1093.0,9.0,3.0,3.68013468013468,5.046265044040321,4.918490759365935,1.9544100476116797,8.272643200907131,140,154,108,139,297,8.68013468013468
85,341.4554921061471,69.10480349344978,16.537377096370676,9.497383648343208,1.1705003463566934,5954.0,17.0,3.0,4.123268698060942,5.863230142835039,10.749255261864239,3.656366395715726,17.956834762958085,316,365,42,114,1444,9.123268698060942
86,829.1964285714286,110.125,2.3258565550994525,1.1803918665676159,0.09675141623836143,56.0,3.0,1.0,1.12,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,824,835,107,113,50,7.12
87,519.416149068323,118.54037267080746,2.336046720830345,1.6875690750462642,1.3366780504633478,161.0,6.0,2.0,2.476923076923077,3.0901936161855166,2.5231325220201604,0.7978845608028654,3.9088200952233594,516,523,113,123,65,7.476923076923077
88,999.2236180904523,101.42211055276383,5.73265634058121,4.689229246011913,1.0937312674108708,796.0,6.0,3.0,2.644518272425249,6.955796338302048,5.4700209598571305,2.1850968611841584,8.444016491289505,987,1007,92,119,301,7.644518272425249
89,0.3333333333333333,121.9047619047619,1.4122619505611376,0.46761962152566283,1.5260444176191126,21.0,3.0,1.5,1.5,1.4927053303604616,0.9772050238058398,0.0,1.5957691216057308,0,2,119,124,14,8.5
90,318.3431952662722,103.36923076923077,6.880291869898136,2.5420281869228702,-1.4141959788243557,845.0,10.0,3.0,3.188679245283019,4.259537945889915,4.652426491681278,1.692568750643269,7.898654169668588,312,324,92,119,265,8.18867924528302
91,704.5617577197149,113.6769596199525,4.863247010793169,2.57595662242561,-0.4722791260460957,842.0,9.0,4.0,3.8981481481481484,4.982787485166879,4.442433223290478,1.7841241161527712,7.069275219628611,696,714,107,122,216,8.898148148148149
92,753.0607594936708,120.13924050632912,12.002678340167193,2.412252503729467,0.4843343192086562,395.0,4.0,2.0,1.8990384615384615,6.102643417692329,4.3336224206596095,1.692568750643269,6.93287767191607,733,767,109,130,208,7.899038461538462
93,874.8761224115815,131.69378779549203,10.970734111003447,5.996416242589923,-1.1745484547048788,5457.0,15.0,4.0,5.167613636363637,9.321941800299703,9.321941800299703,3.656366395715726,15.316474337048122,856,892,109,151,1056,10.167613636363637
94,85.70093457943925,117.46728971962617,3.243479815714689,1.3651474873640088,0.4217677992289425,107.0,4.0,1.0,1.5285714285714285,2.985410660720923,2.256758334191025,0.7978845608028654,3.9088200952233594,80,94,115,122,70,7.5285714285714285
95,957.9253731343283,126.74440298507463,6.515067216058223,2.2576107143069,-1.2985848173902665,536.0,7.0,2.0,2.6019417475728157,4.686510657907603,4.068428945128219,1.4927053303604616,6.432750982580687,950,964,114,141,206,10.601941747572816
96,386.4426987060998,130.48613678373383,7.017403413061122,5.295281332963989,0.2597118518877408,1082.0,10.0,3.0,3.1091954022988504,5.046265044040321,5.292567428401227,1.9544100476116797,8.848967849484623,371,398,119,146,348,8.10919540229885
97,657.3333333333334,128.20621468926555,4.125060064164533,2.259259869342959,-0.6123168808100953,354.0,8.0,3.0,2.9747899159663866,3.523362819972964,3.2410224072142872,1.1283791670955126,5.232078956954491,652,666,121,134,119,7.974789915966387
98,230.36293807009122,130.8895823331733,4.009268200719005,3.971066656921071,0.9547403991492212,2083.0,20.0,6.0,7.334507042253521,5.046265044040321,4.753945931439391,1.8712051592547776,7.998767850296815,222,241,120,140,284,12.334507042253522
99,124.04,122.89818181818181,2.2146135411438648,1.9697420028005759,1.4955588008421965,275.0,7.0,4.0,3.5714285714285716,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,120,128,118,128,77,8.571428571428571
100,494.6524573721164,135.09578736208627,5.273930622669087,3.6792851239473454,-0.6691854053963259,1994.0,15.0,7.0,7.330882352941177,5.944106103225343,5.322553886092406,2.0342144725641096,8.253382073025046,484,506,126,145,272,10.330882352941176
101,714.0,127.04,2.485674975558118,1.771953700268998,0.8871937971132358,125.0,4.0,2.0,2.0833333333333335,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,710,719,122,131,60,8.083333333333334
102,800.3703703703703,129.7089947089947,2.7575200881648017,1.6713085567270645,1.1859446602752666,189.0,5.0,2.0,2.4545454545454546,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,797,804,125,135,77,8.454545454545455
103,447.9954954954955,119.41891891891892,6.89009456388478,3.1512954683922585,0.3267797800344797,666.0,7.0,3.0,2.9469026548672566,5.108953969950291,4.686510657907603,1.7841241161527712,7.269074295019226,436,458,113,129,226,7.946902654867257
104,111.18181818181819,136.2192513368984,2.0432732747608475,1.7899157446106124,1.2822260430447598,187.0,7.0,2.0,2.2,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.8678889139475245,107,115,131,142,85,11.2
105,351.1080038572806,135.58534233365478,6.334002001178522,2.821530889055629,-1.3102959542278199,1037.0,13.0,6.0,5.793296089385475,4.442433223290478,4.442433223290478,1.5957691216057308,6.770275002573076,346,359,125,146,179,8.793296089385475
106,61.0192037470726,144.35971896955505,8.382777651722416,4.115171359551929,1.0905768685098383,2135.0,15.0,4.0,4.494736842105263,4.720348719413148,6.257165172872317,2.256758334191025,10.37249929043725,46,71,127,166,475,10.494736842105263
107,454.7016348773842,146.3514986376022,4.881315159715512,2.5384720796233426,0.5275428791865409,734.0,8.0,4.0,3.8031088082901556,5.944106103225343,4.406461512053774,1.692568750643269,6.6755811781245455,447,464,139,154,193,8.803108808290155
108,302.74835680751175,145.31173708920187,8.548146335392266,3.3219507200250478,-0.0971697714268546,1065.0,12.0,3.0,3.55,4.068428945128219,5.108953969950291,1.7841241161527712,8.33015937350939,290,318,136,153,300,8.55
109,268.6849199663016,130.03875315922494,10.309288385677705,4.006347485839083,-1.4322127380332983,1187.0,9.0,3.0,3.0592783505154637,4.886025119029199,6.050259243299904,2.1850968611841584,9.52461639974967,257,279,107,146,388,8.059278350515465
110,8.685714285714285,138.1054945054945,5.36818793723251,2.8512798050703223,1.2817046139676362,455.0,5.0,2.0,1.9361702127659575,5.108953969950291,4.222008245644752,1.692568750643269,6.6755811781245455,3,22,127,148,235,7.9361702127659575
111,594.0844907407408,155.39467592592592,11.102122012720132,2.955123824924933,-1.3000515690936831,864.0,6.0,2.0,2.602409638554217,6.90988298942671,5.725898905580716,2.256758334191025,8.97398468933946,588,604,131,175,332,7.602409638554217
112,34.950904392764855,146.98191214470285,2.4995516621963776,1.9549566133394722,0.11242074660872729,387.0,9.0,4.0,4.073684210526316,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,29,41,143,152,95,10.073684210526316
113,420.9259259259259,153.74074074074073,2.1145478527339683,0.8884359177165704,-0.1377169487200737,54.0,4.0,2.0,1.7419354838709677,2.326213245840639,1.4927053303604616,0.5641895835477563,2.5231325220201604,416,424,151,155,31,7.741935483870968
114,547.1383928571429,148.45982142857142,2.689330670131646,1.7401102396449115,0.8433571577662838,224.0,5.0,3.0,2.9473684210526314,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.259537945889915,543,552,144,153,76,7.947368421052632
115,269.39669421487605,154.21900826446281,2.527601387519968,2.1810868793350573,-0.5042259861791508,484.0,10.0,4.0,4.699029126213592,3.989422804014327,3.0382538898732494,1.1283791670955126,4.753945931439391,264,275,149,159,103,11.699029126213592
116,111.92198581560284,152.88652482269504,1.781397068083316,1.6521644810955096,-0.6564478222169092,141.0,6.0,2.0,2.611111111111111,2.8209479177387813,2.111004122822376,0.7978845608028654,3.431831258788849,108,115,149,157,54,11.61111111111111
117,907.812865497076,155.5672514619883,1.9813456909227831,1.7213627580654611,1.4282257034648658,171.0,6.0,3.0,2.9482758620689653,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,904,911,152,160,58,10.948275862068966
118,484.680591818973,158.61270670147954,6.364284323096414,2.906013034382461,0.7761523022541686,1149.0,10.0,3.0,3.694533762057878,5.4115163798060095,5.170882945826411,1.8712051592547776,8.481629223064205,474,496,148,171,311,8.694533762057878
