ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
19,852.690454124189,616.9481000926784,4.731825076667066,2.9321511065704957,-0.6048640761076907,1079.0,12.0,3.0,4.333333333333333,4.886025119029199,4.406461512053774,1.692568750643269,7.399277020331919,840,863,606,624,249,30.333333333333332
20,747.4249803613511,652.5341712490181,5.503322412600477,3.102980016053019,-1.343272755651168,1273.0,11.0,4.0,4.595667870036101,5.781222885281108,5.014626706796775,2.0342144725641096,7.776816725043752,740,758,641,664,277,39.5956678700361
21,911.9738751814224,638.3410740203193,9.301584751493719,2.071457983371837,-0.7782787318157656,689.0,9.0,3.0,3.2347417840375585,4.145929793656026,4.222008245644752,1.5957691216057308,6.90988298942671,900,927,626,652,213,26.23474178403756
22,117.41635687732342,645.8475836431227,7.323989024649965,2.253516867105011,0.4015277705718989,807.0,8.0,4.0,3.9753694581280787,6.128667601500942,4.652426491681278,1.7841241161527712,7.046725639945928,104,128,637,656,203,24.97536945812808
23,250.95145205070216,620.3237432403731,27.408001733120084,16.44792919956003,1.2508263241137072,428463.0,171.0,33.0,41.67117292355573,19.584775026828055,26.54090763566176,9.474354220939228,44.61737361380012,202,307,543,688,10282,90.67117292355573
24,932.8223880597014,668.2089552238806,7.370458989681195,2.255260654899296,1.0281224028722336,670.0,8.0,3.0,3.160377358490566,5.077706251929807,4.222008245644752,1.692568750643269,6.817128675830715,925,943,656,680,212,24.160377358490567
25,495.89608233899,517.9023527173599,126.66665737042936,89.20790224528514,0.3227439074322093,8336658.0,184.0,23.0,34.1174125851231,72.1523262863776,123.35512068467175,45.5773004601569,215.5920404153254,67,874,277,806,244352,53.1174125851231
26,312.80721220527045,744.2940360610263,2.9290990078376637,1.9550993505497902,-0.8141990628874449,721.0,14.0,7.0,6.80188679245283,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,307,318,738,750,106,37.801886792452834
27,691.2468220338983,850.1726694915254,3.666503308186424,2.2232212073183946,-0.7869786005707672,944.0,13.0,6.0,6.12987012987013,4.720348719413148,3.656366395715726,1.4927053303604616,5.725898905580716,684,698,844,857,154,28.12987012987013
28,92.93454179254783,877.8434038267875,3.6109971477723275,3.1992995855480695,-0.7531225470555449,1986.0,22.0,8.5,9.110091743119266,5.292567428401227,4.370193722368317,1.7841241161527712,6.863662517577698,85,101,870,886,218,29.110091743119266
29,629.517877739331,892.8996539792388,4.866872932811165,2.448215408769454,1.2219845217504106,867.0,10.0,4.0,4.270935960591133,5.4115163798060095,4.296739856991561,1.7841241161527712,6.651697090182843,621,638,883,902,203,24.27093596059113
30,396.6897795591182,963.7887775551102,3.502488520865746,3.094526014689254,-1.030364418334237,2495.0,29.0,11.0,11.444954128440367,4.787307364817192,4.222008245644752,1.692568750643269,6.746726148605861,389,405,956,973,218,31.44495412844037
31,853.1165311653117,998.0433604336043,3.652419769162199,2.434381442659567,-0.511952825780352,738.0,11.0,5.0,4.730769230769231,4.583497844237541,3.742410318509555,1.4927053303604616,5.808687281605183,846,861,989,1004,156,25.73076923076923
