ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
39,95.04402515723271,60.18867924528302,2.194110217495869,1.7403578442559413,1.5083522566846974,159.0,5.0,3.0,2.890909090909091,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.6996385101659595,92,99,56,64,55,7.890909090909091
40,768.1888888888889,68.28888888888889,3.635965532742846,1.8118612155707157,0.9467900565939678,180.0,5.0,2.0,1.7647058823529411,2.876813695875796,2.876813695875796,0.9772050238058398,4.652426491681278,761,773,61,76,102,7.764705882352941
41,321.5686274509804,66.42156862745098,1.9275061964667648,1.4850020890149551,0.5634526395566205,102.0,4.0,2.0,2.2666666666666666,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.2410224072142872,318,325,64,70,45,7.266666666666667
42,534.7614314115308,62.693836978131216,4.548068144180415,3.281281925474649,0.8142265235691825,1006.0,8.0,4.0,4.122950819672131,6.886811529393324,4.982787485166879,2.0342144725641096,7.463526651802308,527,545,52,70,244,9.12295081967213
43,31.52153110047847,70.10406698564593,6.973703214692005,4.087815667719354,0.6779546512878984,836.0,7.0,3.0,2.9027777777777777,5.352372348458314,4.950743503369154,1.8712051592547776,7.998767850296815,19,43,51,78,288,7.902777777777778
44,203.52886836027713,77.92609699769054,8.76816343899275,2.0446434491574355,-1.114260097204569,433.0,6.0,2.0,1.7745901639344261,4.583497844237541,4.145929793656026,1.4927053303604616,6.770275002573076,192,212,67,97,244,7.774590163934426
45,711.3076923076923,77.55982905982906,6.19459478245342,2.570564381169415,0.6740143117794511,234.0,3.0,2.0,1.6714285714285715,5.046265044040321,3.949327084834294,1.4927053303604616,5.970821321441846,705,720,68,86,140,6.671428571428572
46,91.77818181818182,74.92,5.204321758986279,2.443800113733441,-0.45316399390945916,550.0,6.0,3.0,2.956989247311828,5.863230142835039,4.296739856991561,1.692568750643269,6.770275002573076,83,103,68,83,186,7.956989247311828
47,614.7859649122807,67.56140350877193,2.6373880021090974,1.9571836983027304,0.9022283291964969,285.0,8.0,3.0,3.064516129032258,3.742410318509555,2.8209479177387813,0.9772050238058398,4.370193722368317,610,621,63,74,93,8.064516129032258
48,278.084,70.26,4.574234162296763,2.160029126764042,-0.4112996464069488,250.0,5.0,1.0,1.4367816091954022,3.385137501286538,3.431831258788849,1.2615662610100802,5.613615477764332,269,287,65,78,174,7.436781609195402
49,1004.8956158663883,69.62630480167014,3.685096758251009,2.596005842645887,0.8655977430363505,479.0,8.0,2.0,3.258503401360544,4.370193722368317,3.3377905890622728,1.2615662610100802,5.527906391541368,1000,1017,62,78,147,8.258503401360544
50,760.2748091603054,86.78625954198473,2.1239044049554745,1.723623640954332,0.7554136908361689,131.0,5.0,1.0,1.617283950617284,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,755,765,81,91,81,7.617283950617284
51,486.0019379844961,84.69767441860465,4.246783771672817,2.501040989159055,-0.38637257432277416,516.0,7.0,2.0,2.850828729281768,4.3336224206596095,3.656366395715726,1.4927053303604616,6.231677632421503,475,500,78,94,181,7.850828729281768
52,686.1604054859869,90.92903995229577,5.110534528921109,3.8639082886580702,-1.513002358376316,1677.0,13.0,4.0,4.777777777777778,5.4700209598571305,5.232078956954491,1.9544100476116797,8.63044108762739,672,696,76,101,351,9.777777777777779
53,892.2416614222782,56.83196979232221,16.19824751602964,12.713650882639243,-1.391391926389165,4767.0,9.0,3.0,3.464389534883721,9.338999347593866,11.821084554078958,4.370193722368317,18.847647942942654,870,927,23,86,1376,7.464389534883721
54,796.0379746835443,87.65506329113924,3.2765736860985557,2.1629728607404335,-0.03967287366704157,316.0,6.0,3.0,3.16,4.222008245644752,3.141274657157109,1.2615662610100802,4.950743503369154,791,806,83,92,100,8.16
55,376.0601092896175,79.19125683060109,4.334554439439771,1.5264060583254833,1.5262817650150946,183.0,4.0,2.0,1.946808510638298,4.370193722368317,3.0901936161855166,1.1283791670955126,4.820437914901168,373,379,72,88,94,6.946808510638298
56,450.34796238244513,84.53605015673982,7.9830746506042765,2.6225494302203303,0.33152673310440484,319.0,5.0,2.0,1.7243243243243243,3.477898169151024,4.222008245644752,1.4927053303604616,6.863662517577698,438,465,77,92,185,6.724324324324324
57,577.2567726737338,94.87750294464075,7.806772671133609,4.768416033267784,-0.13468367991286745,849.0,7.0,3.0,2.765472312703583,5.781222885281108,5.201570947860099,2.0342144725641096,8.234075889688375,569,600,84,105,307,8.765472312703583
58,1000.1681034482758,90.83620689655173,2.724628609847116,1.989134690257916,1.2489080481819617,232.0,6.0,2.0,2.230769230769231,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,994,1005,83,95,104,9.23076923076923
59,592.9558823529412,94.04411764705883,2.3642517558311447,1.7105638674338492,0.2736768563220658,204.0,7.0,3.0,2.914285714285714,2.4592453796829674,2.4592453796829674,0.7978845608028654,4.029119531035698,587,598,90,98,70,11.914285714285715
60,732.612494341331,100.51244907197827,9.685314032308039,5.124271752985706,-0.39307890795865613,2209.0,11.0,3.0,3.7890222984562607,6.154581744998688,7.203090409536582,2.6462837142006137,11.534883286137944,709,748,89,114,583,8.789022298456262
61,817.8245172124265,90.88413098236776,8.36626506754151,2.8306547733641945,-1.3609488879176033,1191.0,10.0,2.0,3.5341246290801185,6.023896332520351,5.046265044040321,2.0342144725641096,8.556358677747903,808,825,75,113,337,8.534124629080118
62,268.969696969697,96.4121212121212,5.71191452365845,2.6492304207892388,-0.8053581973310909,660.0,6.0,3.0,2.8448275862068964,6.530966601401967,4.686510657907603,1.8712051592547776,7.334464586120832,259,278,86,108,232,7.844827586206897
63,97.6747491638796,109.77173913043478,9.000514444383242,3.2494001159969743,-1.207388116459318,1196.0,9.0,3.0,3.2947658402203857,5.4115163798060095,5.753627391751592,2.1850968611841584,9.18434101276213,89,112,96,128,363,8.294765840220386
64,409.6181818181818,101.23636363636363,2.9610765508164003,1.9779259211205804,-1.4293016211147327,220.0,5.0,2.0,2.3655913978494625,3.477898169151024,3.0382538898732494,1.1283791670955126,4.686510657907603,405,414,96,108,93,7.365591397849462
65,777.7290167865707,91.73860911270984,4.460531805921028,2.1558641491219857,-1.2355521663011622,417.0,6.0,3.0,2.8758620689655174,5.201570947860099,3.826519928662906,1.4927053303604616,5.917270272703197,772,783,83,100,145,7.875862068965517
66,971.1361256544502,93.92670157068063,2.6044624568096757,1.514050493653665,-0.11418541138291904,191.0,6.0,2.0,2.546666666666667,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,964,976,91,97,75,9.546666666666667
67,236.02173913043478,93.98913043478261,2.5277693177401366,1.3991488934357432,0.3012102610178491,184.0,6.0,3.0,2.967741935483871,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,230,241,91,98,62,7.967741935483871
68,940.2842465753424,94.84931506849315,2.497072287967235,2.022179546016331,1.068303197081939,292.0,8.0,3.0,3.5609756097560976,3.385137501286538,2.763953195770684,0.9772050238058398,4.478115991081385,936,946,89,99,82,9.560975609756097
69,163.56439393939394,99.20075757575758,2.0977748938115393,1.9689743543805895,-1.4694930887321573,264.0,8.0,4.0,3.7714285714285714,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.949327084834294,160,168,95,104,70,8.771428571428572
70,332.8403010033445,91.22324414715719,7.7174223139649625,3.7167474549987594,-0.30944005911749534,1196.0,9.0,3.0,3.350140056022409,5.917270272703197,5.4700209598571305,2.1850968611841584,8.866935315394846,315,346,81,102,357,8.35014005602241
71,378.86186770428014,107.60311284046692,4.430017351941831,2.289780206637136,-0.07552419046742662,514.0,6.0,3.0,3.1151515151515152,5.753627391751592,3.989422804014327,1.5957691216057308,6.050259243299904,370,387,102,115,165,8.115151515151515
72,856.3256578947369,103.75657894736842,2.748584825802588,2.446877893196417,-1.088152376732915,304.0,6.0,2.0,2.2686567164179103,4.222008245644752,3.2897623212397704,1.2615662610100802,5.201570947860099,851,863,97,110,134,8.26865671641791
73,9.12779552715655,107.42172523961662,6.077169147959487,1.8691280264618113,-0.016424288478643006,313.0,4.0,2.0,2.2357142857142858,5.997417539138688,3.949327084834294,1.4927053303604616,5.890312181373172,0,19,104,111,140,7.235714285714286
74,515.4634146341464,114.78861788617886,2.3044935130456654,1.6524790876836022,0.12107883672248837,123.0,4.0,1.0,1.430232558139535,3.385137501286538,2.393653682408596,0.9772050238058398,3.826519928662906,510,523,112,119,86,7.430232558139535
75,466.2119205298013,125.53311258278146,2.9386610545626204,2.443816270150452,-1.1166239694032147,302.0,5.0,3.0,2.5811965811965814,4.442433223290478,3.477898169151024,1.381976597885342,5.232078956954491,460,471,119,131,117,7.581196581196581
76,30.034188034188034,116.11965811965813,2.388321578578515,1.5213879137818636,-0.21173160318978468,117.0,4.0,2.0,1.9830508474576272,3.431831258788849,2.393653682408596,0.7978845608028654,3.826519928662906,26,36,113,120,59,6.983050847457627
77,280.46875,121.00625,2.374754668148941,1.5662932806801755,-0.030362055766472627,160.0,5.0,2.0,2.4615384615384617,2.985410660720923,2.393653682408596,0.9772050238058398,3.826519928662906,276,286,118,124,65,7.461538461538462
78,209.90016570008285,134.86164043082022,10.08604103162655,6.582306498679809,-1.0976059568514482,4828.0,16.0,5.5,6.403183023872679,8.740387444736633,8.19532708223289,3.2410224072142872,13.351162356249091,189,225,120,163,754,10.403183023872678
79,910.9563182527301,120.21372854914196,4.617532537443912,2.434587672361797,0.7005215724009094,641.0,10.0,3.0,3.052380952380952,3.8678889139475245,3.949327084834294,1.381976597885342,6.506551687525748,904,921,109,127,210,9.052380952380952
80,949.6334164588528,119.05236907730674,3.132349646091669,2.1107462440480935,0.03947400519816838,401.0,8.0,3.0,3.456896551724138,4.068428945128219,3.1915382432114616,1.2615662610100802,5.140011726956917,940,956,114,123,116,8.456896551724139
81,339.2,129.875,2.2025284430361407,1.6334758821644753,0.9008041436002746,80.0,3.0,1.0,1.2307692307692308,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,336,344,124,134,65,8.23076923076923
82,303.0535117056856,121.68227424749163,4.9482948093299,1.4221833416610037,-1.5184534085070769,299.0,6.0,2.0,2.646017699115044,4.222008245644752,3.1915382432114616,1.2615662610100802,5.077706251929807,299,307,113,131,113,7.646017699115045
83,116.19402985074628,128.92537313432837,1.701176807457365,1.3560605151285199,1.0057015287180762,134.0,8.0,3.0,3.268292682926829,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,113,119,125,132,41,9.268292682926829
84,1005.6725978647687,132.0711743772242,3.6694304956662522,2.043015312493695,0.5079877215505197,281.0,5.0,2.0,2.2845528455284554,3.989422804014327,3.431831258788849,1.2615662610100802,5.352372348458314,998,1014,127,138,123,7.284552845528455
85,432.7676767676768,134.88888888888889,2.2427076630830896,1.3389665654989562,1.1640089303887118,99.0,4.0,1.0,1.546875,3.0901936161855166,2.111004122822376,0.7978845608028654,3.477898169151024,429,436,129,140,64,9.546875
86,152.56153846153848,141.94230769230768,2.600134600373384,2.1576055242793597,-1.1113531512145483,260.0,6.0,3.0,2.736842105263158,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.686510657907603,148,158,136,147,95,7.7368421052631575
87,177.19647355163727,140.57178841309823,2.506644293570829,2.334400847216846,1.3544617029657886,397.0,8.0,4.0,3.7452830188679247,4.259537945889915,3.141274657157109,1.2615662610100802,4.886025119029199,172,182,135,146,106,8.745283018867925
88,388.99375,140.0625,5.689577631902567,1.2868609319129873,0.0091699112073003,160.0,3.0,2.0,1.6842105263157894,4.222008245644752,3.2897623212397704,1.2615662610100802,4.950743503369154,379,399,137,143,95,6.684210526315789
89,912.6779949384318,158.29350715637693,11.323967104241808,9.133874425970113,0.11456398709999999,47021.0,91.0,8.0,18.0295245398773,10.674967880691588,10.357143990692485,4.222008245644752,21.535494054462344,873,955,131,187,2608,21.0295245398773
90,199.6761006289308,149.47222222222223,4.245513319638276,3.2362298622236843,0.4921324686426703,1908.0,17.0,7.0,7.601593625498008,5.585191925620057,4.753945931439391,1.8712051592547776,7.506054213402069,191,209,141,158,251,17.60159362549801
91,594.2658227848101,139.373417721519,2.4370355146086338,1.813136567854166,1.5126258566610962,158.0,4.0,2.0,2.393939393939394,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.8678889139475245,592,598,134,144,66,7.393939393939394
92,242.49912891986062,138.19337979094075,6.532525748798602,5.234936914376458,-0.3290681230734393,1148.0,8.0,3.0,3.1366120218579234,5.863230142835039,5.352372348458314,2.111004122822376,9.079772052293041,231,257,124,148,366,8.136612021857923
93,707.1666666666666,155.72549019607843,1.8211049438475164,1.6633453890101029,0.1951561063732697,102.0,5.0,2.0,2.3181818181818183,2.326213245840639,2.0342144725641096,0.7978845608028654,3.1915382432114616,704,711,152,158,44,7.318181818181818
94,796.8413793103448,147.3655172413793,2.270605359947476,2.1179206600993656,-0.5345549788093117,290.0,7.0,3.0,3.3333333333333335,3.477898169151024,2.763953195770684,1.1283791670955126,4.442433223290478,792,801,142,152,87,10.333333333333334
95,975.9230769230769,152.77307692307693,3.7270464210366523,1.631947362632635,-1.0985626449499457,260.0,6.0,3.0,2.6262626262626263,3.989422804014327,3.141274657157109,1.1283791670955126,4.820437914901168,971,981,146,160,99,7.626262626262626
96,10.981818181818182,156.3272727272727,1.8003859828527073,1.6170370001524275,-0.09259295085418548,110.0,4.0,2.0,2.2448979591836733,3.385137501286538,2.1850968611841584,0.7978845608028654,3.3377905890622728,8,15,153,160,49,7.244897959183674
97,764.7392120075046,153.86608818011257,14.280378763246507,6.713417233998898,-0.5403807064479031,4264.0,9.0,4.0,4.107899807321773,11.382096629215674,10.539931227391522,4.145929793656026,16.086824965400158,730,786,136,175,1038,8.107899807321772
98,117.47196261682242,156.82943925233644,3.3726735184486083,2.0004345354281865,0.15970310409165767,428.0,8.0,3.0,3.292307692307692,4.259537945889915,3.1915382432114616,1.2615662610100802,5.140011726956917,111,127,152,162,130,8.292307692307693
99,269.5066777963272,172.25459098497495,7.250323133657674,3.6537661005228492,-1.1019091722474135,1198.0,7.0,3.0,3.327777777777778,6.793742230659745,5.725898905580716,2.326213245840639,9.218933756735217,259,278,156,185,360,8.327777777777778
100,328.03243616287097,160.5534851621808,10.979428581704498,4.894169351085433,0.967614554355807,1449.0,11.0,3.0,2.8864541832669324,3.742410318509555,6.579524642479541,2.326213245840639,10.600159896099592,312,345,145,179,502,7.886454183266932
101,548.2762557077625,152.68150684931507,11.446242035735724,4.875138497607371,0.2674029216094655,1752.0,7.0,2.0,2.5244956772334293,6.978639737521917,7.735777827895049,2.9316150714175193,12.628271971179554,528,578,135,165,694,7.524495677233429
102,672.3168648978348,171.709362610552,15.986025450909306,4.467137335391736,-1.0690102932817638,3279.0,10.0,4.0,4.08852867830424,9.640875829802336,8.902761462589227,3.477898169151024,14.05953197372281,645,687,142,198,802,8.08852867830424
103,435.95226730310264,155.13365155131265,2.896928444447717,2.520195942895414,-0.3993660374606809,419.0,8.0,2.0,3.014388489208633,4.145929793656026,3.2897623212397704,1.2615662610100802,5.382025607773058,430,442,147,161,139,8.014388489208633
104,492.4049079754601,161.85276073619633,1.8696120683613426,1.4569151746236733,-0.3511848128571691,163.0,6.0,4.0,3.3958333333333335,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,489,497,159,165,48,8.395833333333334
105,623.1426251291895,175.94419016683892,12.547553150021084,7.703292117440779,-1.3277266267732792,6773.0,17.0,5.0,5.583676834295136,8.51907589177983,10.403141895720198,3.8678889139475245,17.028808129561895,602,646,142,205,1213,9.583676834295137
106,558.7681728880157,180.1728880157171,4.241244281244033,2.9332657297943063,-1.1399361047229284,509.0,7.0,2.0,2.6102564102564103,4.1841419359420025,3.989422804014327,1.4927053303604616,6.457444935117649,549,565,171,193,195,8.61025641025641
107,296.24233128834356,169.09815950920245,2.807802030546182,2.0816253477296893,0.7103878842661879,326.0,9.0,2.0,2.6942148760330578,2.876813695875796,2.9316150714175193,1.1283791670955126,4.787307364817192,290,303,164,175,121,8.694214876033058
108,157.3180371352785,177.4602122015915,7.242688327392448,6.430181473153356,-1.2350432458951706,3770.0,15.0,5.0,5.66066066066066,7.203090409536582,7.817640190446719,2.9316150714175193,12.603040633343667,138,170,156,193,666,9.66066066066066
109,219.89285714285714,171.18303571428572,2.730098464401625,1.6439201827568806,1.1199210781940605,224.0,6.0,2.5,2.6666666666666665,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,216,224,165,176,84,9.666666666666666
110,1010.620320855615,173.06417112299465,2.671693465731676,1.876503789099522,0.033376124854197484,187.0,4.0,2.0,2.2804878048780486,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.442433223290478,1005,1015,169,177,82,7.280487804878049
111,831.0715532286213,172.63874345549738,2.967572633732548,2.610279374013131,-0.8566376009340276,573.0,9.0,4.0,4.620967741935484,4.259537945889915,3.523362819972964,1.381976597885342,5.527906391541368,824,837,167,179,124,8.620967741935484
112,579.8661971830986,187.1056338028169,2.4694524340525676,1.7440633779474353,-0.7911097898126566,142.0,5.0,2.0,2.253968253968254,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,576,584,181,190,63,7.253968253968254
113,88.94438138479,168.15039727582294,11.598679193842097,4.13430620283166,1.3549745840075857,1762.0,11.0,3.0,3.0431778929188256,4.652426491681278,6.955796338302048,2.393653682408596,11.311965976163641,79,103,147,193,579,8.043177892918825
114,793.5968586387435,185.61256544502618,2.834055309490402,1.8912873868849003,0.26444425950235156,382.0,8.0,4.0,3.8979591836734695,4.029119531035698,2.9316150714175193,1.1283791670955126,4.652426491681278,787,800,181,190,98,8.89795918367347
115,474.89247311827955,179.2258064516129,3.5736143782063476,1.667223115784902,-1.398158341940262,186.0,3.0,2.0,2.0,4.442433223290478,3.0901936161855166,1.381976597885342,4.820437914901168,471,478,171,186,93,7.0
116,854.896,187.08266666666665,2.935426360424102,2.383335681654953,0.15525187465393614,375.0,8.0,3.0,3.3783783783783785,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.108953969950291,847,861,181,193,111,9.378378378378379
117,822.164,194.848,2.658028214990385,2.131873825610439,0.40976794132348177,250.0,6.0,2.0,2.314814814814815,4.1073621666150775,2.985410660720923,1.1283791670955126,4.51351666838205,815,828,191,200,108,8.314814814814815
118,43.97795275590551,195.1543307086614,7.76493047172223,2.3623639260582197,0.7517427301068902,635.0,7.0,3.0,3.0238095238095237,4.950743503369154,4.583497844237541,1.7841241161527712,7.136496464611085,32,53,184,208,210,8.023809523809524
