ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
37,484.31528662420385,33.94203821656051,4.883102073033533,2.988992737188653,1.3490411782154275,1570.0,14.0,5.0,5.587188612099644,5.613615477764332,4.753945931439391,1.8712051592547776,7.673807981960539,477,492,21,44,281,11.587188612099645
38,188.27944111776446,30.177644710578843,5.2195651381959305,2.2449294776217443,1.4271444621711562,501.0,7.0,3.0,2.9127906976744184,4.1073621666150775,4.145929793656026,1.5957691216057308,6.506551687525748,183,194,19,40,172,7.912790697674419
39,555.5523255813954,37.16279069767442,2.539802635873421,2.329622402289395,0.10608528799561287,344.0,6.0,3.0,3.276190476190476,4.442433223290478,3.141274657157109,1.2615662610100802,4.918490759365935,550,562,32,42,105,8.276190476190477
40,850.8970588235294,31.86764705882353,2.869773302331473,1.4555548590167091,1.317051339569767,136.0,5.0,2.0,2.305084745762712,2.8209479177387813,2.326213245840639,0.7978845608028654,3.742410318509555,848,854,27,39,59,8.305084745762711
41,726.0353982300885,39.575221238938056,1.918305447562165,1.578732554969222,0.37464813194663904,113.0,5.0,2.0,2.017857142857143,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.431831258788849,721,730,36,43,56,9.017857142857142
42,279.6469135802469,29.30493827160494,8.282303709815487,3.480011386059766,1.1638016069546726,810.0,8.0,2.0,2.7364864864864864,4.652426491681278,5.046265044040321,1.7841241161527712,8.19532708223289,270,287,16,47,296,6.736486486486487
43,783.8405797101449,46.89855072463768,2.941742183080677,1.811480233625716,-0.2725900140287559,138.0,6.0,1.0,1.2660550458715596,2.326213245840639,2.4592453796829674,0.7978845608028654,4.478115991081385,778,792,42,51,109,8.26605504587156
44,741.5578747628083,50.10436432637571,4.010525634042572,1.9071474087962956,0.4825404106632446,527.0,10.0,4.0,4.053846153846154,3.989422804014327,3.385137501286538,1.2615662610100802,5.4700209598571305,734,749,44,55,130,9.053846153846154
45,581.6016,49.1856,3.498728649500141,2.8676345508541474,0.5450051927334482,625.0,8.0,4.0,3.9808917197452227,5.382025607773058,4.1073621666150775,1.5957691216057308,6.282549314314218,574,588,42,55,157,7.980891719745223
46,522.0833333333334,49.916666666666664,3.265589214644128,1.9888115862457545,1.2134067901413037,120.0,3.0,1.0,1.25,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,516,526,44,58,96,8.25
47,337.065,50.545,2.036242454313229,1.5008219971923276,-1.1344220067328732,200.0,9.0,2.0,3.389830508474576,2.326213245840639,2.0342144725641096,0.7978845608028654,3.523362819972964,333,341,47,55,59,14.389830508474576
48,60.3625,50.6875,1.6606925217804787,1.5453277477942322,0.06993287569483818,80.0,3.0,2.0,1.9047619047619047,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,57,64,48,54,42,5.904761904761905
49,378.8108224348284,104.81766216097604,28.8534729429463,23.41493330782632,-1.2850770930581328,455720.0,188.0,10.0,23.692227709903822,17.517155313611116,27.828904992564166,9.574614729634384,54.47278916124358,249,476,0,235,19235,26.692227709903822
50,760.8543956043956,42.4478021978022,3.953332774202207,2.497467640635735,-1.0051798419867668,728.0,10.0,3.0,3.81151832460733,4.583497844237541,3.949327084834294,1.4927053303604616,6.457444935117649,753,769,34,51,191,10.811518324607329
51,622.82266769468,56.781033153431,6.889597714118994,2.9326680711500925,0.6038124606275014,1297.0,8.0,4.0,4.308970099667774,7.632215220473915,5.613615477764332,2.256758334191025,8.556358677747903,608,636,47,69,301,8.308970099667775
52,17.394833948339482,56.7859778597786,3.2337351462461537,1.9481099094793635,0.47465661020902006,271.0,6.0,2.0,2.580952380952381,4.068428945128219,3.1915382432114616,1.2615662610100802,4.918490759365935,11,25,52,62,105,6.580952380952381
53,1012.4347826086956,49.93478260869565,2.40682645411785,1.3322037231823263,-1.3059421098427,92.0,4.0,2.0,1.9166666666666667,3.141274657157109,2.1850968611841584,0.7978845608028654,3.385137501286538,1010,1015,45,55,48,5.916666666666667
54,484.11562651185295,60.7992259313014,10.261516659429992,4.226793908594176,0.18890945079282073,2067.0,11.0,4.0,4.840749414519906,6.817128675830715,6.282549314314218,2.4592453796829674,10.139728459745083,468,514,52,74,427,8.840749414519907
55,833.7666666666667,56.1,2.1640209365370615,1.361091085055209,0.11525311999940924,90.0,4.0,2.0,1.8,2.876813695875796,2.111004122822376,0.7978845608028654,3.477898169151024,829,838,53,59,50,5.8
56,110.24893617021277,64.11914893617022,7.255920809663875,2.235335347056292,0.32804121180195644,470.0,7.0,2.0,2.4607329842931938,3.949327084834294,3.7846987830302403,1.4927053303604616,6.579524642479541,92,119,56,70,191,6.460732984293194
57,646.337830545062,50.44954128440367,8.390757718048418,3.4975072335025126,0.7850920866868192,1853.0,10.0,4.0,3.9509594882729213,7.442171739215616,6.3078313050504,2.4592453796829674,10.092530088080641,632,662,33,62,469,7.950959488272921
58,45.64171122994652,60.05614973262032,3.1197551112584194,2.603841284966317,0.6739314716682104,374.0,6.0,3.0,3.169491525423729,4.753945931439391,3.477898169151024,1.381976597885342,5.4700209598571305,40,53,54,67,118,6.169491525423729
59,904.9787234042553,68.27659574468085,2.8721778793330586,1.806180725238965,1.3459550439563577,141.0,3.0,2.0,1.9315068493150684,4.145929793656026,2.9316150714175193,1.1283791670955126,4.222008245644752,902,909,63,74,73,5.931506849315069
60,501.8707865168539,68.09550561797752,2.2510818319707977,2.1376937308215553,0.26247588489476253,178.0,5.0,2.0,2.0941176470588236,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.1841419359420025,497,507,63,73,85,10.094117647058823
61,688.0499490316004,66.71967380224261,4.676223259658521,3.054528736927993,0.4378598877208156,981.0,10.0,3.0,3.877470355731225,5.232078956954491,4.478115991081385,1.7841241161527712,7.377736139048903,679,698,60,78,253,7.877470355731226
62,1003.7867647058823,60.169117647058826,2.316358359171964,1.4857566106997686,0.6048927333119203,136.0,4.0,1.5,1.619047619047619,3.656366395715726,2.4592453796829674,0.9772050238058398,3.6125759969217834,999,1009,56,65,84,6.619047619047619
63,442.80748663101605,61.6096256684492,3.0165499620688063,1.484234287431876,-1.486615269508206,187.0,5.0,2.0,2.101123595505618,3.431831258788849,2.7057581899030048,0.9772050238058398,4.1073621666150775,439,447,56,69,89,9.101123595505618
64,948.7409940720474,51.68581851345189,9.116416255743912,6.2102278412771454,-0.7201731787002361,2193.0,9.0,3.0,3.302710843373494,7.527227892173502,7.399277020331919,2.876813695875796,12.100518486599809,928,965,37,69,664,7.302710843373494
65,858.8872697277976,61.145449546329395,14.6245405224606,8.250086678380805,-0.2066080435670433,3637.0,14.0,3.0,4.268779342723005,7.091753098990329,8.368283871884005,3.0382538898732494,14.295277084757526,816,884,25,83,852,7.268779342723005
66,296.97115384615387,64.86538461538461,2.2393169959494803,1.1747201912508891,-1.2009220059623347,104.0,6.0,2.0,2.08,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.3377905890622728,294,300,60,70,50,6.08
67,822.5486111111111,75.25,4.59999457126709,1.571506076570347,-0.9917198060752169,144.0,4.0,1.0,1.4545454545454546,3.523362819972964,2.985410660720923,1.1283791670955126,4.886025119029199,817,830,67,82,99,7.454545454545454
68,66.12631578947368,68.67719298245613,2.3687504663745953,2.124729444869121,-0.3446635788072857,285.0,6.0,3.0,3.2758620689655173,4.1841419359420025,2.876813695875796,1.1283791670955126,4.51351666838205,61,71,64,73,87,7.275862068965517
69,786.3728813559322,73.53389830508475,3.050260644489458,1.5597560847949843,-1.5455125717293168,118.0,4.0,1.0,1.5733333333333333,3.2897623212397704,2.5231325220201604,0.7978845608028654,4.1841419359420025,784,790,67,79,75,7.573333333333333
70,714.1498172959805,82.57734470158343,4.6684409948410845,2.7073583266613297,0.4591591445155942,821.0,7.0,4.0,3.818604651162791,6.154581744998688,4.583497844237541,1.8712051592547776,6.93287767191607,704,723,75,90,215,8.81860465116279
71,804.8229166666666,75.09375,2.7725552597906926,1.8234234547471484,1.2740699367884543,192.0,5.0,3.0,2.782608695652174,3.477898169151024,2.6462837142006137,0.9772050238058398,4.068428945128219,801,808,71,82,69,6.782608695652174
72,956.2970297029703,88.44224422442244,6.690873551022254,1.9812375464495535,1.317042207969822,303.0,5.0,2.0,1.8819875776397517,3.6996385101659595,3.9088200952233594,1.4927053303604616,6.282549314314218,950,961,77,99,161,5.881987577639752
73,83.16666666666667,77.56976744186046,3.473091250557181,1.868743212403963,-0.2564496877215634,258.0,7.0,2.0,2.606060606060606,2.9316150714175193,2.876813695875796,0.9772050238058398,4.787307364817192,77,93,74,82,99,6.606060606060606
74,440.59815950920245,86.89263803680981,3.349628480985012,1.9736590958094482,0.4677160587484936,326.0,7.0,3.0,3.0185185185185186,3.431831258788849,3.2897623212397704,1.1283791670955126,5.077706251929807,433,446,82,92,108,11.018518518518519
75,576.0542579949695,76.85375494071147,12.972917600836066,7.490678656737944,-0.016847108376450225,2783.0,8.0,3.0,3.1269662921348313,10.940041919714261,9.044647077096718,3.477898169151024,14.127289146798006,552,602,62,99,890,7.126966292134831
76,101.3841059602649,92.55298013245033,2.743790028915998,2.38547213190365,-0.1483634765499382,302.0,5.0,3.0,2.6491228070175437,4.370193722368317,3.2897623212397704,1.381976597885342,5.046265044040321,95,108,88,98,114,6.649122807017544
77,222.71428571428572,81.01904761904763,2.930801949328397,1.1359177922973567,1.520384573634042,105.0,6.0,1.0,1.5909090909090908,2.0342144725641096,2.111004122822376,0.5641895835477563,3.8678889139475245,220,225,74,88,66,12.590909090909092
78,269.6368787020345,87.26036569662632,13.00779166609838,7.898269980241894,-0.7626238357052915,3883.0,16.0,3.0,3.6323666978484566,6.282549314314218,8.685588237163813,2.985410660720923,15.716503163191918,238,303,58,107,1069,7.632366697848457
79,1018.9969325153374,94.46625766871166,2.8762527528470425,2.612607011931269,-0.6787447689211437,326.0,5.0,3.0,2.810344827586207,4.54864184146723,3.385137501286538,1.381976597885342,5.170882945826411,1012,1023,89,100,116,6.810344827586207
80,853.454081632653,93.4234693877551,2.2230127192170532,2.0477075382122587,-0.004693881574906051,196.0,6.0,3.0,2.9696969696969697,3.656366395715726,2.6462837142006137,0.9772050238058398,4.029119531035698,849,858,90,97,66,6.96969696969697
81,604.0261780104712,89.19371727748691,2.873325242020188,1.8387993506440434,1.3699334545403858,191.0,4.0,2.0,2.3012048192771086,4.54864184146723,2.985410660720923,1.1283791670955126,4.478115991081385,600,608,84,95,83,6.301204819277109
82,156.81851851851852,91.61111111111111,2.7695024160118047,1.9161451400165552,-1.3194645995134386,270.0,6.0,2.0,2.783505154639175,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.61809077155419,153,162,86,98,97,6.783505154639175
83,692.6734397677794,100.84179970972424,4.320313278296093,3.7796762893669458,-0.6249361820373203,689.0,7.0,2.0,2.5145985401459856,4.370193722368317,4.918490759365935,1.7841241161527712,7.958873497585845,684,705,92,110,274,6.514598540145985
84,76.90697674418605,91.85382059800665,2.5071985939314185,1.9621535168553428,1.2159165471764704,301.0,8.0,3.0,3.2717391304347827,3.3377905890622728,2.763953195770684,0.9772050238058398,4.478115991081385,73,82,86,97,92,7.271739130434782
85,540.5970149253732,93.0,2.494334977048471,1.7374927701974867,-1.4363709542095875,134.0,4.0,2.0,1.8873239436619718,3.656366395715726,2.5231325220201604,0.9772050238058398,4.1073621666150775,537,545,88,98,71,5.887323943661972
86,976.2754716981132,98.29811320754717,4.5868870213143005,1.8620981246951982,-0.9131144784535747,265.0,6.0,2.0,2.3451327433628317,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.201570947860099,969,983,93,108,113,8.345132743362832
87,124.82654867256637,97.13097345132743,8.102753351400015,2.1870309715789156,-1.4304968617849259,565.0,7.0,2.0,2.652582159624413,4.583497844237541,4.222008245644752,1.692568750643269,6.746726148605861,117,131,83,111,213,6.652582159624413
88,205.17370401337791,68.56364966555184,19.209905842314633,10.704366495105845,0.7114100300625404,9568.0,14.0,5.0,5.231273920174959,13.000867261978827,13.327299669871433,5.077706251929807,21.17026971360491,176,238,47,115,1829,8.231273920174958
89,647.1688311688312,99.71428571428571,3.867837341115877,1.6810120707843306,-1.5555044102690243,154.0,3.0,2.0,1.5247524752475248,4.259537945889915,3.431831258788849,1.381976597885342,5.014626706796775,644,651,92,108,101,8.524752475247524
90,13.876182287188307,105.2055030094583,5.533185016710553,2.7052842088951463,-1.447369142243336,1163.0,11.0,4.0,4.746938775510204,4.918490759365935,4.787307364817192,1.7841241161527712,7.611333607551958,8,21,94,118,245,7.746938775510204
91,476.8348623853211,108.85321100917432,2.908916440670904,1.5980012155963759,-1.0658968197051015,109.0,3.0,1.0,1.4533333333333334,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,473,481,104,114,75,8.453333333333333
92,872.4137931034483,104.56896551724138,3.6636465603872357,1.6177855689169183,0.7053973563143856,116.0,3.0,1.0,1.288888888888889,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.442433223290478,865,880,100,110,90,9.28888888888889
93,915.3582089552239,101.48507462686567,2.4811577970733816,1.3196359220374085,-1.5212136769070417,134.0,5.0,2.0,2.4363636363636365,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.5682482323055424,912,918,97,107,55,9.436363636363636
94,964.0771796093378,115.8261076703192,8.915046294331297,5.531692153410187,-0.8509393886571822,2099.0,10.0,3.0,4.099609375,7.420755373261929,6.699380116989518,2.6462837142006137,11.156126814350138,950,984,91,130,512,7.099609375
95,831.077519379845,110.3953488372093,2.168178557848654,2.0262487586707536,-1.2975743563377637,129.0,5.0,1.5,1.8428571428571427,2.393653682408596,2.393653682408596,0.7978845608028654,4.145929793656026,826,835,106,116,70,5.8428571428571425
96,228.3846153846154,108.87179487179488,2.431156008346351,1.4595352408304565,0.3494178050130719,156.0,5.0,3.0,2.689655172413793,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,224,233,105,112,58,10.689655172413794
97,274.1143375680581,118.03266787658802,4.632092590379511,2.3023689600935797,-0.3893520849245902,551.0,7.0,3.0,3.3393939393939394,4.982787485166879,4.1073621666150775,1.5957691216057308,6.257165172872317,266,285,112,126,165,9.33939393939394
98,893.4085097463844,98.26074198281283,14.542714684030074,9.844324151840473,-0.1147013843250531,4771.0,12.0,4.0,3.939719240297275,8.349243383340204,11.041407809169618,3.989422804014327,17.38033607236688,856,931,71,115,1211,6.939719240297275
99,986.1727272727272,109.48181818181818,2.719870938751533,1.4629827769132118,-0.7869072605768844,110.0,4.0,2.0,1.8644067796610169,3.523362819972964,2.5231325220201604,0.9772050238058398,3.7846987830302403,981,990,105,114,59,5.864406779661017
100,666.747572815534,113.39805825242719,6.053648229604136,1.6736415891789824,1.420723125193575,206.0,5.0,1.0,1.7166666666666666,2.763953195770684,3.141274657157109,1.1283791670955126,5.499039842323396,662,671,99,122,120,6.716666666666667
101,49.667396061269145,102.44420131291028,7.512107880458981,3.9156742805732163,0.8071217265533228,2285.0,11.0,5.0,5.6004901960784315,8.03846421247924,6.4820448144285745,2.6462837142006137,9.933582672781009,37,62,88,114,408,8.60049019607843
102,738.6705805609915,110.91063274624918,6.767500491643495,4.950204515662872,0.5766934148444935,1533.0,9.0,3.0,3.090725806451613,6.050259243299904,6.817128675830715,2.5854414729132054,10.674967880691588,720,751,99,123,496,7.090725806451613
103,581.2116040955632,127.36348122866895,8.076191545471351,2.7481193821608003,-1.1594892898662328,586.0,6.0,2.0,2.353413654618474,5.781222885281108,4.950743503369154,1.8712051592547776,7.653039857325812,573,592,112,139,249,6.353413654618474
104,144.91176470588235,123.5,1.884419821134246,1.3558153613664037,2.123991667170194e-12,68.0,3.0,1.0,1.36,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,141,149,120,126,50,8.36
105,1022.0754716981132,127.12578616352201,2.886194554450695,0.9319273812299951,-1.5416923556037025,159.0,9.0,3.0,3.3125,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2410224072142872,1020,1023,121,134,48,7.3125
106,622.7800471327573,114.28633150039278,14.230442293401335,9.096931939316857,-0.4117594662673838,2546.0,9.0,2.0,2.5133267522211256,6.128667601500942,9.507891862878783,3.5682482323055424,15.033297016639143,600,655,83,134,1013,6.513326752221126
107,474.41789819376027,138.74302134646962,5.451225882027794,2.731999396477362,-1.0597468604524065,1218.0,13.0,4.0,4.9714285714285715,5.046265044040321,4.370193722368317,1.692568750643269,7.442171739215616,465,485,123,151,245,8.971428571428572
108,746.8846153846154,131.2087912087912,2.1116229606451262,1.733816344302759,-1.496337481795912,182.0,6.0,3.0,2.935483870967742,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,742,751,126,135,62,6.935483870967742
109,940.8571428571429,122.00840336134453,2.421255351436958,1.408044730078552,-0.5024174343959057,119.0,4.0,2.0,1.9508196721311475,3.477898169151024,2.393653682408596,0.7978845608028654,3.6125759969217834,936,946,119,126,61,6.950819672131147
110,991.7285180572852,131.35367372353673,5.90718707531445,2.4361847014345823,-0.3012819919058576,803.0,7.0,3.0,3.212,5.781222885281108,4.720348719413148,1.8712051592547776,7.442171739215616,979,1006,125,139,250,8.212
111,190.07267053053945,121.1435577351761,13.728132841213009,3.399633486675086,0.0360790484752453,2243.0,12.0,3.0,3.9350877192982456,5.863230142835039,7.1809610472257885,2.5854414729132054,11.98155910843366,162,210,112,131,570,6.935087719298245
112,550.5566886622676,118.0875824835033,5.480781200336039,3.545543539848782,-1.1102519064790233,1667.0,13.0,4.0,4.860058309037901,5.641895835477563,5.232078956954491,2.0342144725641096,8.63044108762739,542,563,109,134,343,9.860058309037901
113,783.0069379115711,106.62841015992474,11.252296611107448,7.990273575948787,0.8766536146930288,8504.0,30.0,4.0,6.437547312641938,6.886811529393324,8.611980229936854,3.0901936161855166,16.214930341750197,761,812,88,142,1321,11.437547312641938
114,454.28915662650604,128.24096385542168,2.957708216804445,1.6137728692675597,0.2533117345150758,166.0,5.0,2.0,2.1012658227848102,2.6462837142006137,2.6462837142006137,0.9772050238058398,4.370193722368317,448,460,125,132,79,10.10126582278481
115,800.9310344827586,129.42068965517242,5.814372558025319,2.2873621014458005,-1.0824957338433856,725.0,7.0,4.0,4.073033707865169,5.944106103225343,4.478115991081385,1.8712051592547776,6.627726932618989,792,809,120,139,178,12.073033707865168
116,146.76029962546818,135.9250936329588,7.407010256211938,2.2440317839704798,-0.04748482110172378,267.0,3.0,1.0,1.451086956521739,4.982787485166879,4.442433223290478,1.692568750643269,7.001408606295148,136,163,132,142,184,6.451086956521739
117,516.3204225352113,112.02946627131209,7.507264617602628,4.505618380841931,-1.3965351914128457,5396.0,28.0,7.0,8.875,6.863662517577698,6.555290583552474,2.5231325220201604,11.465687201119065,504,526,90,135,608,11.875
118,292.5,142.21491228070175,4.754820998730769,2.2191073318007377,1.5384070126285374,228.0,4.0,2.0,1.9,5.140011726956917,3.6996385101659595,1.381976597885342,5.499039842323396,288,298,135,152,120,8.9
