ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
21,300.9001610305958,28.816425120772948,3.20402755601379,2.6005775574522008,1.032365037303067,621.0,8.0,4.0,3.88125,5.232078956954491,3.742410318509555,1.4927053303604616,5.781222885281108,294,308,21,36,160,10.88125
22,952.9262589928057,36.45503597122302,4.6436185218188015,2.248387601016217,0.6719849771982603,556.0,7.0,3.0,3.0382513661202184,4.787307364817192,4.1073621666150775,1.5957691216057308,6.333012368467128,943,960,28,44,183,10.03825136612022
23,540.6693989071039,14.448087431693988,7.588058345879331,5.060759934082693,-1.0714036916375076,732.0,7.0,2.0,2.5416666666666665,5.046265044040321,4.950743503369154,1.8712051592547776,8.018640596081465,528,551,4,31,288,9.541666666666666
24,425.37153419593346,30.89833641404806,6.615646860198617,2.023841409470878,0.10449785077099905,541.0,6.0,3.0,2.788659793814433,5.698035485213008,4.370193722368317,1.692568750643269,6.840435166640879,411,436,27,36,194,9.788659793814434
25,751.0,41.542857142857144,1.9719205286895556,1.282734181169148,1.2172529370951095,70.0,4.0,1.0,1.5909090909090908,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.985410660720923,747,753,37,46,44,8.590909090909092
26,834.5720653789004,44.52005943536404,4.006652501957263,2.1644456383626784,0.020104479487487316,673.0,11.0,4.0,4.578231292517007,3.8678889139475245,3.6996385101659595,1.381976597885342,5.890312181373172,826,843,40,49,147,10.578231292517007
27,566.6336336336336,34.23623623623624,5.010561607988574,2.733314337133736,1.3324037615442013,999.0,11.0,4.0,4.561643835616438,5.077706251929807,4.406461512053774,1.692568750643269,7.001408606295148,559,575,25,45,219,12.561643835616438
28,186.25999707045554,57.517504028123625,7.296145542375067,6.078407444539317,0.17782867520717918,6827.0,28.0,7.0,9.042384105960265,7.756324418739616,7.399277020331919,2.876813695875796,12.590406002966217,171,212,43,77,755,15.042384105960265
29,665.9914491177182,42.33859076625574,16.38070469593075,14.440037390779484,0.007451318758566817,33096.0,70.0,6.0,10.82630029440628,8.611980229936854,11.71288013023329,4.1073621666150775,25.38226171238474,595,695,0,79,3057,15.82630029440628
30,789.1596516690856,58.86937590711176,5.4114037969071855,3.119416838330983,1.0890550615836225,689.0,8.0,2.0,2.487364620938628,4.787307364817192,4.478115991081385,1.7841241161527712,7.54834217738561,779,797,46,69,277,9.487364620938628
31,454.24912280701756,52.30175438596491,4.2447160035122,1.854668294568535,1.3895658411587766,285.0,6.0,2.0,2.4152542372881354,4.145929793656026,3.141274657157109,1.2615662610100802,5.108953969950291,450,458,46,63,118,10.415254237288135
32,120.57857142857142,49.142857142857146,2.132512880883615,1.6093765546012229,-0.5888165971139485,140.0,5.0,2.0,2.413793103448276,2.985410660720923,2.393653682408596,0.9772050238058398,3.6125759969217834,117,125,46,53,58,9.413793103448276
33,909.1245283018868,54.84654088050314,7.950807650649218,3.2647830326497997,0.4382949548302625,795.0,7.0,3.0,3.2448979591836733,5.641895835477563,5.108953969950291,1.9544100476116797,7.878478774854901,897,925,47,65,245,9.244897959183673
34,205.9351851851852,55.138888888888886,1.8585596173639054,1.355389198659467,1.5423118886987923,108.0,6.0,2.0,2.1176470588235294,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.141274657157109,202,209,50,59,51,15.117647058823529
35,806.2088607594936,60.278481012658226,2.425229882668187,1.7512012386271492,0.48645752765196765,158.0,4.0,2.0,2.3582089552238807,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.989422804014327,802,811,56,64,67,11.35820895522388
36,603.487676056338,62.02992957746479,5.790021885544342,2.401060570551341,1.3992737359936884,568.0,9.0,3.0,2.9128205128205127,3.3377905890622728,4.068428945128219,1.381976597885342,6.506551687525748,597,610,51,72,195,12.912820512820513
37,73.62183754993342,56.416777629826896,6.768694371330174,2.1327194317806653,0.31728717692009417,751.0,7.0,2.0,2.9683794466403164,5.4700209598571305,4.478115991081385,1.8712051592547776,7.2909362219603215,56,85,49,63,253,9.968379446640316
38,845.0970149253732,56.656716417910445,2.3187615255301055,1.4999402713133136,1.2987003925430212,134.0,6.0,2.0,2.161290322580645,2.7057581899030048,2.326213245840639,0.7978845608028654,3.742410318509555,842,848,53,62,62,11.161290322580646
39,1013.606324110672,55.54782608695652,6.997236457572118,2.7781243998760274,-0.22078305439916632,1265.0,12.0,4.0,4.377162629757786,5.556622981616415,4.950743503369154,1.9544100476116797,7.817640190446719,996,1023,43,63,289,11.377162629757786
40,98.90031152647975,61.87227414330218,3.6839032126156837,1.9560883022802527,0.15392139487801526,321.0,6.0,3.0,2.697478991596639,4.583497844237541,3.3377905890622728,1.2615662610100802,5.108953969950291,93,108,57,66,119,9.697478991596638
41,156.47035573122528,59.241106719367586,5.9731746450318415,3.621728387132122,1.2155831966749735,253.0,4.0,1.0,1.5617283950617284,4.950743503369154,3.826519928662906,1.381976597885342,6.102643417692329,149,168,48,68,162,9.561728395061728
42,545.1405082212257,76.06128550074739,4.540283026226678,2.490760150641113,1.018866739862847,669.0,8.0,3.0,3.2794117647058822,5.322553886092406,4.222008245644752,1.692568750643269,6.651697090182843,536,551,66,85,204,10.279411764705882
43,234.9491341991342,77.21645021645021,5.861234147758889,3.132735020199958,-0.6116489028623083,924.0,12.0,4.0,4.258064516129032,4.54864184146723,4.3336224206596095,1.5957691216057308,7.024103669400641,222,246,65,85,217,10.258064516129032
44,963.1026694045174,73.00758174064129,15.365625652702077,7.46436042492051,-0.8775531274521493,6331.0,18.0,4.0,5.126315789473685,8.175883811466258,9.788323438736636,3.523362819972964,16.73656774376801,925,986,49,113,1235,11.126315789473685
45,763.6260341974628,90.0661886376172,6.382373313702469,3.088733434949,0.9444032788957603,1813.0,12.0,5.0,4.940054495912807,6.886811529393324,5.585191925620057,2.256758334191025,8.884866446580956,754,775,76,103,367,11.940054495912806
46,284.77091477716965,100.32759968725567,9.318028756265724,3.7879272797781502,1.3849120647446378,1279.0,11.0,2.0,2.8048245614035086,4.259537945889915,5.527906391541368,1.9544100476116797,9.657370069115643,273,293,78,117,456,9.804824561403509
47,437.7913725490196,82.92470588235294,11.647806086358027,6.197549099083857,0.753088716216268,2550.0,11.0,3.0,3.7833827893175074,6.6755811781245455,7.48482063701911,2.763953195770684,12.716187407449045,422,466,63,104,674,9.783382789317507
48,941.85,87.975,1.8820561066486259,1.6206191650440473,0.5053750393670299,120.0,6.0,2.0,1.875,2.4592453796829674,2.111004122822376,0.5641895835477563,3.523362819972964,938,948,84,92,64,12.875
49,536.1814516129032,96.64112903225806,3.3841868891688884,1.8875871886505957,-0.8878760372491717,248.0,5.0,2.0,2.2752293577981653,3.826519928662906,3.141274657157109,1.1283791670955126,4.918490759365935,529,541,90,103,109,9.275229357798166
50,850.864705882353,92.89117647058823,2.5751643468737098,2.0565889230524714,-1.1508893826626578,340.0,8.0,3.0,3.207547169811321,3.6125759969217834,2.763953195770684,1.1283791670955126,4.583497844237541,846,856,86,98,106,10.20754716981132
51,722.0658307210032,96.71786833855799,2.8609286356629355,2.0489607177505342,0.8783209225478859,319.0,6.0,3.0,2.8230088495575223,4.296739856991561,3.0382538898732494,1.2615662610100802,4.787307364817192,716,727,91,102,113,9.823008849557523
52,666.0067001675042,106.55946398659967,6.208699790386533,2.5735363161510993,0.49326350479729875,597.0,6.0,3.0,2.6771300448430493,6.3078313050504,4.652426491681278,1.8712051592547776,7.091753098990329,653,675,96,115,223,10.67713004484305
53,628.9047085201794,111.26177130044843,9.835989759103109,3.8136562930490117,0.4448683909121904,1784.0,10.0,3.0,3.560878243512974,7.136496464611085,6.231677632421503,2.4592453796829674,10.31094088749354,612,657,99,124,501,10.560878243512974
54,433.76847290640393,106.81773399014779,2.526538613182495,1.6348192822292027,1.1156387071980751,203.0,5.0,3.0,2.8194444444444446,3.656366395715726,2.6462837142006137,1.1283791670955126,4.029119531035698,430,438,102,112,72,12.819444444444445
55,951.0398773006135,105.19325153374233,2.6370303491573313,2.2526915558416327,-0.13128649793595218,326.0,8.0,2.0,2.716666666666667,3.523362819972964,2.876813695875796,1.1283791670955126,4.787307364817192,942,958,100,110,120,12.716666666666667
56,592.9443402126329,104.67229518449031,11.099903381053794,3.424424713114699,-1.0760636524856193,1599.0,10.0,3.0,3.7712264150943398,6.506551687525748,6.231677632421503,2.393653682408596,10.124020118074668,579,605,85,122,424,9.77122641509434
57,1003.4157608695652,108.94836956521739,3.379374553351671,1.8568206931739006,0.32505979041031646,368.0,7.0,3.0,2.991869918699187,3.6125759969217834,3.0382538898732494,1.2615662610100802,5.046265044040321,995,1011,104,114,123,10.991869918699187
58,856.416129032258,118.19354838709677,5.344880744414103,1.8278348713940369,-1.1953315342489788,310.0,5.0,2.0,2.56198347107438,4.296739856991561,3.477898169151024,1.381976597885342,5.382025607773058,852,863,110,127,121,9.561983471074381
59,180.96226415094338,111.49528301886792,4.778766531308074,1.9466131319827735,-1.317100427888607,212.0,4.0,1.0,1.6825396825396826,4.442433223290478,3.141274657157109,1.2615662610100802,5.201570947860099,176,186,102,119,126,8.682539682539682
60,772.6591075347476,123.52889539136795,4.115330113989022,2.984515034952284,-0.6530845311693323,1367.0,13.0,6.0,6.417840375586854,5.781222885281108,4.54864184146723,1.8712051592547776,6.978639737521917,764,781,115,131,213,12.417840375586854
61,12.808270676691729,107.50751879699249,5.263915987179904,1.709287877236704,-1.515611466648682,266.0,5.0,2.0,2.3333333333333335,3.523362819972964,3.523362819972964,1.381976597885342,5.4115163798060095,9,16,96,117,114,8.333333333333334
62,996.1879069767442,127.97674418604652,5.554233477216937,4.15011780856691,0.03619341367382938,1075.0,9.0,3.0,3.5714285714285716,5.014626706796775,5.292567428401227,1.9544100476116797,8.63044108762739,984,1011,118,138,301,9.571428571428571
63,393.2603550295858,121.46745562130178,2.4168649003199025,1.8323950597151744,-0.5227562655217021,169.0,4.0,2.0,2.2533333333333334,4.029119531035698,2.763953195770684,1.1283791670955126,4.145929793656026,388,398,117,125,75,9.253333333333334
64,679.1183183183183,127.08048048048047,9.400631077279613,4.510232095053887,-0.9969014294859477,1665.0,8.0,3.0,3.8275862068965516,8.097643889049511,6.457444935117649,2.5854414729132054,10.295493776366547,666,692,109,142,435,9.827586206896552
65,266.6751269035533,113.28426395939087,5.047963387968381,1.6361218693303146,-1.4273116364679082,197.0,4.0,2.0,1.6837606837606838,4.820437914901168,3.477898169151024,1.381976597885342,5.140011726956917,263,271,105,125,117,10.683760683760683
66,704.4961832061068,118.51908396946565,2.749788997434287,1.7925096552437803,-1.1870810382360846,131.0,4.0,1.0,1.5595238095238095,3.2410224072142872,2.393653682408596,0.9772050238058398,4.145929793656026,701,709,114,127,84,9.55952380952381
67,329.5588048315321,113.93960584869676,5.21581793978561,3.599462301108135,1.1538468666496347,1573.0,12.0,4.0,4.993650793650794,6.3078313050504,5.292567428401227,2.0342144725641096,8.481629223064205,318,337,103,126,315,10.993650793650794
68,608.3608087091758,131.5614307931571,3.0920948766484764,2.6621184066133945,1.4600504568131445,643.0,10.0,3.0,3.896969696969697,4.61809077155419,3.6125759969217834,1.381976597885342,5.863230142835039,602,615,123,139,165,10.896969696969697
69,928.1196013289036,130.49169435215947,5.3081059320362876,1.8353768148080902,0.3861710746978255,301.0,4.0,2.0,2.3333333333333335,5.944106103225343,3.7846987830302403,1.4927053303604616,5.753627391751592,919,938,125,135,129,8.333333333333334
70,119.28921568627452,132.52450980392157,2.7514261212443487,2.5975697565169784,0.5668817337271421,204.0,5.0,2.0,1.9805825242718447,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.853342309955121,112,124,128,142,103,8.980582524271844
71,32.285714285714285,127.71428571428571,3.4370793829351074,1.5469220757493785,-0.03686126213985049,119.0,3.0,2.0,1.5657894736842106,3.523362819972964,2.5854414729132054,0.9772050238058398,4.029119531035698,23,38,124,131,76,8.56578947368421
72,743.5944055944055,125.43706293706293,4.862822867513871,2.0210976012721478,0.4247483163603384,286.0,4.0,2.0,1.8101265822784811,5.232078956954491,3.6996385101659595,1.4927053303604616,5.944106103225343,736,754,119,133,158,8.810126582278482
73,1021.4276315789474,139.375,2.137323891277896,1.470028705618494,-1.5259824259288528,152.0,6.0,3.0,2.980392156862745,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,1017,1023,134,144,51,9.980392156862745
74,425.31241084165475,128.30527817403708,4.5285184267139185,2.5809323914691356,1.3896381698322298,701.0,8.0,4.0,3.789189189189189,5.527906391541368,4.3336224206596095,1.692568750643269,6.699380116989518,420,431,115,137,185,10.78918918918919
75,451.23446327683615,135.7467043314501,7.769111285419557,3.020664603316022,-0.4200952000084683,1062.0,10.0,3.0,3.7928571428571427,5.382025607773058,5.140011726956917,1.9544100476116797,8.253382073025046,441,466,128,147,280,9.792857142857143
76,886.5884615384615,124.94192307692308,9.255364307966454,5.223515107390299,0.5990700543573337,2600.0,10.0,4.0,4.333333333333333,9.114761669619748,7.858251581595959,3.0382538898732494,12.11366408361762,866,903,112,142,600,10.333333333333334
77,866.0680272108843,150.03401360544217,2.1333430042187604,1.4780255742780288,1.3988081950654287,147.0,5.0,3.0,2.7222222222222223,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,863,869,146,154,54,10.722222222222221
78,639.5803571428571,143.35076530612244,3.3943010507125218,2.8573200428369665,-1.280146932967553,784.0,11.0,3.0,3.9396984924623117,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.333012368467128,631,647,136,153,199,10.93969849246231
79,777.4293785310734,147.70056497175142,4.149392018583001,2.5743276180168935,-1.1787153022876136,531.0,6.0,3.0,2.7091836734693877,5.613615477764332,4.145929793656026,1.692568750643269,6.432750982580687,770,785,138,157,196,11.709183673469388
80,522.6544502617801,156.5759162303665,3.907179200355913,1.751629779513599,-1.4511978862596757,191.0,3.0,2.0,1.8365384615384615,4.3336224206596095,3.141274657157109,1.381976597885342,4.950743503369154,519,528,150,165,104,10.836538461538462
81,654.8987341772151,152.373417721519,2.444749936122032,1.7448175446736496,-1.2908718613076635,158.0,5.0,2.0,2.257142857142857,2.985410660720923,2.5854414729132054,0.9772050238058398,4.068428945128219,651,658,147,157,70,9.257142857142858
82,29.555555555555557,152.35897435897436,5.118065566192824,1.4233832767594015,-0.6668887779794708,117.0,4.0,1.0,1.4096385542168675,2.876813695875796,2.393653682408596,0.7978845608028654,4.296739856991561,24,40,145,158,83,8.409638554216867
83,479.271186440678,161.91101694915255,2.382637122256582,1.687457400370605,-0.04093692777312733,236.0,6.0,3.0,3.420289855072464,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,474,484,158,165,69,11.420289855072463
84,798.5610119047619,160.56994047619048,6.446695602333245,2.437299788603424,0.7682913758135808,672.0,7.0,3.0,3.393939393939394,5.352372348458314,4.61809077155419,1.8712051592547776,7.024103669400641,790,807,150,171,198,10.393939393939394
85,350.0735294117647,160.64705882352942,1.5668026441083014,1.2439888934997827,1.0109329913876506,68.0,4.0,1.0,1.5813953488372092,2.5854414729132054,1.692568750643269,0.5641895835477563,2.763953195770684,347,354,157,164,43,9.581395348837209
86,611.585326953748,168.28070175438597,5.308232314602594,2.768470059664221,-0.5651691423740496,627.0,6.0,3.0,3.1989795918367347,6.4820448144285745,4.61809077155419,1.8712051592547776,7.046725639945928,602,621,160,177,196,10.198979591836734
87,160.3582089552239,155.73134328358208,2.7734664039049575,2.3385012399789873,-0.7253828954146426,335.0,6.0,2.0,2.7016129032258065,4.296739856991561,3.1915382432114616,1.2615662610100802,5.014626706796775,154,166,150,162,124,9.701612903225806
88,420.8392857142857,163.71428571428572,1.5210275410653094,1.205824815067013,0.008904438835460998,56.0,3.0,1.5,1.4,2.5231325220201604,1.692568750643269,0.5641895835477563,2.6462837142006137,417,423,160,167,40,10.4
89,960.5426356589147,160.05770887166236,5.20601650353701,2.684235623411129,-1.177611792356796,1161.0,12.0,5.0,5.047826086956522,5.4700209598571305,4.720348719413148,1.7841241161527712,7.442171739215616,953,968,148,170,230,11.047826086956523
90,5.587392550143266,171.01432664756447,4.702918523756419,2.1321158708321772,1.092715268731192,349.0,5.0,2.0,2.3422818791946307,4.54864184146723,3.8678889139475245,1.4927053303604616,5.944106103225343,0,12,163,179,149,9.342281879194632
91,189.88213627992633,161.24677716390423,5.235419917806292,2.12499116683154,1.4650507762655944,543.0,8.0,2.0,2.5734597156398102,4.51351666838205,3.989422804014327,1.4927053303604616,6.530966601401967,184,195,148,175,211,9.57345971563981
92,553.4531960737371,161.70122097198947,12.065940017140232,8.354483353425708,1.349901590689203,4177.0,12.0,4.0,4.119329388560158,8.920620580763856,9.706684619910241,3.5682482323055424,15.625097846188595,532,572,121,183,1014,10.119329388560157
93,747.2965299684543,171.4858044164038,9.39388529241252,5.587099737359237,1.520466973631714,2536.0,13.0,4.0,4.25503355704698,5.556622981616415,7.463526651802308,2.8209479177387813,11.914957374576321,736,767,153,193,596,10.25503355704698
94,925.4596273291926,175.29813664596273,2.3836377894593874,1.4847435977154313,1.429717164098946,161.0,6.0,3.0,3.156862745098039,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,923,929,170,179,51,9.156862745098039
95,335.1761363636364,170.1931818181818,3.4458307567012905,1.8543432748221154,-0.36407443192083044,176.0,4.0,2.0,1.7087378640776698,4.1841419359420025,2.985410660720923,1.1283791670955126,4.820437914901168,326,342,165,174,103,8.70873786407767
96,637.6666666666666,167.8901098901099,3.294529801123891,1.9445123297085862,-0.4040592991181976,273.0,6.0,3.0,2.73,4.029119531035698,3.1915382432114616,1.2615662610100802,4.950743503369154,632,644,163,173,100,11.73
97,576.8141263940521,188.9275092936803,6.846468422091954,2.2391015026236993,-0.5900854767804365,538.0,6.0,2.0,2.6766169154228856,5.613615477764332,4.296739856991561,1.7841241161527712,6.770275002573076,568,594,176,196,201,10.676616915422885
98,676.0203857421875,195.9871826171875,14.982628645115353,14.095083613290742,0.15439318325508852,8192.0,13.0,5.0,5.298835705045279,12.766152972845846,12.296226898414837,4.753945931439391,19.124279312569545,647,702,163,230,1546,11.298835705045278
99,995.3015241882041,175.74155069582505,7.651526639910769,2.6712157162205914,-0.29648462624271826,1509.0,10.0,5.0,4.805732484076433,7.225151993843567,5.613615477764332,2.1850968611841584,8.667244841319219,978,1011,168,184,314,10.805732484076433
100,855.4303797468355,185.03164556962025,4.864594216187672,1.5520916900109452,0.7356049050281637,158.0,4.0,2.0,1.7954545454545454,4.029119531035698,2.8209479177387813,0.9772050238058398,4.51351666838205,849,862,177,191,88,8.795454545454545
101,635.8057142857143,188.18285714285713,2.9374633337145197,1.8754381745952764,0.7914096545158423,175.0,4.0,2.0,2.1604938271604937,4.222008245644752,2.8209479177387813,1.1283791670955126,4.370193722368317,629,639,184,194,81,9.160493827160494
102,893.877358490566,177.9056603773585,2.87158471739403,2.403586927471858,-0.050628876003562605,106.0,5.0,1.0,1.0707070707070707,1.9544100476116797,2.256758334191025,0.7978845608028654,4.1073621666150775,887,900,173,185,99,10.070707070707071
103,398.6176598521096,180.12614180078296,14.103691219830832,3.585457805070853,0.3781302075692536,2299.0,8.0,4.0,4.429672447013488,10.217907939900583,7.442171739215616,3.0382538898732494,11.396070970426017,377,427,158,194,519,11.429672447013488
104,926.7907801418439,190.3758865248227,2.973168632698013,1.9497296704376494,-0.9089419862129295,282.0,7.0,3.0,3.0652173913043477,3.385137501286538,2.985410660720923,1.1283791670955126,4.652426491681278,922,933,185,197,92,10.065217391304348
105,507.3750660327523,195.72371896460643,9.379951159717084,3.798230840427991,0.7821477207363754,1893.0,10.0,4.0,4.282805429864253,7.632215220473915,6.579524642479541,2.6462837142006137,10.341765891652821,484,523,177,212,442,10.282805429864254
106,810.1419656786271,195.78471138845555,3.705342824224622,2.4904559928954533,-1.1031772990141384,641.0,9.0,3.0,3.7705882352941176,4.370193722368317,3.826519928662906,1.4927053303604616,6.102643417692329,804,817,186,203,170,10.770588235294118
107,133.1865284974093,206.44041450777203,6.963309023443413,2.143466923943488,0.28786951035180575,193.0,3.0,1.0,1.4191176470588236,4.1073621666150775,3.523362819972964,1.381976597885342,5.698035485213008,123,147,200,212,136,8.419117647058824
108,1007.1004273504274,207.5715811965812,6.854790040595384,4.129689611411827,-0.2912575888133771,936.0,7.0,2.0,2.2392344497607657,5.352372348458314,5.781222885281108,2.111004122822376,9.389986074159536,992,1023,196,219,418,9.239234449760765
109,173.83555555555554,195.04,3.102080301591452,1.9234258338418277,1.281432563539692,225.0,5.0,2.0,2.2058823529411766,3.656366395715726,3.141274657157109,1.2615662610100802,4.853342309955121,169,178,189,201,102,9.205882352941176
110,419.2441456582633,238.09826330532212,12.09147963314568,8.985074478486787,-0.07111968744700375,35700.0,60.0,12.0,19.52954048140044,12.347891944863939,11.098915530497878,4.51351666838205,19.339444569737623,392,456,203,260,1828,23.52954048140044
111,352.5509138381201,199.97911227154046,3.3990725130189943,2.0915878361015663,-0.2988284586330024,383.0,7.0,3.0,2.9921875,3.989422804014327,3.431831258788849,1.2615662610100802,5.262410103554244,346,360,195,205,128,9.9921875
112,706.5178571428571,211.11607142857142,2.242021855817222,1.4954371462009615,-0.3983456485139635,112.0,5.0,2.0,2.0,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,701,710,205,214,56,9.0
113,292.11986588432524,199.86001676445935,8.532978772377968,2.9327602996599196,0.2350984873844144,1193.0,8.0,4.0,3.8360128617363345,7.269074295019226,5.670035141386943,2.1850968611841584,8.758577656805558,277,306,191,207,311,9.836012861736334
114,560.7971698113207,211.68935309973045,8.544312021306188,5.5908282071852105,-0.14770703216985098,1484.0,9.0,3.0,3.305122494432071,6.180387232371033,6.128667601500942,2.326213245840639,10.202319970580199,540,575,188,229,449,10.305122494432071
115,904.4876615746181,201.28319623971797,3.8082965017869843,2.8353180324930913,0.3428109181705925,851.0,11.0,4.0,4.675824175824176,4.442433223290478,4.1073621666150775,1.5957691216057308,6.530966601401967,894,912,196,209,182,11.675824175824175
116,792.6831683168317,211.07920792079207,2.0389104874349355,1.5900525217364136,1.191929390149256,101.0,3.0,2.0,1.9056603773584906,3.1915382432114616,2.256758334191025,0.9772050238058398,3.6125759969217834,789,796,206,215,53,8.90566037735849
117,685.4031007751938,221.1124031007752,2.964465425915307,2.4019529941333015,-0.5273507338989054,258.0,5.0,2.0,2.0,3.385137501286538,3.1915382432114616,1.2615662610100802,5.232078956954491,679,692,214,226,129,16.0
118,938.1323957322987,216.73035887487876,9.457939582545006,3.9897802699458507,0.31603153100129455,2062.0,9.0,4.0,4.115768463073852,7.735777827895049,6.978639737521917,2.763953195770684,11.026984017500345,923,956,203,228,501,10.115768463073852
