ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,3.51271186440678,241.60169491525423,3.908721771883558,1.9913884480059494,-1.2565505802890033,236.0,4.0,2.0,2.3137254901960786,5.170882945826411,3.431831258788849,1.381976597885342,5.046265044040321,0,9,235,250,102,10.313725490196079
35,437.17247386759584,242.345818815331,5.263968760741798,3.184950272503116,0.8773571496121749,1148.0,10.0,4.0,4.0,5.944106103225343,5.046265044040321,1.9544100476116797,8.07796550300118,428,449,225,252,287,13.0
36,408.4017857142857,254.50223214285714,5.0444285274339435,4.285500947922782,-0.827741421855888,448.0,3.0,2.0,1.6057347670250897,7.1141599576634995,5.670035141386943,2.111004122822376,8.42514715711158,399,418,243,265,279,16.60573476702509
37,340.3127593360996,280.7624481327801,11.213311306346933,6.016663741530272,-1.4654610977529043,1928.0,11.0,3.0,3.9107505070993915,5.201570947860099,6.978639737521917,2.4592453796829674,11.156126814350138,325,356,254,299,493,12.910750507099392
38,469.4405797101449,267.3855072463768,5.390248616323577,2.4676811094594497,0.8153727800963625,345.0,5.0,2.0,2.4125874125874125,4.478115991081385,3.8678889139475245,1.4927053303604616,5.890312181373172,464,479,258,274,143,19.412587412587413
39,593.3999342213451,255.60039467192897,8.627462344660767,5.858561487115848,0.2669634960302282,12162.0,59.0,4.0,11.387640449438202,6.746726148605861,6.746726148605861,2.5854414729132054,12.865501965161373,563,622,233,282,1068,24.3876404494382
40,633.9137931034483,265.69310344827585,3.514815889470609,2.423940309377556,1.2643723845021597,290.0,4.0,2.0,2.0567375886524824,5.382025607773058,3.6996385101659595,1.4927053303604616,5.613615477764332,629,641,257,271,141,18.05673758865248
41,287.40246406570844,270.2833675564682,3.4621219999556825,2.0095714003005916,0.7582288012141998,487.0,9.0,4.0,4.058333333333334,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.322553886092406,281,293,264,277,120,14.058333333333334
42,728.7741251325557,285.00742311770944,5.929628331093566,3.8527362298550965,1.221386634776947,943.0,7.0,4.0,3.68359375,6.770275002573076,5.499039842323396,2.111004122822376,8.097643889049511,718,737,274,296,256,10.68359375
43,240.01382488479263,291.4516129032258,2.963743834135612,1.977547636683442,0.14841194295456908,217.0,4.0,2.0,2.127450980392157,4.61809077155419,3.0901936161855166,1.2615662610100802,4.686510657907603,233,246,288,296,102,11.127450980392156
44,679.2439293598234,281.612582781457,9.11969828771288,3.6188566141631973,-0.5200346130993589,906.0,6.0,2.0,2.688427299703264,7.1809610472257885,5.944106103225343,2.1850968611841584,9.218933756735217,659,697,267,293,337,13.688427299703264
45,473.57943925233644,292.8107476635514,3.0807040548559885,2.2318499448484066,-0.22459821052713666,428.0,7.0,4.0,3.890909090909091,4.51351666838205,3.431831258788849,1.381976597885342,5.140011726956917,467,480,288,298,110,22.89090909090909
46,141.98,304.29333333333335,2.782752183757108,1.6461609396857897,1.4938386610502463,150.0,4.0,2.0,1.8518518518518519,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.259537945889915,139,146,299,311,81,10.851851851851851
47,820.5151515151515,331.1363636363636,2.1131319646007953,1.756140799787551,-1.3358879768886438,132.0,4.0,2.0,1.9130434782608696,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,817,824,326,335,69,10.91304347826087
48,404.7260428410372,333.23111612175876,4.605948498561937,2.427425991977035,0.2878112233215206,887.0,10.0,4.0,4.572164948453608,5.232078956954491,4.1841419359420025,1.692568750643269,6.723094811029982,395,416,327,339,194,29.572164948453608
49,309.0141592920354,335.8336283185841,4.582052789320679,2.7931507254353414,-0.8439187874632914,565.0,6.0,3.0,2.6036866359447006,6.076507779746499,4.54864184146723,1.8712051592547776,6.955796338302048,301,317,327,345,217,16.6036866359447
50,348.801749271137,345.92128279883383,3.9952858140633856,1.9958569986411523,0.4105709513658965,343.0,6.0,3.0,2.7007874015748032,4.583497844237541,3.477898169151024,1.2615662610100802,5.440847306724618,342,357,341,351,127,17.700787401574804
51,705.6729377713459,356.6671490593343,8.514090587656103,2.39001749697435,1.3469892694696863,691.0,7.0,3.0,2.9913419913419914,5.014626706796775,4.950743503369154,1.9544100476116797,7.590394548326596,698,711,341,371,231,15.991341991341992
52,218.38926174496643,349.758389261745,2.5887557508202805,1.8504090567908746,0.8779455091000533,149.0,4.0,1.0,1.6373626373626373,3.656366395715726,2.7057581899030048,0.9772050238058398,4.51351666838205,213,223,344,355,91,10.637362637362637
53,500.2886075949367,358.8455696202532,5.6047807604671815,3.7769518782270386,-0.6127624303052915,3160.0,21.0,6.0,8.040712468193384,6.257165172872317,5.613615477764332,2.1850968611841584,9.338999347593866,486,513,349,369,393,44.040712468193384
54,893.0109289617486,368.8087431693989,7.30235331294261,1.9779184814335748,-1.1818935521662801,183.0,3.0,1.0,1.2119205298013245,3.989422804014327,3.431831258788849,1.381976597885342,5.585191925620057,887,901,352,378,151,10.211920529801324
55,274.1578947368421,357.11622807017545,7.027857886154285,3.492244810978799,-1.0560165712892182,456.0,5.0,2.0,2.4516129032258065,5.292567428401227,4.51351666838205,1.8712051592547776,6.770275002573076,264,281,346,368,186,14.451612903225806
56,878.0846080305928,349.21653919694074,4.7810784998870695,2.8795537059144274,-1.3675577537118389,2092.0,17.0,7.0,8.015325670498084,6.023896332520351,4.753945931439391,1.9544100476116797,7.54834217738561,872,886,337,360,261,16.015325670498083
57,171.59541984732823,371.6641221374046,2.420305481077076,1.9129860087009385,-1.5471699402014563,131.0,3.0,2.0,1.9264705882352942,3.9088200952233594,2.763953195770684,1.1283791670955126,4.1073621666150775,168,177,368,377,68,10.926470588235293
58,87.44252873563218,386.97701149425285,3.517546589921534,1.5827881975039921,-0.0001338862796133792,174.0,4.0,2.0,1.9333333333333333,4.370193722368317,3.0901936161855166,1.2615662610100802,4.720348719413148,80,95,384,390,90,10.933333333333334
59,371.61803713527854,382.3501326259947,4.282079943561196,1.928447639457453,-1.491053327819534,377.0,6.0,3.0,2.9224806201550386,4.918490759365935,3.5682482323055424,1.381976597885342,5.499039842323396,368,376,375,394,129,35.92248062015504
60,707.29,403.39428571428573,4.545547557285355,2.9500376089518023,-0.7616806739903378,700.0,8.0,4.0,3.977272727272727,5.556622981616415,4.1841419359420025,1.692568750643269,6.555290583552474,701,717,396,413,176,17.977272727272727
61,752.0552616108172,386.71898883009993,14.83544804759058,6.125270255796243,1.541509287209801,8505.0,20.0,4.0,6.290680473372781,10.076748170547344,9.640875829802336,3.742410318509555,17.019459345914886,738,771,352,430,1352,23.29068047337278
62,953.1391941391942,402.2087912087912,4.100149727088107,3.16073920192231,-0.9848864358457752,546.0,5.0,2.0,2.5277777777777777,5.753627391751592,4.406461512053774,1.7841241161527712,6.817128675830715,944,961,394,412,216,12.527777777777779
63,166.60103626943004,417.10362694300517,3.3645378257998573,2.0301166421803614,-1.4744587138262149,193.0,5.0,1.0,1.4402985074626866,3.141274657157109,3.0382538898732494,1.1283791670955126,4.982787485166879,162,172,409,427,134,10.440298507462687
64,760.6690391459075,423.38078291814946,2.5989128429812625,2.2969150671749192,-0.9169270229439485,281.0,6.0,2.0,2.5089285714285716,4.145929793656026,3.0901936161855166,1.2615662610100802,4.820437914901168,754,766,418,429,112,25.508928571428573
65,233.38473053892216,422.02095808383234,4.397105972382823,2.8301090453977604,-0.8464598251704146,668.0,6.0,4.0,3.5531914893617023,6.530966601401967,4.442433223290478,1.8712051592547776,6.651697090182843,223,240,415,430,188,11.553191489361701
66,294.4347826086956,438.35714285714283,3.169240141717617,2.240829659875292,-0.7447923023608249,322.0,8.0,2.0,2.3676470588235294,3.477898169151024,3.0901936161855166,1.1283791670955126,4.982787485166879,284,300,430,444,136,22.36764705882353
67,844.9449541284404,428.7163608562691,10.044252977549212,3.4510100449170587,-1.1941972762717987,1308.0,8.0,3.0,3.353846153846154,7.1809610472257885,5.944106103225343,2.393653682408596,9.607802401865856,828,861,414,447,390,12.353846153846154
68,758.2420506164829,459.5230369889682,4.847587756984328,3.475978876960579,0.771007498340832,1541.0,13.0,5.0,5.4070175438596495,5.753627391751592,5.046265044040321,1.9544100476116797,8.097643889049511,750,768,447,469,285,21.40701754385965
69,804.5341991341992,466.387012987013,6.121872780086506,2.9925003533362293,-1.5078620688762614,1155.0,8.0,5.0,4.45945945945946,7.463526651802308,5.322553886092406,2.1850968611841584,7.858251581595959,799,815,452,478,259,16.45945945945946
70,879.1194029850747,450.934328358209,3.990992811049373,2.1286189149117507,1.2280070454708856,335.0,5.0,2.0,2.1474358974358974,4.442433223290478,3.656366395715726,1.381976597885342,5.725898905580716,873,884,443,462,156,13.147435897435898
71,238.7709090909091,466.53818181818184,3.6945737654340705,3.2063576922149064,1.2477615844281043,275.0,4.0,2.0,1.8581081081081081,5.232078956954491,3.826519928662906,1.381976597885342,6.076507779746499,232,246,454,473,148,10.858108108108109
72,396.8560794044665,459.22332506203475,3.28464522469854,2.4875017444596152,1.0115048089353351,403.0,7.0,3.0,2.6866666666666665,4.068428945128219,3.5682482323055424,1.381976597885342,5.585191925620057,390,402,453,467,150,45.68666666666667
73,636.6378048780488,476.3536585365854,5.328571665971953,2.3859478746582132,0.4818321534791039,820.0,11.0,3.0,3.9047619047619047,4.1073621666150775,4.1073621666150775,1.4927053303604616,6.817128675830715,623,647,466,482,210,46.904761904761905
74,174.99740034662045,488.9358752166378,9.169923404163484,4.817040580051849,-0.032890246014071485,1154.0,7.0,3.0,2.9514066496163682,6.358093703724522,5.997417539138688,2.393653682408596,9.574614729634384,156,191,477,498,391,10.951406649616368
75,736.0298507462686,496.6739380022962,9.328625047088362,5.053033968736033,0.29317588457634647,1742.0,8.0,3.0,3.1904761904761907,7.998767850296815,7.158763278359629,2.763953195770684,11.65840132267193,712,754,486,517,546,23.19047619047619
76,245.74737725556022,517.1007133864877,7.94046346301264,4.2838497809295335,0.9895917720692957,2383.0,12.0,4.0,4.262969588550984,7.797255174810172,6.93287767191607,2.6462837142006137,10.881694613449236,231,260,499,532,559,16.262969588550984
77,846.3285714285714,494.7857142857143,6.931076966172935,1.7638187102753378,0.9133956321753228,210.0,4.0,1.0,1.2804878048780488,4.370193722368317,3.523362819972964,1.381976597885342,5.698035485213008,838,860,483,509,164,13.28048780487805
78,930.2721518987341,507.46835443037975,2.7912558696843783,1.7277408355118888,0.06983992871933455,158.0,4.0,2.0,1.6631578947368422,3.989422804014327,2.7057581899030048,0.9772050238058398,4.370193722368317,925,938,503,512,95,10.663157894736843
79,150.2921348314607,520.2303370786517,4.7209098491602886,1.8256613138345075,0.03560491248169136,178.0,4.0,1.0,1.5344827586206897,3.7846987830302403,2.876813695875796,1.1283791670955126,5.014626706796775,144,163,516,524,116,10.53448275862069
80,190.05263157894737,526.8229665071771,2.604992356102277,1.764346405324777,0.44433753919158087,209.0,7.0,2.0,2.2967032967032965,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.3336224206596095,184,195,523,532,91,11.296703296703297
81,217.37611408199643,530.4777183600713,3.8539566082014916,2.7714770688876285,-1.3006507040042397,561.0,7.0,3.0,3.441717791411043,4.886025119029199,4.1841419359420025,1.5957691216057308,6.358093703724522,210,223,521,539,163,11.441717791411042
82,48.784615384615385,538.1282051282051,3.323937725606202,2.3818535415679967,0.8817979669609353,390.0,6.0,3.0,3.0232558139534884,5.108953969950291,3.6125759969217834,1.381976597885342,5.4115163798060095,43,55,531,544,129,12.023255813953488
83,704.7472067039106,546.2905027932961,6.139518522660533,2.6939149945004277,-1.4885437435860684,716.0,7.0,3.0,3.046808510638298,5.499039842323396,4.720348719413148,1.8712051592547776,7.247146419131151,697,711,535,558,235,24.046808510638296
84,997.6296296296297,568.7340067340067,5.426668316149599,2.3676931009390203,1.2693337171419872,297.0,4.0,1.0,1.4278846153846154,5.352372348458314,4.068428945128219,1.4927053303604616,6.506551687525748,992,1006,560,585,208,11.427884615384615
85,890.3331350386675,553.5835812016657,16.158644764626146,6.2993831016020305,0.48947956916715835,1681.0,7.0,2.0,2.235372340425532,6.651697090182843,7.858251581595959,2.876813695875796,12.678584010953838,866,914,533,567,752,11.235372340425531
86,828.7255125284738,568.0660592255125,4.061236423968609,3.7070394204394197,0.20339282732705555,878.0,9.0,3.0,3.5261044176706826,5.292567428401227,4.583497844237541,1.7841241161527712,7.269074295019226,817,836,561,580,249,18.526104417670684
87,293.84655172413795,573.9931034482759,6.394009855786818,3.3781665952884814,1.5021694321795676,580.0,8.0,3.0,2.761904761904762,4.1841419359420025,4.54864184146723,1.5957691216057308,7.046725639945928,286,303,562,585,210,17.761904761904763
88,204.15201005025125,583.0778894472362,4.99383085221848,3.8617525638464576,-0.5361413455481259,796.0,6.0,3.0,3.109375,7.399277020331919,5.292567428401227,2.111004122822376,7.918778161951929,193,215,573,592,256,11.109375
89,253.90877497827975,594.9096437880104,5.792641069800282,3.0686576626673,-0.2972920844026856,1151.0,11.0,3.0,3.8366666666666664,4.296739856991561,5.262410103554244,1.8712051592547776,8.51907589177983,240,266,586,604,300,11.836666666666666
90,882.0930232558139,602.6976744186046,2.063703069583093,1.8959335245227824,0.6148034977885264,172.0,5.0,2.0,2.356164383561644,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.8678889139475245,878,886,598,608,73,11.356164383561644
91,6.806159420289855,598.6485507246376,4.013378347912144,3.2960506443155504,-0.1443844696559248,1104.0,13.0,4.0,4.820960698689956,4.442433223290478,4.51351666838205,1.692568750643269,7.334464586120832,0,16,592,607,229,12.820960698689957
92,794.9057307561885,609.1600542556799,9.367619325448658,5.926437796221958,0.6010168783052052,2949.0,10.0,4.0,4.6078125,9.423823971471327,7.878478774854901,3.1915382432114616,12.476118560829471,781,815,589,625,640,19.6078125
93,697.1535087719299,625.7280701754386,2.7476916860081357,2.2078517728025897,-1.5519664998365785,228.0,5.0,2.0,2.0727272727272728,3.656366395715726,3.1915382432114616,1.2615662610100802,4.886025119029199,691,702,620,632,110,18.072727272727274
94,743.1517412935324,621.8320895522388,3.928198328499427,2.6611034156995292,-1.2101318046413183,804.0,10.0,5.0,4.594285714285714,5.322553886092406,4.145929793656026,1.692568750643269,6.383076486422923,737,750,613,629,175,21.594285714285714
95,989.2876712328767,626.8082191780821,3.5421175689634805,1.8108213564972615,-1.0396278933247551,146.0,3.0,1.0,1.489795918367347,3.9088200952233594,2.985410660720923,1.1283791670955126,4.61809077155419,985,995,620,634,98,10.489795918367347
96,1020.7521367521367,640.5213675213676,2.201441700491444,1.6171783922038805,-0.9683245103869706,117.0,4.0,2.0,1.8870967741935485,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,1016,1023,635,646,62,10.887096774193548
97,909.3195937873357,630.6057347670251,9.439153598814933,5.8986048854664554,1.1703335942076016,1674.0,8.0,3.0,2.8812392426850257,8.018640596081465,7.463526651802308,2.763953195770684,11.740024732409271,899,931,610,645,581,10.881239242685027
98,770.1861993428258,657.8838992332968,6.824255631427615,3.5359528718083393,-0.28438942832610836,913.0,7.0,3.0,3.3814814814814813,6.050259243299904,5.170882945826411,2.0342144725641096,8.136857890256438,759,784,645,664,270,21.381481481481483
99,743.3949275362319,666.0615942028985,2.9784599130145124,2.2128152145668487,1.329769974662101,276.0,6.0,2.0,2.532110091743119,4.145929793656026,3.0901936161855166,1.2615662610100802,4.918490759365935,737,748,657,671,109,19.53211009174312
100,855.9533980582524,667.5029126213592,5.758038391572414,5.242988666948152,0.052208728951103026,515.0,5.0,2.0,1.921641791044776,5.4700209598571305,5.014626706796775,1.9544100476116797,7.918778161951929,840,863,657,679,268,12.921641791044776
101,256.015625,666.19921875,3.0307584185682193,2.1931090732795995,0.9522442656144289,256.0,6.0,2.0,2.3703703703703702,3.742410318509555,3.2897623212397704,1.1283791670955126,5.077706251929807,250,262,660,671,108,17.37037037037037
102,311.23755166305847,656.0434953749262,7.137200892177328,5.653815581438731,-0.00043564218314376917,10162.0,35.0,11.0,12.928753180661577,8.51907589177983,7.938851142601841,3.141274657157109,12.890219570974683,295,333,641,670,786,32.92875318066158
103,606.4774807762724,670.0040278286342,5.558204267439774,3.7616560922122337,-0.4566621347633725,2731.0,20.0,5.0,6.693627450980392,6.154581744998688,5.352372348458314,2.111004122822376,8.884866446580956,583,617,656,679,408,36.693627450980394
104,735.1213720316623,693.7730870712401,4.280985887161026,3.012301056711661,1.1622855782014945,379.0,5.0,2.0,2.4294871794871793,4.370193722368317,3.989422804014327,1.4927053303604616,6.206085419025319,729,742,686,703,156,12.429487179487179
105,422.2764995891537,692.4437140509449,6.997118342797058,5.310022141579064,-0.2035375081163952,2434.0,12.0,5.0,5.200854700854701,7.776816725043752,6.793742230659745,2.6462837142006137,10.749255261864239,409,442,681,708,468,22.200854700854702
106,778.1231422505308,717.0339702760085,3.6965861178924224,2.2602526400021086,-0.16842525276696035,471.0,7.0,3.0,3.14,4.296739856991561,3.523362819972964,1.381976597885342,5.698035485213008,769,785,712,722,150,15.14
107,237.92207792207793,717.8701298701299,3.0708047160498446,2.21311311182205,-0.2390556852598898,154.0,5.0,1.0,1.4528301886792452,2.1850968611841584,2.876813695875796,0.9772050238058398,4.753945931439391,231,244,712,724,106,11.452830188679245
108,937.8614457831326,720.0542168674699,8.054039018251688,4.517466934874386,-0.9484284531757804,498.0,4.0,2.0,1.9761904761904763,7.54834217738561,5.322553886092406,2.1850968611841584,7.958873497585845,924,951,706,733,252,9.976190476190476
109,806.1067193675889,730.7588932806324,4.142177240020856,2.1054513269502553,-0.23377794262258517,253.0,4.0,1.5,1.6866666666666668,4.886025119029199,3.431831258788849,1.381976597885342,5.585191925620057,792,815,724,735,150,10.686666666666667
110,321.6971544715447,723.8516260162602,5.327276437765816,2.278900474440649,1.0499560171597442,492.0,6.0,3.0,3.037037037037037,5.641895835477563,4.145929793656026,1.5957691216057308,6.407961869245868,314,329,713,732,162,14.037037037037036
111,292.0493066255778,729.5993836671803,7.788832447390495,2.8213596945855173,0.2694387701229056,649.0,6.0,3.0,2.6489795918367345,6.282549314314218,5.077706251929807,1.7841241161527712,7.776816725043752,279,309,721,736,245,13.648979591836735
112,389.22222222222223,732.6435185185185,3.438956683213865,1.6782608893599713,-0.10449768503388943,216.0,5.0,2.0,2.2736842105263158,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,381,395,729,737,95,15.273684210526316
113,422.67371273712735,733.6661246612466,6.22196911495979,3.8363973595707255,-0.9082081086615861,1845.0,11.0,4.0,4.351415094339623,6.358093703724522,6.076507779746499,2.393653682408596,9.72306722164286,411,435,722,748,424,18.35141509433962
114,708.6458823529412,754.2658823529412,5.6410917717160185,2.7366128175436493,-1.0752466113230825,850.0,8.0,4.0,3.7610619469026547,6.231677632421503,4.886025119029199,1.9544100476116797,7.420755373261929,700,717,744,763,226,11.761061946902656
115,779.0020618556701,757.3896907216495,8.311623213361923,2.0534368363848503,-1.180137765606437,485.0,6.0,2.0,2.4494949494949494,5.046265044040321,4.406461512053774,1.5957691216057308,6.863662517577698,771,787,746,772,198,11.44949494949495
116,537.2786596119929,773.5044091710758,3.7248358015864422,2.911064148056162,-0.3242612858316715,567.0,7.0,3.0,3.15,5.077706251929807,4.145929793656026,1.692568750643269,6.333012368467128,529,545,767,782,180,18.15
117,453.54597701149424,762.5957193816885,13.116966773721174,6.690388225034589,-0.12366932236843074,5046.0,15.0,4.0,5.0918264379414735,7.653039857325812,9.507891862878783,3.431831258788849,15.471555655790098,414,473,742,777,991,18.091826437941474
118,947.0,769.2299651567944,2.9974749199849664,2.1037287764692105,1.0465711379117764,287.0,5.0,3.0,2.898989898989899,4.222008245644752,3.1915382432114616,1.2615662610100802,4.950743503369154,941,951,764,775,99,10.8989898989899
