ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,603.0950819672131,24.7344262295082,3.515270694843588,1.5855981855654744,-1.2688820088159831,305.0,8.0,3.0,3.24468085106383,3.385137501286538,2.6462837142006137,0.9772050238058398,4.478115991081385,599,607,14,31,94,9.24468085106383
27,680.0666666666667,28.76,2.2295181171759197,1.3834273336008378,-0.4430776287644023,75.0,3.0,1.0,1.0273972602739727,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,672,685,25,31,73,8.027397260273972
28,760.1874285714285,31.16,6.910213681037524,2.9282252521466337,-1.3498367243178748,875.0,7.0,3.0,2.8688524590163933,5.499039842323396,5.140011726956917,2.0342144725641096,8.311031542587394,753,767,17,44,305,9.868852459016393
29,938.1980676328502,29.743961352657006,2.646054606595821,1.5400874366197588,-0.146612933332208,207.0,6.0,3.0,3.0441176470588234,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,933,943,27,33,68,9.044117647058824
30,722.1729957805907,30.160337552742615,6.6348881941039926,1.6415769490510748,-0.23187620720195992,237.0,4.0,2.0,1.9426229508196722,4.820437914901168,3.385137501286538,1.2615662610100802,5.499039842323396,712,732,25,37,122,7.942622950819672
31,322.29245283018867,38.15094339622642,2.664083066675779,1.7729651578344165,-0.030270775812325495,106.0,3.0,2.0,1.5588235294117647,3.477898169151024,2.763953195770684,0.9772050238058398,4.145929793656026,317,327,35,42,68,8.558823529411764
32,437.69444444444446,40.763888888888886,3.081607538988551,1.5790728957842493,-0.6598355860649384,144.0,4.0,2.0,1.92,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.296739856991561,432,444,35,45,75,7.92
33,102.73611111111111,36.02777777777778,1.8340442757259203,1.4324746961710335,-0.21251657082564296,72.0,4.0,1.0,1.2,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,98,108,33,39,60,8.2
34,53.17906336088154,40.66115702479339,8.008517559113045,4.32851614330796,0.9254466165502426,363.0,4.0,1.0,1.4816326530612245,5.781222885281108,4.1841419359420025,1.692568750643269,6.723094811029982,41,65,24,48,245,10.481632653061224
35,671.6268656716418,46.940298507462686,1.6374739337620414,1.4547110120246436,-1.244630876102005,67.0,4.0,1.0,1.5227272727272727,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.141274657157109,668,674,43,50,44,8.522727272727273
36,158.6,49.23478260869565,4.597784573434161,1.000887547168188,1.5272150747391569,115.0,4.0,1.0,1.4743589743589745,3.3377905890622728,2.5231325220201604,0.7978845608028654,4.029119531035698,156,161,41,58,78,10.474358974358974
37,3.8215038650737876,56.200281096275475,6.725544112967413,2.657029434208132,-1.5310986373420121,2846.0,24.0,5.0,8.201729106628243,5.670035141386943,4.787307364817192,1.9544100476116797,8.117274569709014,0,11,31,69,347,16.201729106628243
38,121.80568720379146,58.11255924170616,7.4784366593839735,3.436636841137588,0.22836475153735167,844.0,6.0,2.0,2.6878980891719744,7.046725639945928,5.4115163798060095,2.1850968611841584,8.556358677747903,109,137,46,65,314,8.687898089171975
39,792.2809633027523,63.3704128440367,8.49459765215282,3.4775788393311267,-1.2569266934933312,872.0,6.0,3.0,2.936026936026936,7.420755373261929,5.808687281605183,2.111004122822376,8.866935315394846,784,801,49,82,297,7.936026936026936
40,567.25,51.5,2.29128784747792,1.5612494995995996,-0.0,64.0,2.0,1.0,1.1428571428571428,3.9088200952233594,2.1850968611841584,0.9772050238058398,3.6125759969217834,564,571,48,55,56,8.142857142857142
41,241.8828125,57.5546875,2.1035825667481043,1.790713336092898,-0.2448637409223815,128.0,4.0,2.0,2.1333333333333333,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.826519928662906,238,246,53,61,60,10.133333333333333
42,768.108280254777,57.76433121019108,3.256666804663236,1.8169697918508567,0.5106753467897676,157.0,4.0,2.0,1.9382716049382716,3.9088200952233594,2.763953195770684,0.9772050238058398,4.51351666838205,763,777,52,62,81,8.938271604938272
43,388.59067357512953,58.04145077720207,2.6100051164365836,1.7537393825221705,0.23185593611075203,193.0,5.0,3.0,2.608108108108108,3.656366395715726,2.8209479177387813,1.1283791670955126,4.1841419359420025,384,394,54,62,74,10.608108108108109
44,927.38125,58.3875,2.753698062864392,1.9340085744313862,-0.6972967870755822,160.0,5.0,2.0,2.0,2.5854414729132054,2.8209479177387813,0.9772050238058398,4.370193722368317,923,933,54,63,80,10.0
45,484.5728155339806,53.679611650485434,2.222327075549487,1.5855570580749574,-1.5383526497873306,103.0,4.0,2.0,1.8727272727272728,3.1915382432114616,2.326213245840639,0.7978845608028654,3.6996385101659595,481,488,50,59,55,8.872727272727273
46,654.6836158192091,61.10734463276836,3.538476087995272,2.0516756722687126,-0.06337883749350523,177.0,4.0,1.0,1.669811320754717,4.029119531035698,3.141274657157109,1.1283791670955126,5.108953969950291,646,662,56,66,106,8.669811320754716
47,268.6885245901639,59.9344262295082,6.614505030605355,1.0078982135185712,-0.2187535079458395,122.0,3.0,1.0,1.525,3.431831258788849,2.9316150714175193,1.1283791670955126,4.583497844237541,257,279,57,63,80,7.525
48,880.4022988505748,54.724137931034484,2.5636794592444443,1.4719425525865324,-0.6567485163101173,87.0,3.0,1.0,0.9456521739130435,2.763953195770684,2.393653682408596,0.7978845608028654,3.9088200952233594,875,886,49,61,92,7.945652173913044
49,592.638036809816,63.43558282208589,3.699253521304692,1.5451251327816302,-0.6423771429348888,163.0,4.0,2.0,1.8735632183908046,3.949327084834294,2.8209479177387813,1.1283791670955126,4.61809077155419,587,599,58,69,87,7.873563218390805
50,213.33333333333334,59.45238095238095,2.5415926098478923,1.9816478801131838,-0.06678604551546836,168.0,4.0,2.0,1.8666666666666667,4.222008245644752,2.8209479177387813,1.1283791670955126,4.478115991081385,208,218,55,64,90,8.866666666666667
51,458.35135135135135,61.53378378378378,5.879642242674431,2.053626096490453,1.00535992277656,296.0,5.0,2.0,2.0273972602739727,3.7846987830302403,3.7846987830302403,1.4927053303604616,5.970821321441846,450,467,51,70,146,8.027397260273972
52,236.73183760683762,75.78205128205128,7.168066516725203,4.620935205958685,-1.2193335615990069,936.0,7.0,3.0,2.88,5.725898905580716,5.322553886092406,2.111004122822376,8.537737635702333,226,248,64,89,325,8.88
53,606.85,67.375,1.6652880736107847,0.9158005415309404,-0.15428528382846352,40.0,4.0,1.0,1.0,1.7841241161527712,1.381976597885342,0.0,2.4592453796829674,604,612,65,70,40,8.0
54,418.6554054054054,66.85135135135135,2.728019371227645,1.6577543653717892,-0.00227591678190451,148.0,4.0,2.0,2.0555555555555554,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.222008245644752,414,426,63,70,72,8.055555555555555
55,560.1134328358208,65.15223880597014,4.2804616294254965,2.0155644616848196,0.23652373157721854,335.0,5.0,2.0,2.4100719424460433,4.583497844237541,3.742410318509555,1.4927053303604616,5.725898905580716,552,572,60,70,139,8.410071942446043
56,60.880434782608695,64.02173913043478,6.196957546693717,1.8463574112278351,1.0442582514490943,184.0,4.0,2.0,1.5081967213114753,4.652426491681278,3.5682482323055424,1.2615662610100802,5.262410103554244,50,67,56,74,122,8.508196721311476
57,929.7881097560976,81.29115853658537,10.03116649990109,4.189743991168945,1.2597592216366817,656.0,7.0,2.0,2.4569288389513106,4.442433223290478,4.406461512053774,1.692568750643269,7.938851142601841,919,939,52,93,267,8.456928838951312
58,178.5633826782372,80.63263569848563,21.710580381505785,9.188751634823014,1.104201737581283,5877.0,15.0,3.0,4.318148420279207,7.527227892173502,10.61516366850092,3.6996385101659595,18.17706417050825,145,199,28,128,1361,9.318148420279206
59,738.4377142857143,63.73942857142857,10.250299900140803,3.2819642385819026,-0.5115648854726026,875.0,9.0,3.0,3.0381944444444446,4.54864184146723,4.950743503369154,1.8712051592547776,7.958873497585845,712,749,52,75,288,9.038194444444445
60,87.4329268292683,67.6890243902439,7.254474676269666,2.4650092454281527,0.7943632189215358,328.0,4.0,2.0,1.8222222222222222,5.641895835477563,4.222008245644752,1.5957691216057308,6.770275002573076,75,97,57,77,180,7.822222222222222
61,844.3626373626373,74.56043956043956,2.396672468256236,1.3290623304840774,-0.4400192347174657,91.0,3.0,2.0,1.6851851851851851,3.2410224072142872,2.393653682408596,0.9772050238058398,3.523362819972964,840,849,71,78,54,8.685185185185185
62,986.8967065868263,76.94311377245509,6.631746042672283,3.634711635579801,-0.6858782637287437,668.0,8.0,2.0,2.9557522123893807,5.108953969950291,4.1841419359420025,1.692568750643269,6.90988298942671,979,1007,60,89,226,8.955752212389381
63,1000.6375838926175,72.49664429530202,2.2558654493897046,1.8344712721348262,0.335382921193682,149.0,5.0,2.0,2.1911764705882355,3.141274657157109,2.6462837142006137,0.9772050238058398,3.949327084834294,996,1005,68,76,68,10.191176470588236
64,29.20837083708371,60.539603960396036,14.53472587610284,10.991848990313732,-0.9638364342647363,4444.0,13.0,3.0,4.452905811623246,8.444016491289505,8.611980229936854,3.385137501286538,15.502385754094819,0,70,21,82,998,9.452905811623246
65,963.169505271695,72.75831305758314,5.949579889736305,2.572301162669587,1.3971647947112136,1233.0,11.0,5.0,5.1375,5.585191925620057,4.820437914901168,1.8712051592547776,7.611333607551958,955,970,60,90,240,10.1375
66,901.9583231781623,76.65074335851816,9.166973054748597,4.3237654102611645,0.8914624093104624,4103.0,25.0,5.0,7.379496402877698,5.944106103225343,6.023896332520351,2.326213245840639,10.954580187815921,885,922,65,102,556,12.379496402877697
67,405.3092105263158,80.13815789473684,2.97664655254897,2.170043104193654,0.995687511479151,304.0,7.0,2.0,2.690265486725664,3.477898169151024,3.1915382432114616,1.1283791670955126,5.014626706796775,400,411,74,87,113,9.690265486725664
68,617.2403846153846,81.92307692307692,2.5528269293104784,1.933049517771541,0.29703573201897215,104.0,3.0,1.0,1.5294117647058822,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.222008245644752,611,622,78,87,68,7.529411764705882
69,424.34412955465586,93.12348178137651,7.149778647685335,2.3447824065651512,-0.1823917028470397,494.0,5.0,2.0,2.494949494949495,5.262410103554244,4.222008245644752,1.692568750643269,6.723094811029982,409,437,89,102,198,8.494949494949495
70,520.0944881889764,92.97637795275591,1.7886649265723433,1.4620699211747739,0.16059826891829435,127.0,6.0,2.0,2.702127659574468,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2410224072142872,516,524,90,96,47,8.702127659574469
71,636.0409836065573,86.80327868852459,3.562768215326958,1.656636891403458,1.0763736356812927,366.0,8.0,4.0,4.112359550561798,4.068428945128219,3.0382538898732494,1.2615662610100802,4.686510657907603,632,641,80,93,89,9.112359550561798
72,694.5679611650486,88.1747572815534,3.527266360455105,1.5537084327331754,-0.2713698511492453,206.0,6.0,2.0,2.1914893617021276,3.2410224072142872,2.876813695875796,0.9772050238058398,4.720348719413148,688,702,83,92,94,8.191489361702128
73,910.7642276422764,91.69918699186992,3.7706684347693367,1.2271516547568142,0.27173907550888404,123.0,4.0,2.0,1.732394366197183,3.385137501286538,2.5231325220201604,0.9772050238058398,4.1073621666150775,904,919,88,94,71,12.732394366197184
74,512.6098239110287,112.99907321594068,11.235882435456949,2.629292740860329,1.0436924096114222,1079.0,8.0,3.0,2.9400544959128063,6.863662517577698,5.753627391751592,2.1850968611841584,8.902761462589227,500,524,90,129,367,8.940054495912806
75,456.5285605483625,92.16755521706017,7.164277233426719,3.3655368624904876,0.04996343512461095,1313.0,10.0,3.0,3.7301136363636362,5.917270272703197,5.585191925620057,2.1850968611841584,9.079772052293041,443,470,82,101,352,9.730113636363637
76,877.0877318116976,110.84450784593437,6.754198630940031,4.126580836107635,-0.5068679003754598,1402.0,10.0,3.0,3.6321243523316062,5.970821321441846,5.725898905580716,2.1850968611841584,9.40692023773423,865,891,100,121,386,9.632124352331607
77,710.7858527131783,120.26647286821705,10.827298358668802,5.580422519433324,-1.5003607652765307,1032.0,7.0,2.0,2.639386189258312,5.585191925620057,5.944106103225343,2.1850968611841584,9.52461639974967,700,723,101,141,391,8.639386189258312
78,552.7425742574258,99.88118811881188,7.416082234137613,3.575293856320557,-0.49855754786527473,606.0,5.0,2.0,2.1114982578397212,5.917270272703197,5.201570947860099,2.111004122822376,8.291859587312052,538,563,88,109,287,8.111498257839722
79,227.5,111.73076923076923,1.9126641167935612,1.118033988749895,-0.0,104.0,5.0,3.0,2.6666666666666665,2.5231325220201604,1.8712051592547776,0.7978845608028654,2.9316150714175193,225,230,108,116,39,8.666666666666666
80,483.21066666666667,120.64,3.112944155098377,2.1914070615608874,1.0930464082429974,375.0,7.0,3.0,3.1512605042016806,3.949327084834294,3.1915382432114616,1.2615662610100802,5.046265044040321,479,490,110,127,119,9.15126050420168
81,274.2778581765557,117.18523878437048,7.936479445860851,2.449027635229668,0.07271488771801621,691.0,6.0,3.0,2.6273764258555135,6.530966601401967,5.108953969950291,2.0342144725641096,7.878478774854901,258,287,112,124,263,8.627376425855513
82,18.312101910828027,108.9171974522293,2.465117322060056,1.9279579600690746,-1.3888152639619247,157.0,4.0,2.0,2.0128205128205128,4.068428945128219,2.7057581899030048,0.9772050238058398,4.296739856991561,14,23,104,114,78,8.012820512820513
83,161.59259259259258,112.48765432098766,3.653611858512485,1.4381656751830043,-0.13562214282971716,162.0,5.0,2.0,2.0,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.296739856991561,154,169,109,116,81,10.0
84,643.1254266211604,109.32337883959045,9.367886795021692,2.893655910236016,-0.0032732698816247516,1172.0,6.0,3.0,3.4169096209912535,8.722159296752494,6.206085419025319,2.4592453796829674,9.389986074159536,621,658,102,115,343,8.416909620991254
85,143.5360160965795,131.0338028169014,14.725383179504233,5.294219402238525,-0.8988300639454314,2485.0,10.0,3.0,3.6979166666666665,7.694520051971082,8.07796550300118,3.0382538898732494,13.000867261978827,116,171,104,163,672,8.697916666666666
86,184.06451612903226,116.79435483870968,5.67497124146329,2.0893024264481355,-1.0146203379257808,248.0,4.0,1.0,1.355191256830601,4.918490759365935,3.656366395715726,1.381976597885342,5.890312181373172,178,191,106,126,183,12.3551912568306
87,686.3042452830189,117.58097484276729,6.8629406388245995,3.0185192167329626,1.4405196113714471,1272.0,12.0,4.0,4.184210526315789,5.292567428401227,5.292567428401227,1.9544100476116797,8.387281135541944,679,694,104,131,304,10.18421052631579
88,827.8403908794788,114.55157437567861,6.601801821885156,2.384502437715217,-1.507225046120657,921.0,9.0,3.0,3.515267175572519,5.292567428401227,4.853342309955121,1.8712051592547776,7.632215220473915,821,834,99,128,262,9.51526717557252
89,458.573400250941,128.8688833124216,10.100430729998477,4.349656348513365,1.4276372214321909,1594.0,11.0,2.0,3.1193737769080236,5.108953969950291,6.050259243299904,2.256758334191025,10.585134856802455,445,467,113,154,511,9.119373776908024
90,999.0813953488372,133.43521594684384,3.5061811260820197,2.7595845612429883,0.07904409492792543,602.0,7.0,3.0,2.9950248756218905,4.982787485166879,3.949327084834294,1.5957691216057308,6.282549314314218,991,1007,127,141,201,11.99502487562189
91,383.08156028368796,119.2872340425532,6.005281692139287,1.7350956429888995,-1.1568264725430601,282.0,5.0,2.0,2.1203007518796992,3.6996385101659595,3.431831258788849,1.381976597885342,5.556622981616415,377,390,109,129,133,8.1203007518797
92,32.367924528301884,123.9622641509434,2.5774022630551685,1.889248984475199,0.08783677613113862,212.0,6.0,3.0,2.717948717948718,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,27,38,120,130,78,8.717948717948717
93,219.44045911047345,134.2883787661406,4.465656531579312,2.276818303183698,1.545464066439208,697.0,8.0,4.0,3.747311827956989,5.585191925620057,4.1073621666150775,1.692568750643269,6.333012368467128,214,224,124,144,186,9.74731182795699
94,67.13959143968872,106.09508754863813,9.104917874596573,7.002098593932565,1.4859998253708417,4112.0,21.0,4.0,5.475366178428762,5.527906391541368,7.312732791431452,2.6462837142006137,12.791062563308351,50,89,92,141,751,11.47536617842876
95,547.353125,126.821875,5.124535714812623,2.621108148550324,1.103606893300226,640.0,8.0,3.0,3.076923076923077,4.853342309955121,4.406461512053774,1.5957691216057308,6.863662517577698,542,558,116,136,208,9.076923076923077
96,403.2912912912913,133.67267267267266,6.90723659384575,1.8491647201768349,0.9393073357396586,333.0,6.0,2.0,2.3617021276595747,4.3336224206596095,3.742410318509555,1.381976597885342,5.781222885281108,396,412,123,143,141,9.361702127659575
97,755.6997635933806,128.19621749408984,4.158832633628876,2.8248403919132534,-1.3708562382781566,846.0,10.0,3.0,3.8807339449541285,5.046265044040321,4.145929793656026,1.692568750643269,6.793742230659745,749,763,116,135,218,9.880733944954128
98,600.0676743863542,133.6688392733324,12.93439417910829,8.623918670367004,-1.429172386358302,7211.0,21.0,6.0,6.783631232361242,6.955796338302048,9.885400096021595,3.431831258788849,16.263932962808536,578,617,112,164,1063,10.783631232361241
99,854.5288888888889,130.89777777777778,5.326767516145686,2.0248010849928546,1.2797958055516732,225.0,4.0,1.0,1.3235294117647058,4.753945931439391,3.656366395715726,1.2615662610100802,5.725898905580716,848,860,123,143,170,8.323529411764707
100,497.24468085106383,134.9255319148936,3.1015466065439656,2.20960863488563,0.6432555170455856,564.0,11.0,4.0,4.40625,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.322553886092406,491,503,129,141,128,10.40625
101,324.75432525951555,148.35734507706826,23.38222199304585,3.8103805736749217,-0.05152756364087545,3179.0,10.0,4.0,3.7755344418052257,8.902761462589227,9.507891862878783,3.523362819972964,14.63634358033765,279,369,139,160,842,8.775534441805226
102,999.5519598906108,117.33409298085688,9.682060065950937,8.226181286436052,0.32174339914456684,2194.0,11.0,2.0,3.0901408450704224,5.499039842323396,7.399277020331919,2.5854414729132054,12.778613837669742,981,1023,106,146,710,9.090140845070422
103,390.24245689655174,147.8782327586207,6.572153322771769,3.725263030437905,0.668186553369595,928.0,5.0,3.0,2.621468926553672,7.715176518808164,5.890312181373172,2.393653682408596,9.0270333367641,379,401,139,161,354,8.621468926553673
104,256.0063694267516,151.31528662420382,2.6579898658772088,2.02326603079083,-0.33766367133578123,314.0,9.0,3.0,3.204081632653061,2.9316150714175193,2.876813695875796,1.1283791670955126,4.652426491681278,250,262,146,156,98,9.204081632653061
105,962.327868852459,149.55737704918033,2.8712255441339836,2.066959831478909,0.24660863134950492,122.0,4.0,1.0,1.605263157894737,3.431831258788849,2.763953195770684,0.9772050238058398,4.370193722368317,956,968,146,156,76,7.605263157894737
106,93.9931506849315,143.65068493150685,2.088383050773095,1.8158772593052217,1.2486401072841127,146.0,5.0,2.0,2.212121212121212,2.985410660720923,2.4592453796829674,0.9772050238058398,3.826519928662906,90,97,139,148,66,10.212121212121213
107,288.2886597938144,152.0979381443299,2.8339895290943,1.4194232103398552,-0.044165090393335854,194.0,7.0,2.0,2.6575342465753424,2.6462837142006137,2.5231325220201604,0.9772050238058398,4.029119531035698,283,295,149,155,73,12.657534246575343
108,672.7706237424547,151.49094567404427,3.717519352866626,2.938519981946396,-1.4695885028893985,497.0,8.0,3.0,2.8563218390804597,4.296739856991561,3.989422804014327,1.4927053303604616,6.257165172872317,667,683,143,159,174,8.85632183908046
109,499.39431453461714,161.08069692801467,4.088462788984213,3.9501780482833633,0.5662127864104441,2181.0,17.0,7.0,7.343434343434343,5.997417539138688,5.140011726956917,2.111004122822376,8.19532708223289,490,510,152,170,297,12.343434343434344
110,896.4221525600836,157.62800417972832,12.07104938602537,4.084315976459673,-0.6770290212014962,957.0,7.0,2.0,2.579514824797844,5.556622981616415,5.585191925620057,2.111004122822376,9.13220620552083,879,911,140,170,371,8.579514824797844
111,14.256944444444445,154.31597222222223,5.0334220088283566,1.8677224958822414,1.2594858983935442,288.0,5.0,2.0,2.2153846153846155,3.8678889139475245,3.6996385101659595,1.381976597885342,5.641895835477563,8,18,146,164,130,8.215384615384615
112,122.75730994152046,152.76023391812865,2.7726275369718785,1.9376867225874408,-1.1932616316555693,342.0,8.0,4.0,3.9767441860465116,3.9088200952233594,2.985410660720923,1.1283791670955126,4.583497844237541,119,127,148,159,86,11.976744186046512
113,450.05882352941177,163.13574660633483,2.6004279100477,1.7537433799440045,1.4464925978654677,221.0,6.0,3.0,2.6626506024096384,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,447,454,155,169,83,9.662650602409638
114,84.00763358778626,163.20992366412213,6.38952848868292,2.8169385842334735,-0.3848341163442535,262.0,4.0,1.0,1.4010695187165776,4.51351666838205,3.742410318509555,1.381976597885342,6.407961869245868,70,95,158,173,187,11.401069518716577
115,795.8105263157895,163.41052631578947,9.0687574048249,1.937319539842768,-1.5686357096018644,190.0,3.0,1.0,1.3571428571428572,3.826519928662906,3.5682482323055424,1.381976597885342,5.917270272703197,790,800,149,179,140,7.357142857142857
116,172.1358024691358,164.8148148148148,1.693949471227473,1.4285525151214888,-1.3885695016059718,81.0,4.0,1.0,1.5,2.763953195770684,1.8712051592547776,0.7978845608028654,3.0382538898732494,169,176,161,170,54,8.5
117,864.0325814536341,159.4611528822055,2.843132371168478,2.048562697118152,-1.2170251828251035,399.0,10.0,3.0,3.8,3.477898169151024,2.8209479177387813,1.1283791670955126,4.720348719413148,859,869,155,169,105,9.8
118,333.18624161073825,176.5721476510067,5.337937916005836,2.7355632157289858,1.0828408073792704,596.0,6.0,3.0,2.6607142857142856,6.076507779746499,4.686510657907603,1.8712051592547776,7.247146419131151,323,341,165,186,224,8.660714285714286
119,990.5225594749795,166.47456931911404,7.556456280746086,4.429203632827848,0.01918142329094433,2438.0,10.0,5.0,4.885771543086173,10.076748170547344,7.334464586120832,2.9316150714175193,10.823032759612019,972,1004,155,177,499,10.885771543086172
