ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
89,242.31834319526627,177.77041420118343,4.478688132054577,2.499531079300212,-0.4493686188575462,845.0,9.0,4.0,4.355670103092783,5.352372348458314,4.296739856991561,1.692568750643269,6.651697090182843,232,251,170,184,194,12.355670103092784
90,171.54583333333332,187.625,2.949447970090059,2.755999088768153,-1.1901163801071821,960.0,15.0,6.0,6.620689655172414,4.068428945128219,3.6125759969217834,1.381976597885342,5.781222885281108,165,179,181,194,145,11.620689655172415
91,488.69565217391306,187.5,1.8634886079725403,1.664854086829309,-2.0763218222429123e-11,92.0,3.0,1.0,1.5081967213114753,2.985410660720923,2.1850968611841584,0.9772050238058398,3.5682482323055424,483,492,184,191,61,10.508196721311476
92,424.4884127678181,173.75863576738084,7.5018669741547,4.996824761880434,1.5289965595143897,2287.0,13.0,4.0,4.274766355140187,5.997417539138688,6.4820448144285745,2.4592453796829674,10.71960208740737,409,433,157,191,535,11.274766355140187
93,613.9166666666666,183.85416666666666,2.2420078579251035,1.4932887134500357,-0.9405068251214324,144.0,6.0,2.0,1.9726027397260273,2.876813695875796,2.326213245840639,0.7978845608028654,3.6125759969217834,610,618,179,190,73,11.972602739726028
94,123.6786506879716,178.79627163781623,7.215407208183449,4.935847559690496,-1.170693279934241,2253.0,15.0,4.0,4.866090712742981,5.352372348458314,6.333012368467128,2.326213245840639,10.479356408358663,112,136,167,197,463,9.86609071274298
95,458.781308411215,186.95140186915887,4.615882532282266,2.129999672007962,-1.2698782748090407,535.0,8.0,2.5,3.1845238095238093,4.406461512053774,3.6996385101659595,1.381976597885342,6.180387232371033,453,464,174,195,168,10.18452380952381
96,270.1770573566085,205.86034912718205,5.453359875228812,1.7133885090600225,-0.9436708344119129,401.0,8.0,2.0,2.50625,3.6125759969217834,3.523362819972964,1.2615662610100802,5.725898905580716,263,280,197,215,160,10.50625
97,394.5766871165644,201.74846625766872,2.1783436628375634,1.9073863627799525,0.2336483364643509,163.0,5.0,2.0,2.232876712328767,3.141274657157109,2.5231325220201604,0.9772050238058398,3.8678889139475245,389,400,197,206,73,10.232876712328768
98,817.1878172588832,198.03553299492387,2.243153645857265,1.947990751270104,0.5249053627776332,197.0,5.0,3.0,2.6621621621621623,3.477898169151024,2.6462837142006137,0.9772050238058398,4.1073621666150775,812,822,194,203,74,8.662162162162161
99,692.9016393442623,205.60655737704917,1.815510286218582,1.378443405488166,0.4277126965250313,122.0,5.0,3.0,2.8372093023255816,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,689,696,203,209,43,8.837209302325581
100,422.73117033603705,217.42699884125145,7.043624972370617,4.193614182053325,0.3274494645327948,1726.0,12.0,4.0,5.0028985507246375,6.154581744998688,5.641895835477563,2.1850968611841584,9.201653640780462,412,440,206,228,345,15.002898550724638
101,293.2165354330709,198.40944881889763,4.0971272163359265,1.8063200634542427,1.1942972204506508,254.0,5.0,2.0,1.8405797101449275,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.382025607773058,288,298,188,207,138,10.840579710144928
102,872.8465346534654,212.72277227722773,2.068782206229109,1.715084702986302,-0.6548875952522655,202.0,6.0,3.0,3.4827586206896552,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,869,877,209,217,58,10.482758620689655
103,986.868656716418,218.68059701492538,7.33527727749312,1.878342162777424,0.3178283258758953,335.0,4.0,2.0,1.9705882352941178,6.206085419025319,4.370193722368317,1.7841241161527712,6.506551687525748,975,1000,213,225,170,7.970588235294118
104,351.94117647058823,209.88235294117646,2.3966058561332373,1.695683628701948,-1.221966887869542,187.0,6.0,3.0,3.0655737704918034,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,348,356,206,216,61,15.065573770491802
105,142.56603773584905,211.74842767295598,2.1522588760488346,2.04119678459313,0.21807242814204672,159.0,4.0,3.0,2.373134328358209,3.9088200952233594,2.6462837142006137,0.9772050238058398,3.949327084834294,138,147,208,216,67,8.373134328358208
106,212.82051282051282,219.5,1.851843085667862,1.5504341823643837,0.0,78.0,3.0,1.0,1.3448275862068966,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,209,218,216,223,58,8.344827586206897
107,706.2774774774775,223.22522522522522,2.7882685492742327,2.4704743977352415,-0.7765452154668557,555.0,12.0,3.0,4.141791044776119,3.523362819972964,3.2410224072142872,1.2615662610100802,5.352372348458314,701,714,217,229,134,10.14179104477612
108,385.09369951534734,224.8303715670436,4.806438712116147,3.0044951185543303,0.5967698735516369,619.0,7.0,3.0,3.2578947368421054,4.686510657907603,4.222008245644752,1.5957691216057308,6.817128675830715,373,392,217,232,190,10.257894736842106
109,51.29245283018868,200.77044025157232,11.116384984437058,5.49803630361676,0.609153364587112,5088.0,22.0,4.0,5.781818181818182,7.024103669400641,7.399277020331919,2.763953195770684,13.303394180365686,22,74,180,221,880,11.781818181818181
110,543.8258373205741,224.577990430622,3.9458682170516544,3.1209549156045484,-0.5373766606507051,1045.0,12.0,4.0,4.60352422907489,4.853342309955121,4.296739856991561,1.692568750643269,7.069275219628611,536,555,216,232,227,10.603524229074889
111,301.7373257773013,232.15377546331752,16.42910168662701,5.402338808228753,-0.7088982292490604,6529.0,14.0,5.0,5.8872858431018935,11.65840132267193,10.341765891652821,4.068428945128219,16.303029011918774,275,335,208,257,1109,13.887285843101894
112,801.3604651162791,218.32452431289641,8.972264002840669,3.0243922470096236,0.05794077138187465,946.0,11.0,3.0,3.2508591065292096,4.145929793656026,4.886025119029199,1.8712051592547776,7.938851142601841,787,818,211,226,291,9.25085910652921
113,567.5473145780052,237.62659846547314,2.7694628528906047,2.4854654626221016,0.3893209222654705,391.0,7.0,2.0,2.7535211267605635,4.1073621666150775,3.2897623212397704,1.381976597885342,5.232078956954491,561,575,232,244,142,9.753521126760564
114,80.57309941520468,236.54970760233917,2.242121609569173,1.4479831715323668,-1.219594535099989,171.0,6.0,3.0,3.0,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,77,84,232,241,57,9.0
115,865.4859913793103,236.70905172413794,7.78476642543934,4.524366491228262,0.6534816348373504,928.0,5.0,2.0,2.5081081081081082,7.2909362219603215,6.154581744998688,2.4592453796829674,9.45754080179648,854,881,222,247,370,8.508108108108107
116,20.498644986449865,238.45257452574526,3.175429772355619,2.0816084973299596,0.5440675986500821,369.0,6.0,4.0,3.5825242718446604,4.950743503369154,3.3377905890622728,1.381976597885342,5.014626706796775,15,27,233,243,103,9.58252427184466
117,254.20853406744666,238.6751548520303,6.185253162104966,3.6391376436127265,1.4817755613166284,1453.0,11.0,4.0,4.795379537953796,5.890312181373172,5.440847306724618,2.111004122822376,8.556358677747903,244,262,222,253,303,12.795379537953796
118,720.6553191489362,246.57127659574468,4.558082543882856,2.9526400707324134,0.07823044327259597,940.0,8.0,4.0,3.983050847457627,6.432750982580687,4.686510657907603,1.8712051592547776,7.247146419131151,708,730,240,254,236,9.983050847457626
