ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
55,563.6827943078913,92.06390685640362,9.471074635888973,6.252988339891966,-0.9937715048023747,3865.0,9.0,4.0,4.427262313860252,11.368105109938904,9.557977680176279,3.826519928662906,14.60368527951557,544,579,73,111,873,7.427262313860252
56,861.6794582392777,81.94356659142213,5.1285520135034535,2.205199051319551,0.16535402938962235,443.0,5.0,2.0,1.7509881422924902,4.222008245644752,3.9088200952233594,1.5957691216057308,6.4820448144285745,851,880,76,88,253,5.75098814229249
57,28.728813559322035,85.5819209039548,3.3756023650407427,2.0737596972247565,0.9208737561665161,177.0,3.0,2.0,1.6090909090909091,4.3336224206596095,3.385137501286538,1.2615662610100802,5.170882945826411,24,35,80,92,110,5.609090909090909
58,446.5064102564103,92.12820512820512,4.223610915625321,2.1146054629734965,0.2629329630513566,312.0,5.0,3.0,2.6666666666666665,4.54864184146723,3.656366395715726,1.4927053303604616,5.440847306724618,440,454,87,97,117,5.666666666666667
59,109.88733905579399,97.93293991416309,11.5577732191948,5.011568359861825,-1.041441600219561,1864.0,8.0,3.0,3.3464991023339317,7.958873497585845,7.420755373261929,2.8209479177387813,11.861406733319429,92,122,77,122,557,6.346499102333932
60,212.89569160997732,89.94784580498866,8.22351580042584,2.8949258614216067,-0.13821608228620527,441.0,4.0,2.0,1.651685393258427,6.978639737521917,4.820437914901168,1.8712051592547776,7.356132180109627,195,225,81,98,267,5.651685393258427
61,1004.6267217630854,91.85123966942149,9.694851086949553,4.499301382246728,0.727988589968284,726.0,6.0,2.0,2.529616724738676,5.808687281605183,4.950743503369154,1.9544100476116797,8.175883811466258,990,1017,72,102,287,6.529616724738676
62,469.94554455445547,91.25247524752476,5.327150156372356,2.1572602917226527,-1.2671906858414759,202.0,3.0,1.0,1.0802139037433156,3.949327084834294,3.7846987830302403,1.381976597885342,6.231677632421503,464,475,79,100,187,5.080213903743315
63,244.52991452991452,91.03418803418803,4.668896798858737,1.8823804277675238,0.1888725246784989,117.0,3.0,1.0,1.0446428571428572,3.141274657157109,2.8209479177387813,0.9772050238058398,4.61809077155419,237,255,84,96,112,5.044642857142857
64,776.163323782235,97.20916905444126,5.037505047899079,3.4387967146732863,0.3889259057686409,1047.0,11.0,4.0,4.122047244094488,5.014626706796775,4.753945931439391,1.7841241161527712,7.569397566060481,767,797,89,108,254,7.122047244094488
65,421.15441176470586,105.0171568627451,3.2915932406376784,2.769600756773166,0.8053930467381204,408.0,5.0,3.0,2.978102189781022,5.077706251929807,3.742410318509555,1.5957691216057308,5.781222885281108,416,430,98,111,137,5.978102189781022
66,369.808198541072,57.91793529971456,16.264522004560703,10.247739074129575,-0.15710679396825208,12612.0,28.0,3.0,6.158203125,9.40692023773423,10.32636489145962,3.8678889139475245,20.721969898200644,316,401,31,101,2048,9.158203125
67,676.1974789915967,102.4453781512605,2.3370971759748373,1.9169159397611484,1.2877941847458403,238.0,6.0,3.0,3.26027397260274,3.949327084834294,2.763953195770684,1.1283791670955126,4.1841419359420025,672,680,98,107,73,9.26027397260274
68,290.4298245614035,98.02631578947368,3.432683792697353,1.4854894484588452,-1.5522074624338813,114.0,2.0,1.0,1.1067961165048543,4.853342309955121,2.985410660720923,1.2615662610100802,4.442433223290478,287,294,89,105,103,8.106796116504855
69,66.06633906633907,109.38984438984438,9.269522742701222,4.182643563282547,1.1294255587295767,1221.0,10.0,2.0,2.6601307189542482,4.478115991081385,5.890312181373172,2.0342144725641096,10.108287365572707,56,79,95,127,459,6.660130718954249
70,138.66666666666666,104.77777777777777,3.0474047212635473,1.3398712177253942,1.4528490214537473,99.0,4.0,1.0,1.2073170731707317,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.029119531035698,134,142,99,112,82,6.2073170731707314
71,152.31420765027323,97.94535519125684,4.9605886702716875,1.871157410647308,-1.1555079652080391,366.0,6.0,2.5,2.472972972972973,4.853342309955121,3.6996385101659595,1.4927053303604616,5.613615477764332,147,159,90,108,148,6.472972972972973
72,190.07746478873239,102.50422535211267,10.550149210251675,2.777986003163354,0.26540724509158586,710.0,7.0,2.0,2.1646341463414633,4.1841419359420025,5.201570947860099,1.8712051592547776,8.406235467365967,173,206,91,109,328,7.164634146341464
73,940.1324503311258,109.98013245033113,2.31788007169145,1.8215662038783806,0.13842848160538607,151.0,4.0,2.0,2.0972222222222223,3.6996385101659595,2.5231325220201604,0.9772050238058398,4.029119531035698,934,945,106,114,72,8.097222222222221
74,493.7524575513852,98.87131367292226,6.800289655758042,3.7262122161075797,-1.5282527554714236,1119.0,10.0,3.0,3.8191126279863483,5.556622981616415,5.140011726956917,1.9544100476116797,8.349243383340204,485,502,87,116,293,6.819112627986348
75,927.1967213114754,99.6655737704918,3.2127915615786886,2.064426417687252,-1.2661237549910884,305.0,5.0,2.0,2.4206349206349205,4.296739856991561,3.1915382432114616,1.381976597885342,5.108953969950291,923,933,93,107,126,6.420634920634921
76,753.9153005464481,118.33333333333333,6.727805721109732,3.654219170777441,-0.602613892308909,366.0,4.0,1.0,1.493877551020408,5.753627391751592,4.787307364817192,1.7841241161527712,7.715176518808164,742,764,107,129,245,5.493877551020408
77,374.13603322949115,110.73104880581516,8.90910395743981,3.200005986525054,0.37316481348523556,963.0,6.0,3.0,3.1993355481727574,7.673807981960539,5.556622981616415,2.256758334191025,8.500373177909337,360,391,103,125,301,6.1993355481727574
78,718.7115384615385,114.64102564102564,7.396635687149464,2.1648746432535093,0.33236691697432474,156.0,2.0,1.0,0.9512195121951219,6.333012368467128,3.8678889139475245,1.4927053303604616,5.917270272703197,705,731,108,119,164,4.951219512195122
79,24.43661971830986,116.73239436619718,3.2137212160883246,1.7201866661067877,-0.3348100921237859,213.0,5.0,2.0,2.3152173913043477,3.431831258788849,3.0382538898732494,1.1283791670955126,4.686510657907603,18,31,113,121,92,8.315217391304348
80,10.070033955857385,155.43548387096774,25.439158643449588,7.841662351893802,-1.334670100998987,4712.0,13.0,3.0,3.6669260700389104,7.2909362219603215,9.997464891746821,3.477898169151024,17.489877089980446,0,44,105,191,1285,6.666926070038911
81,638.0571428571428,109.57142857142857,4.183159101876245,2.136169643266874,-1.5230781574586183,245.0,5.0,2.0,2.289719626168224,3.385137501286538,3.3377905890622728,1.2615662610100802,5.170882945826411,634,643,100,120,107,5.289719626168225
82,587.8526315789474,112.88421052631578,3.0125732916278274,1.2627512291440885,0.32912382967766496,95.0,3.0,1.0,1.6379310344827587,2.876813695875796,2.326213245840639,0.9772050238058398,3.8678889139475245,582,593,110,118,58,5.637931034482759
83,104.45360824742268,117.31958762886597,1.8202098487772997,1.406014778049636,-1.5239614264076056,97.0,5.0,1.5,1.7321428571428572,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,101,108,112,121,56,8.732142857142858
84,849.8688524590164,115.97814207650273,6.080139466168011,1.665469743717762,0.38309407153084796,183.0,4.0,1.0,1.2708333333333333,4.3336224206596095,3.523362819972964,1.2615662610100802,5.4115163798060095,840,862,111,125,144,5.270833333333333
85,963.0646950092422,108.91774491682071,8.73848471269248,2.8389332003604824,1.2486216461815316,1082.0,8.0,3.0,3.308868501529052,6.506551687525748,5.499039842323396,2.111004122822376,8.83096382707056,952,974,93,127,327,6.308868501529052
86,813.8345802161264,135.73482959268495,6.929788225849617,2.795030083753056,1.303197190781467,1203.0,9.0,3.0,3.2958904109589042,6.023896332520351,5.382025607773058,2.0342144725641096,8.611980229936854,805,821,121,151,365,7.295890410958904
87,657.7954022988506,105.65057471264367,7.860456245212653,1.731673945551133,1.4136474476574277,435.0,5.0,2.0,2.0232558139534884,4.950743503369154,4.370193722368317,1.7841241161527712,6.770275002573076,652,663,92,123,215,6.023255813953488
88,414.53225806451616,127.25806451612904,1.6229900487679987,1.3439977457114454,1.4023180177325907,62.0,4.0,1.0,1.4761904761904763,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,412,418,123,131,42,5.476190476190476
89,616.8928571428571,129.08928571428572,2.856613036992174,1.8238044871315433,0.8505921330451184,168.0,4.0,2.0,1.9534883720930232,3.826519928662906,2.7057581899030048,1.1283791670955126,4.54864184146723,611,622,123,134,86,6.953488372093023
90,890.6111111111111,124.05555555555556,2.6841107712324135,1.0939762043480885,1.4882219880876328,36.0,1.0,1.0,0.5714285714285714,3.385137501286538,2.326213245840639,0.9772050238058398,3.1915382432114616,888,893,119,130,63,5.571428571428571
91,456.4,126.29411764705883,5.692159531801842,1.728614703121942,0.565425777746446,85.0,3.0,1.0,1.0,2.763953195770684,2.393653682408596,0.7978845608028654,3.826519928662906,447,467,119,131,85,6.0
92,262.3003194888179,133.370607028754,4.82967516245407,2.1313242609745338,1.5525646548395262,313.0,6.0,2.0,2.6982758620689653,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.262410103554244,256,268,127,147,116,6.698275862068965
93,2.962566844919786,129.024064171123,3.8559541398017756,1.9563993224496012,-1.5488331683475498,374.0,6.0,3.0,2.854961832061069,4.886025119029199,3.523362819972964,1.381976597885342,5.382025607773058,0,9,121,138,131,10.854961832061068
94,164.7488986784141,124.50367107195301,5.347252042307552,3.473921809985862,0.9620724433290857,681.0,5.0,2.0,2.3084745762711862,6.154581744998688,5.014626706796775,2.0342144725641096,7.898654169668588,155,178,116,135,295,7.308474576271187
95,307.970515970516,135.017199017199,3.6495163378729756,2.713015861728349,-0.7584241814999444,407.0,5.0,2.0,2.366279069767442,4.950743503369154,3.989422804014327,1.5957691216057308,6.206085419025319,301,314,128,142,172,6.366279069767442
96,579.304347826087,131.44927536231884,1.6730946076841176,1.2883717133307573,-1.5398054130328542,69.0,4.0,2.0,1.725,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,576,582,128,135,40,5.725
97,203.77910447761195,127.69850746268656,3.560132924516336,2.2066588017759323,1.3901275232448693,670.0,10.0,5.0,5.153846153846154,4.686510657907603,3.5682482323055424,1.4927053303604616,5.641895835477563,199,209,120,135,130,9.153846153846153
98,547.5,136.36363636363637,1.1579762911573936,1.1499191491504646,0.0,22.0,2.0,0.0,0.46808510638297873,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,544,551,131,139,47,5.468085106382978
99,231.56416666666667,122.72666666666667,9.312603243981455,3.040546937854783,-1.300621926788927,1200.0,8.0,2.0,2.6726057906458798,6.723094811029982,5.670035141386943,2.1850968611841584,9.25339718068125,223,244,107,142,449,6.672605790645879
100,834.911214953271,143.73831775700936,5.1574883182990785,1.827011920416893,0.9912475572264142,214.0,4.0,2.0,1.8448275862068966,4.787307364817192,3.385137501286538,1.381976597885342,5.232078956954491,826,840,133,151,116,5.844827586206897
101,430.8454545454546,135.55454545454546,2.5950023000031135,1.5977296149465772,-0.3834323411283555,110.0,4.0,1.0,1.3253012048192772,3.2410224072142872,2.5854414729132054,0.7978845608028654,4.1073621666150775,425,436,131,139,83,5.325301204819277
102,867.3096085409253,135.52313167259786,2.564436636494389,2.1261074085490685,0.40066146832247185,281.0,6.0,3.0,3.1222222222222222,4.1841419359420025,2.985410660720923,1.1283791670955126,4.61809077155419,861,872,131,140,90,6.122222222222222
103,480.4,134.7904761904762,4.1954394173247636,1.5565857822120357,1.5054820994415479,105.0,2.0,1.0,0.9813084112149533,5.014626706796775,2.876813695875796,1.2615662610100802,4.652426491681278,477,486,127,142,107,4.981308411214953
104,963.4304461942257,145.01837270341207,4.0766160583479545,2.12009259910708,1.4414172622170844,381.0,7.0,2.0,2.3962264150943398,3.523362819972964,3.477898169151024,1.2615662610100802,5.944106103225343,958,968,136,156,159,6.39622641509434
105,661.3944353518822,138.42225859247137,7.204323691054894,2.3361898343787635,-0.21027540955516422,611.0,6.0,3.0,2.611111111111111,6.154581744998688,4.652426491681278,1.8712051592547776,7.247146419131151,646,672,131,146,234,7.611111111111111
106,994.9377224199288,130.16548042704628,11.047011191882648,3.667676977518441,0.49564988244540065,562.0,5.0,2.0,1.7345679012345678,5.322553886092406,4.950743503369154,1.8712051592547776,8.097643889049511,975,1008,120,144,324,5.734567901234568
107,783.6298932384342,144.53380782918148,5.629966747392972,2.6320729387796553,1.0026921783205762,281.0,3.0,2.0,1.6826347305389222,5.4115163798060095,4.1073621666150775,1.692568750643269,6.358093703724522,773,790,136,154,167,6.682634730538922
108,63.05014534883721,148.47165697674419,11.676020830753638,4.867659520931388,-0.8772030132596144,1376.0,9.0,3.0,3.017543859649123,4.478115991081385,6.723094811029982,2.326213245840639,10.660048281673648,44,78,132,166,456,7.017543859649122
109,366.62503588860176,153.44300890037323,10.28397371847864,5.61137978867981,0.1295613553057026,3483.0,13.0,4.0,4.546997389033942,8.136857890256438,7.918778161951929,3.0901936161855166,13.183216521636506,350,403,142,170,766,7.546997389033942
110,50.170731707317074,157.9512195121951,2.3272722993149793,1.6452192369669199,-1.0431556874691283,123.0,4.0,2.0,1.8088235294117647,3.477898169151024,2.4592453796829674,0.9772050238058398,3.7846987830302403,46,55,154,163,68,9.808823529411764
111,927.6126482213439,145.19762845849803,4.206101637843862,1.6942841398105901,-1.54901868067465,253.0,5.0,2.0,2.3425925925925926,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.077706251929807,923,931,137,155,108,6.342592592592593
112,897.0,160.81491712707182,4.004031624931343,2.1676412172931547,-0.7066625312693351,362.0,7.0,2.0,2.6231884057971016,3.6996385101659595,3.477898169151024,1.2615662610100802,5.499039842323396,890,907,155,168,138,6.6231884057971016
113,393.2986111111111,151.73611111111111,3.6388170471644785,1.901076917121284,0.09900085990804182,288.0,6.0,3.0,3.0638297872340425,4.61809077155419,3.3377905890622728,1.2615662610100802,4.950743503369154,387,400,148,156,94,8.063829787234043
114,1014.5758122743682,157.08303249097472,6.8267889907215515,2.5626798924629908,0.5284090332694729,554.0,7.0,2.0,2.588785046728972,4.296739856991561,4.370193722368317,1.5957691216057308,7.001408606295148,1004,1023,149,165,214,7.588785046728972
115,202.18125,157.8875,3.246053534540746,1.9650390933506279,0.8949881026575646,160.0,5.0,2.0,1.7777777777777777,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.296739856991561,194,206,152,164,90,5.777777777777778
116,523.0126582278481,164.21518987341773,2.7021216977278586,1.4209715077821432,0.09592558293656146,79.0,2.0,1.0,1.3166666666666667,4.1841419359420025,2.4592453796829674,0.9772050238058398,3.8678889139475245,517,528,162,167,60,6.316666666666666
117,702.9238690695108,154.65722692166239,11.749738500846936,7.592473857729657,0.15579525614485695,2719.0,11.0,3.0,3.8081232492997197,6.793742230659745,8.156394191823509,3.0901936161855166,13.000867261978827,680,722,141,179,714,6.80812324929972
118,427.6849315068493,163.16438356164383,2.127483294113675,1.6772829657513313,-0.8345566376112807,73.0,3.0,1.0,1.140625,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,424,431,158,167,64,5.140625
