ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
22,6.327205882352941,96.46691176470588,2.6397505635640623,1.6892914195681452,1.1809195278855384,272.0,6.0,3.0,3.238095238095238,3.989422804014327,2.763953195770684,1.1283791670955126,4.222008245644752,3,10,90,102,84,13.238095238095237
23,19.141333333333332,123.50666666666666,3.561165797910921,2.090951602557,1.3294740539686845,375.0,6.0,3.0,2.9296875,4.54864184146723,3.2897623212397704,1.381976597885342,5.292567428401227,15,26,116,131,128,10.9296875
24,230.06405693950177,129.22775800711744,2.7611414966534875,1.7061265970376445,1.040421001028589,281.0,9.0,3.0,3.5569620253164556,2.6462837142006137,2.5854414729132054,0.9772050238058398,4.259537945889915,226,235,124,135,79,11.556962025316455
25,507.8032258064516,122.47096774193548,3.8940981480150265,1.8538498426309016,-0.5495779218636917,310.0,5.0,3.0,2.719298245614035,4.370193722368317,3.431831258788849,1.381976597885342,5.292567428401227,501,515,117,128,114,10.719298245614034
26,844.4075520833334,128.60286458333334,4.1969870318942135,2.5482888927600764,0.5812218027786028,768.0,9.0,4.0,4.173913043478261,4.918490759365935,4.068428945128219,1.5957691216057308,6.358093703724522,837,855,120,134,184,13.173913043478262
27,574.5692963752665,131.38379530916845,4.646077417139054,1.7967419729779237,0.2973031602020906,469.0,10.0,3.0,3.5,3.477898169151024,3.1915382432114616,1.2615662610100802,5.527906391541368,568,587,127,137,134,11.5
28,670.9546925566343,148.76699029126215,6.308074167936553,2.0691311802721146,-1.0095429054888614,309.0,5.0,2.0,2.3059701492537314,3.9088200952233594,3.6996385101659595,1.381976597885342,5.725898905580716,662,679,138,157,134,10.305970149253731
29,159.24827586206897,149.25862068965517,2.5357536367886153,1.5941856631861575,1.47137562835163,290.0,9.0,2.5,3.2222222222222223,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,155,163,144,156,90,12.222222222222221
30,286.1435029494459,151.98302001212855,10.976160102946212,5.843383019859837,0.45606961757476217,18139.0,53.0,12.0,15.543273350471294,8.349243383340204,9.18434101276213,3.431831258788849,15.40971041561482,264,319,137,170,1167,22.543273350471296
31,722.8783165599268,163.4967978042086,3.704758711564499,2.6669970936101275,0.7576019265232022,1093.0,13.0,6.0,6.2102272727272725,5.108953969950291,4.068428945128219,1.5957691216057308,6.231677632421503,715,731,156,170,176,14.210227272727273
32,836.1290322580645,166.94134897360703,2.7447675735065773,1.9571218469257823,-0.5425685767442517,341.0,8.0,3.0,3.515463917525773,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.686510657907603,829,842,161,172,97,11.515463917525773
33,396.60012714558167,166.51811824539098,4.656681813799274,3.5049872096567976,-1.2700784359011352,1573.0,15.0,5.0,5.5,5.262410103554244,4.753945931439391,1.8712051592547776,7.797255174810172,388,409,153,175,286,13.5
34,782.7459207459208,167.3146853146853,3.615028943687658,2.2878337106965536,-1.4029118544582881,429.0,8.0,3.0,3.830357142857143,4.145929793656026,3.385137501286538,1.2615662610100802,5.292567428401227,778,788,162,177,112,12.830357142857142
35,584.290404040404,170.64646464646464,5.609796841446858,3.39862554933804,1.1663344154008775,396.0,4.0,2.0,2.073298429319372,6.579524642479541,4.406461512053774,1.692568750643269,6.817128675830715,575,591,162,181,191,10.073298429319372
36,211.96539162112933,178.70856102003643,4.434116576240249,3.3642308987157277,0.1902264569578601,549.0,7.0,3.0,3.0,4.478115991081385,4.1073621666150775,1.5957691216057308,6.6036697681803656,199,220,172,186,183,11.0
37,557.1001926782274,203.373795761079,9.066274122673398,3.1840949768620765,0.5406014879400618,519.0,7.0,2.0,2.2370689655172415,3.3377905890622728,4.753945931439391,1.7841241161527712,7.48482063701911,538,571,192,211,232,10.237068965517242
38,89.47983870967742,200.66532258064515,2.6366399977910073,1.252508916347343,0.011106934041125381,248.0,10.0,3.5,4.0,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,84,95,198,204,62,12.0
39,455.17254901960786,193.54117647058823,4.032491767123827,1.4728564723138324,-1.0624730381907916,255.0,6.0,2.5,2.6020408163265305,3.949327084834294,3.141274657157109,1.1283791670955126,4.820437914901168,450,460,187,201,98,10.60204081632653
40,252.17744610281923,205.59369817578772,4.778010984834734,2.676396357679794,-0.41016156596215436,603.0,8.0,3.0,3.6325301204819276,5.108953969950291,4.3336224206596095,1.5957691216057308,6.506551687525748,241,260,198,212,166,12.632530120481928
41,520.8639053254437,216.66863905325442,4.771814942759521,2.969084751140414,-1.4515261260836976,507.0,5.0,2.0,2.369158878504673,5.292567428401227,4.51351666838205,1.7841241161527712,7.158763278359629,513,526,204,228,214,10.369158878504672
42,280.87336244541484,223.4061135371179,3.555422705294928,1.975574585052832,-0.5824490931870909,229.0,8.0,1.0,1.5793103448275863,1.8712051592547776,2.985410660720923,0.9772050238058398,5.140011726956917,273,288,210,227,145,10.579310344827586
43,14.90881309686221,205.8276671214188,5.990169872198696,5.330006047196417,0.6978111544205409,18325.0,81.0,17.0,24.30371352785146,7.334464586120832,6.93287767191607,2.7057581899030048,11.821084554078958,2,35,191,221,754,31.30371352785146
44,211.3300198807157,225.09542743538768,4.343332709691492,2.0509286323590272,0.749711368919974,503.0,7.0,4.0,3.3986486486486487,4.918490759365935,3.9088200952233594,1.5957691216057308,5.890312181373172,204,219,218,232,148,11.39864864864865
45,757.422150882825,228.06420545746388,4.420457440155304,2.252770543185347,0.6397295954532178,623.0,8.0,3.0,3.539772727272727,5.108953969950291,3.989422804014327,1.5957691216057308,6.3078313050504,748,767,220,234,176,11.539772727272727
46,271.6666666666667,246.13058419243987,3.7953050646256234,2.445306446112253,-1.2966964468918758,582.0,8.0,3.0,3.4850299401197606,4.982787485166879,3.826519928662906,1.4927053303604616,6.102643417692329,266,277,238,255,167,11.48502994011976
47,415.61785714285713,234.5,2.7831962635571,1.8795705347891798,1.0610191009610945,280.0,7.0,3.0,3.146067415730337,3.477898169151024,2.9316150714175193,1.1283791670955126,4.51351666838205,411,420,229,240,89,11.146067415730338
48,838.0626959247649,233.96865203761755,2.8189727581827473,2.024508793439308,-0.9380389594482461,319.0,8.0,2.0,2.6147540983606556,3.742410318509555,2.9316150714175193,1.1283791670955126,4.686510657907603,832,843,227,241,122,11.614754098360656
49,469.05232558139534,233.734496124031,4.565896676453504,2.003363619631357,0.3991048268363542,516.0,8.0,3.0,3.6595744680851063,4.652426491681278,3.656366395715726,1.381976597885342,5.781222885281108,460,478,229,241,141,11.659574468085106
50,236.14593698175787,237.7379767827529,6.2515275183114865,2.058656963309573,-0.2832456480769758,603.0,9.0,4.0,3.6545454545454548,4.068428945128219,4.029119531035698,1.4927053303604616,6.257165172872317,223,246,229,242,165,13.654545454545454
51,17.246794871794872,240.7596153846154,3.466833568829484,2.454104509640589,-0.23791189796276357,312.0,5.0,2.0,2.2941176470588234,4.259537945889915,3.6996385101659595,1.381976597885342,5.641895835477563,11,24,236,247,136,17.294117647058822
52,451.192183908046,251.37655172413793,4.654905595692459,3.262186946191193,-0.46500753702260544,2175.0,20.0,6.0,7.274247491638796,5.499039842323396,4.753945931439391,1.8712051592547776,7.797255174810172,442,468,242,260,299,15.274247491638796
53,412.28032036613274,255.36155606407323,3.2439853485205634,2.7200800927202167,0.21750116460164778,874.0,13.0,4.0,4.910112359550562,4.1073621666150775,3.742410318509555,1.4927053303604616,6.023896332520351,403,419,250,264,178,13.910112359550562
54,730.5698924731183,258.2544802867383,2.8499174105399767,2.1228175269542278,1.4327060545315993,279.0,6.0,3.0,2.8181818181818183,4.222008245644752,3.0901936161855166,1.1283791670955126,4.853342309955121,726,735,252,264,99,10.818181818181818
55,169.46496815286625,258.79617834394907,2.9145821622887977,2.113830400637625,-0.8646281608605009,471.0,9.0,4.0,4.205357142857143,3.989422804014327,3.141274657157109,1.2615662610100802,4.950743503369154,164,175,253,265,112,12.205357142857142
56,351.9622641509434,261.24528301886795,2.3817208649008332,1.6392686222366593,-1.5380595654543479,159.0,5.0,2.0,1.9390243902439024,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.989422804014327,348,356,256,267,82,10.939024390243903
57,523.1988636363636,259.6818181818182,5.706998884103963,3.91016333694003,0.7892027545810596,704.0,9.0,2.0,2.909090909090909,4.145929793656026,4.51351666838205,1.692568750643269,7.420755373261929,514,536,250,269,242,11.909090909090908
58,671.581957967912,230.64607646801556,14.099899434146732,13.563490337446133,-0.667566061332285,173772.0,235.0,12.0,30.41162058102905,9.885400096021595,14.980269348699055,5.014626706796775,30.03481675397509,617,715,183,283,5714,37.41162058102905
59,456.8024691358025,282.9753086419753,2.784389217655809,2.66970066965102,0.412388871549657,324.0,6.0,3.0,3.1153846153846154,4.583497844237541,3.2897623212397704,1.2615662610100802,5.014626706796775,450,461,277,290,104,11.115384615384615
60,388.9126512816658,318.98834849282116,8.797926807499454,5.258675317016707,-0.7986711807774443,13303.0,48.0,8.0,12.978536585365854,7.898654169668588,7.958873497585845,3.0901936161855166,14.239501307948768,366,409,299,339,1025,22.978536585365855
61,526.0720802919708,310.2356295620438,5.38344398186323,3.6956541580062447,-0.18949487641840856,4384.0,31.0,10.0,11.126903553299492,5.970821321441846,5.585191925620057,2.1850968611841584,9.044647077096718,513,540,301,320,394,28.126903553299492
62,622.2793650793651,298.0492063492064,4.595971218036709,3.0134215494533563,-0.8479502381072987,630.0,8.0,3.0,2.985781990521327,4.61809077155419,4.222008245644752,1.5957691216057308,6.93287767191607,614,631,289,307,211,10.985781990521327
63,352.1636952998379,315.7876823338736,5.093996724117806,2.508734156395804,-1.2906344148210174,617.0,7.0,3.0,3.1804123711340204,4.950743503369154,4.370193722368317,1.692568750643269,6.817128675830715,346,358,303,326,194,11.18041237113402
64,320.05405405405406,316.4950213371266,4.633683890010712,2.2074318306254073,0.6881064037174297,703.0,10.0,4.0,4.286585365853658,4.918490759365935,3.949327084834294,1.4927053303604616,6.102643417692329,311,327,309,324,164,12.286585365853659
65,141.7245657568238,322.98263027295286,3.714365720399803,2.3403413203831893,-0.915481769007648,403.0,7.0,2.0,2.76027397260274,3.6125759969217834,3.5682482323055424,1.381976597885342,5.890312181373172,134,148,317,330,146,10.76027397260274
66,460.86041666666665,329.49583333333334,5.989802459139963,2.1165653700655476,-0.4947475788855766,480.0,8.0,3.0,3.116883116883117,4.370193722368317,3.6125759969217834,1.2615662610100802,5.781222885281108,452,472,321,336,154,11.116883116883116
67,30.343522561863175,314.0167394468705,8.41008282651115,2.733445442337494,-1.4770443330217955,1374.0,9.0,4.0,4.334384858044164,7.001408606295148,5.890312181373172,2.326213245840639,8.884866446580956,25,38,299,334,317,11.334384858044164
68,685.9590443686006,331.9590443686007,3.2859274659007096,1.8376072388131515,0.06109747600988729,293.0,6.0,3.0,2.8173076923076925,4.370193722368317,3.141274657157109,1.1283791670955126,4.886025119029199,678,693,328,336,104,10.817307692307692
69,861.5675675675676,340.30405405405406,1.9313160666963536,1.455661345399682,1.4021198955700978,148.0,7.0,2.0,2.3870967741935485,2.393653682408596,1.9544100476116797,0.7978845608028654,3.2897623212397704,856,864,336,345,62,11.387096774193548
70,974.645937358148,338.9777576032683,7.79823664851398,2.792394114953811,-1.4231953038903546,2203.0,16.0,6.0,6.2763532763532766,6.383076486422923,5.585191925620057,2.1850968611841584,8.758577656805558,968,984,324,356,351,14.276353276353277
71,639.024154589372,352.4830917874396,3.731003978829268,1.8637777534902977,1.1721528362210591,207.0,6.0,1.0,1.2545454545454546,3.0382538898732494,2.876813695875796,0.9772050238058398,4.886025119029199,633,645,342,358,165,10.254545454545454
72,315.63788300835654,354.65738161559887,3.1977411176806436,1.9354563755468397,0.004496572416761622,359.0,7.0,3.0,3.3867924528301887,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,309,324,350,359,106,11.38679245283019
73,685.9009900990098,370.13201320132015,3.4305995304101784,1.8506427338632114,-0.15849427204616368,303.0,7.0,3.0,2.858490566037736,3.656366395715726,3.1915382432114616,1.1283791670955126,4.853342309955121,678,693,365,374,106,10.858490566037736
74,429.9770992366412,367.8702290076336,3.5021335225483923,2.024691389856151,1.2666902917156881,131.0,3.0,1.0,1.2242990654205608,3.431831258788849,2.985410660720923,1.1283791670955126,4.753945931439391,424,435,358,374,107,13.22429906542056
75,52.857988165680474,374.2307692307692,4.123864892873362,1.3246267674347973,-0.0366810540448275,169.0,4.0,1.0,1.3412698412698412,4.222008245644752,2.9316150714175193,1.2615662610100802,4.583497844237541,44,64,371,378,126,10.341269841269842
76,385.9303278688525,376.00409836065575,2.5965396986847225,1.586003049399773,-0.6933337584262327,244.0,9.0,3.0,3.3424657534246576,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.068428945128219,380,390,372,380,73,11.342465753424657
77,817.6395838238757,449.6244554979986,28.614181438702275,6.295410442003523,0.9712415323029951,67952.0,60.0,13.0,18.053134962805526,16.3809411833672,15.987583888930306,6.231677632421503,27.33846397952051,771,862,382,505,3764,25.053134962805526
78,503.30626401966873,529.2301828946312,107.87431839407296,45.21082111664086,-1.4572889685619406,1893768.0,200.0,19.0,24.99165962837838,16.07692842495848,72.8678750303027,23.049060719273285,129.12424961372264,367,627,293,847,75776,28.99165962837838
79,322.1748251748252,404.4895104895105,4.687895708875774,2.338105253168532,1.2919305831395549,286.0,4.0,2.0,2.2170542635658914,5.440847306724618,3.6125759969217834,1.4927053303604616,5.585191925620057,316,328,398,414,129,10.217054263565892
80,57.00380228136882,420.11787072243345,2.207458577491404,2.0402569254626015,-0.45835087781356687,263.0,7.0,3.0,3.506666666666667,3.3377905890622728,2.6462837142006137,1.1283791670955126,4.145929793656026,53,62,416,424,75,11.506666666666666
81,142.5031380753138,421.092050209205,4.675806890941372,2.5840878487407224,-0.7797121064089046,956.0,11.0,4.0,4.78,4.918490759365935,4.296739856991561,1.692568750643269,6.863662517577698,134,151,413,431,200,12.78
82,235.88993710691824,431.5188679245283,4.467618565386051,2.004222598887086,-0.7366243655754677,318.0,7.0,2.0,2.65,3.1915382432114616,3.2897623212397704,1.1283791670955126,5.382025607773058,227,242,425,440,120,10.65
83,277.2429022082019,429.13880126182966,3.0449681196835177,2.5498307576870913,-0.031550456073184685,317.0,6.0,2.0,2.3656716417910446,4.222008245644752,3.3377905890622728,1.2615662610100802,5.440847306724618,272,288,423,436,134,11.365671641791044
84,661.8307849133537,432.7920489296636,4.847224294598109,2.746570653707793,1.000191514320814,981.0,9.0,3.0,3.7442748091603053,5.698035485213008,4.61809077155419,1.8712051592547776,7.2909362219603215,653,670,422,443,262,12.744274809160306
85,516.3787976938524,455.92893696961846,7.449094998734595,5.092997806563292,-0.778906492237446,30874.0,113.0,25.0,35.16400911161731,8.07796550300118,7.569397566060481,2.985410660720923,12.927207364566026,501,535,436,472,878,133.1640091116173
86,728.4139650872818,442.34912718204487,3.3163044467491742,2.341353297863685,0.05574420642446379,401.0,7.0,3.0,2.6733333333333333,3.949327084834294,3.523362819972964,1.381976597885342,5.527906391541368,721,736,435,447,150,11.673333333333334
87,446.376552004885,463.65842323088407,7.037792467524418,6.58196373281718,0.6510309627585311,29478.0,93.0,18.0,26.556756756756755,8.349243383340204,8.33015937350939,3.2410224072142872,14.516237276018515,428,468,445,482,1110,92.55675675675676
88,856.6494023904382,452.48207171314743,3.028642105948223,1.6573821442120449,0.07557100587018288,251.0,6.0,3.0,3.25974025974026,3.989422804014327,2.8209479177387813,1.1283791670955126,4.296739856991561,851,863,448,456,77,11.25974025974026
89,236.05321507760533,457.93126385809313,6.86336338294443,3.2449502450744907,0.6872950107450027,451.0,4.0,2.0,2.137440758293839,6.90988298942671,4.583497844237541,1.8712051592547776,7.091753098990329,227,249,448,467,211,10.137440758293838
90,342.0022172949002,476.4767184035477,7.019050325777696,2.815090745897408,-0.6339827507289009,451.0,4.0,2.0,2.022421524663677,7.069275219628611,4.918490759365935,1.8712051592547776,7.463526651802308,331,354,464,486,223,10.022421524663677
91,770.1645569620254,490.0,2.504751550900886,2.4044581833506133,0.270028363232263,316.0,8.0,3.0,3.2244897959183674,3.477898169151024,2.8209479177387813,0.9772050238058398,4.61809077155419,765,778,484,496,98,11.224489795918368
92,737.8543689320388,484.6504854368932,3.959209316154104,1.6885483901084324,-1.0610754187232692,309.0,9.0,3.0,2.942857142857143,1.7841241161527712,3.2410224072142872,1.1283791670955126,4.886025119029199,733,743,477,491,105,10.942857142857143
93,147.51239669421489,488.2809917355372,2.4375998023549714,1.7550603520931902,1.371866801337268,242.0,7.0,3.0,2.880952380952381,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1841419359420025,143,151,481,493,84,11.880952380952381
94,313.676844783715,508.47582697201017,7.17102977438125,3.704229791178012,0.29391428292105276,393.0,5.0,2.0,2.0575916230366493,4.029119531035698,4.442433223290478,1.692568750643269,6.90988298942671,300,323,501,517,191,10.057591623036648
95,658.9872159090909,517.5284090909091,11.299575122474865,3.548630618902722,-1.262038430988458,704.0,7.0,2.0,2.3466666666666667,4.029119531035698,5.292567428401227,1.8712051592547776,8.481629223064205,649,668,501,544,300,10.346666666666666
96,56.92,523.8384,6.0983133322690986,2.1204857796074434,-0.008250711944079215,1250.0,11.0,6.0,5.707762557077626,6.3078313050504,4.720348719413148,1.9544100476116797,6.955796338302048,45,70,519,529,219,13.707762557077626
97,1008.6705607476636,524.8679906542056,3.4432183185330985,2.5298814731717907,0.5225990345918433,856.0,12.0,5.0,5.095238095238095,4.686510657907603,3.7846987830302403,1.4927053303604616,5.970821321441846,1001,1016,518,531,168,13.095238095238095
98,152.88333333333333,523.1888888888889,2.8087779432975664,1.9987019975870113,-1.2118953788034579,360.0,7.0,4.0,3.789473684210526,3.949327084834294,3.0382538898732494,1.2615662610100802,4.652426491681278,148,157,517,529,95,11.789473684210526
99,264.01707650273227,512.423887587822,8.614026305530539,6.367166343131975,0.7287107792482909,10248.0,29.0,10.0,11.151251360174102,9.287732724180174,8.884866446580956,3.431831258788849,14.295277084757526,244,281,494,532,919,18.1512513601741
100,982.8813559322034,525.4067796610169,2.3053124563583958,1.6305001514729864,0.24722464279131506,177.0,6.0,2.0,2.185185185185185,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,976,988,522,529,81,11.185185185185185
101,188.9227642276423,524.8739837398374,2.546808936237022,1.8664910122158171,1.4924836572421287,246.0,6.0,3.0,3.0,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,185,193,519,530,82,11.0
102,228.0119760479042,528.3083832335329,3.68094830822579,1.8761787138824155,0.07242647132702386,334.0,8.0,2.0,2.9557522123893807,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.820437914901168,221,239,524,532,113,13.955752212389381
103,799.0685279187817,543.5355329949239,2.955682216231687,1.831164010229627,-0.1554783072173541,394.0,11.0,3.0,3.203252032520325,2.985410660720923,2.876813695875796,1.1283791670955126,4.61809077155419,788,806,538,548,123,14.203252032520325
104,326.3101604278075,538.7326203208556,5.222588239760101,3.2466656608460833,-1.1059513316085319,374.0,6.0,2.0,1.7809523809523808,3.989422804014327,3.8678889139475245,1.4927053303604616,6.506551687525748,319,337,531,549,210,10.780952380952382
105,748.170283806344,545.457429048414,5.8546428822739305,1.8854802235121852,-1.269063974271845,599.0,7.0,3.0,3.3093922651933703,4.787307364817192,4.1841419359420025,1.5957691216057308,6.555290583552474,743,754,534,557,181,11.30939226519337
106,860.227931488801,541.6824769433465,5.386870656545596,2.379396025563032,0.4216485650895534,759.0,8.0,4.0,3.7389162561576357,6.076507779746499,4.406461512053774,1.7841241161527712,6.6755811781245455,851,872,535,549,203,13.738916256157635
107,180.39622641509433,552.8679245283018,2.312053477928743,1.3558982185381476,-0.1337165743129872,159.0,6.0,2.0,2.2714285714285714,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.523362819972964,175,186,550,557,70,11.271428571428572
108,190.76923076923077,573.0739644970414,3.457226706084153,2.4790447861713876,-0.8987513198139616,338.0,5.0,2.0,2.449275362318841,4.406461512053774,3.6996385101659595,1.4927053303604616,5.698035485213008,185,197,567,581,138,10.44927536231884
109,233.52504472271914,574.5822898032201,6.957411029504922,2.5199211307357863,1.1412840916514009,1118.0,8.0,5.0,4.472,7.269074295019226,5.170882945826411,2.111004122822376,7.797255174810172,225,240,561,587,250,11.472
110,840.3694874851013,567.0846245530394,6.165281764053597,2.739259855432804,0.08795922903594369,839.0,7.0,3.0,3.3830645161290325,6.050259243299904,5.014626706796775,2.0342144725641096,7.715176518808164,829,853,560,573,248,11.383064516129032
111,801.9408284023668,571.1301775147929,2.0561868073821294,1.9030162466986658,0.2251361901012826,169.0,5.0,2.0,1.9204545454545454,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,796,807,566,575,88,10.920454545454545
112,729.8678304239402,580.923940149626,4.1427461726925054,3.1250234914162833,0.3203448370254623,802.0,8.0,4.0,3.712962962962963,5.917270272703197,4.442433223290478,1.7841241161527712,6.978639737521917,720,737,573,590,216,11.712962962962964
113,388.86915887850466,590.5981308411215,2.5538413201766366,1.6148335847420519,-1.276909514434635,214.0,6.0,3.0,2.891891891891892,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.989422804014327,386,393,585,596,74,11.891891891891891
114,136.02510460251045,595.5941422594142,2.4349268958996073,2.364735235423218,0.5381177638823413,239.0,4.0,3.0,2.6555555555555554,4.787307364817192,3.0382538898732494,1.2615662610100802,4.61809077155419,132,141,591,600,90,10.655555555555555
115,906.8721518987342,607.7405063291139,10.314269440324553,4.651175080868219,0.04329018581147407,790.0,6.0,2.0,2.4458204334365323,6.651697090182843,5.292567428401227,2.0342144725641096,8.740387444736633,890,927,596,617,323,10.445820433436532
116,224.04740406320542,619.6185101580136,7.626401832544987,3.2788963882675466,-0.7938860166715356,443.0,5.0,2.0,2.5028248587570623,5.262410103554244,4.3336224206596095,1.5957691216057308,6.506551687525748,215,236,611,631,177,10.502824858757062
117,335.91078160341795,637.4141744156823,6.343416331287812,4.952756513008762,-0.34313733714054584,3979.0,28.0,5.0,7.593511450381679,5.613615477764332,5.781222885281108,2.1850968611841584,10.045109950630787,324,357,625,655,524,15.59351145038168
118,301.421188630491,634.077519379845,5.303320584518252,1.753228622200532,-0.573505605189089,387.0,6.0,3.0,2.8455882352941178,4.918490759365935,3.6996385101659595,1.4927053303604616,5.698035485213008,292,311,626,639,136,10.845588235294118
119,791.1957126638915,624.1049128508781,13.056953384693884,6.902076759098083,0.1615221891167322,44923.0,85.0,13.0,21.504547630445188,10.969099187147178,10.998079684646791,4.259537945889915,19.248706645328987,756,824,592,642,2089,28.504547630445188
