ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
14,1008.5508021390374,13.973262032085561,4.133291562416373,2.0662906270930597,-0.38046543904162655,187.0,4.0,1.0,1.2635135135135136,4.145929793656026,3.523362819972964,1.1283791670955126,5.613615477764332,1001,1019,9,21,148,5.263513513513513
15,89.32264957264957,13.679487179487179,3.766103397428193,2.9657261203513725,-1.4414211084023165,468.0,6.0,3.0,2.6,5.4115163798060095,4.259537945889915,1.692568750643269,6.530966601401967,84,97,5,22,180,6.6
16,748.9011235955056,9.728089887640449,8.095629505931834,3.2835294474287835,0.7058051229659813,890.0,8.0,2.0,2.956810631229236,5.641895835477563,4.853342309955121,1.9544100476116797,8.097643889049511,740,774,0,25,301,6.956810631229236
17,821.4538745387454,23.225092250922508,3.2471936143669904,2.8080975545633033,-1.2902828776850153,542.0,7.0,3.0,3.097142857142857,4.918490759365935,3.8678889139475245,1.5957691216057308,5.970821321441846,815,828,13,30,175,7.097142857142857
18,418.60625,26.11875,3.204267116702861,1.3466742812692358,0.5307632569398639,160.0,4.0,2.0,1.951219512195122,3.826519928662906,2.5231325220201604,0.9772050238058398,3.9088200952233594,412,424,21,30,82,6.951219512195122
19,458.57227138643066,37.89478859390364,12.124713602088722,2.659069735737737,-1.0957679369415012,1017.0,8.0,2.0,2.4214285714285713,5.863230142835039,5.613615477764332,2.1850968611841584,9.09728368293446,441,471,19,63,420,6.421428571428572
20,246.0,18.021428571428572,3.2032453279987827,1.595588619326143,-1.119347404785311,140.0,4.0,1.0,1.4583333333333333,3.6996385101659595,2.876813695875796,0.9772050238058398,4.54864184146723,242,251,12,26,96,6.458333333333333
21,375.1765030336459,29.43519029233315,10.434048456437637,5.458411745320835,-0.2279730596325133,1813.0,10.0,3.0,3.5972222222222223,6.383076486422923,7.024103669400641,2.5854414729132054,11.198843474056307,352,388,13,40,504,6.597222222222222
22,559.1495923913044,7.101630434782609,11.459532893636796,7.581302966214316,0.07624605363159025,7360.0,37.0,4.0,6.897844423617619,5.641895835477563,7.506054213402069,2.6462837142006137,14.317526556719258,521,581,0,36,1067,10.89784442361762
23,14.213333333333333,24.4,4.4587180623862315,1.7342593411520288,0.8749413498660787,150.0,4.0,1.0,1.3513513513513513,3.7846987830302403,2.876813695875796,1.1283791670955126,4.61809077155419,8,21,17,32,111,5.351351351351352
24,684.4974747474747,20.917929292929294,6.410800609249333,3.7250441845301436,-1.2496473371826897,792.0,7.0,2.0,2.7030716723549486,5.262410103554244,5.201570947860099,2.0342144725641096,8.234075889688375,676,694,9,32,293,6.703071672354949
25,745.5978260869565,35.742753623188406,3.1422911571615844,2.048215852463437,-1.1937248712810775,276.0,5.0,2.0,2.4642857142857144,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.140011726956917,741,750,28,42,112,6.464285714285714
26,946.4428571428572,30.7,1.6848256851291694,1.600298174515917,1.555360056382637,70.0,3.0,1.0,1.25,2.5854414729132054,2.111004122822376,0.7978845608028654,3.3377905890622728,943,950,27,35,56,6.25
27,167.5212464589235,32.342776203966004,3.6119265627147397,2.2746116733225286,0.5644161131130789,353.0,6.0,2.0,2.2341772151898733,4.583497844237541,3.6125759969217834,1.381976597885342,5.698035485213008,159,175,25,38,158,7.234177215189874
28,483.38836772983115,37.9812382739212,3.1452905896526593,2.4269939368347972,-0.43341939916603606,533.0,8.0,3.0,3.9191176470588234,4.54864184146723,3.523362819972964,1.381976597885342,5.613615477764332,476,489,32,43,136,7.919117647058823
29,65.3485401459854,40.285453597497394,9.042817481139958,5.300656500604244,-1.3943924260998264,3836.0,16.0,4.0,5.313019390581718,7.158763278359629,7.694520051971082,2.876813695875796,12.815923738491737,53,80,19,60,722,8.313019390581717
30,609.6543803418804,27.306089743589745,12.684839545667469,3.727249063607424,0.50574304157162,1872.0,8.0,3.0,3.16751269035533,9.0270333367641,7.1809610472257885,2.876813695875796,11.311965976163641,591,637,14,49,591,9.16751269035533
31,927.1106382978724,39.774468085106385,2.6400669692456935,2.312069273306269,0.3960808706691592,235.0,5.0,2.0,1.88,3.656366395715726,3.141274657157109,1.1283791670955126,5.046265044040321,920,934,33,46,125,5.88
32,516.0160427807486,45.53475935828877,7.946613810730306,2.914718731615553,1.3470241312531877,374.0,4.0,2.0,2.1744186046511627,6.627726932618989,4.370193722368317,1.692568750643269,6.555290583552474,509,523,32,59,172,5.174418604651163
33,316.9761904761905,51.36666666666667,7.288919155191788,2.784904635755509,-0.8326905992039323,630.0,5.0,2.0,2.0521172638436482,6.076507779746499,5.201570947860099,1.9544100476116797,8.03846421247924,307,329,38,63,307,6.052117263843648
34,723.5540110049233,57.863017665797855,12.914770701324215,4.800600212647715,1.1360167474654423,3453.0,15.0,3.0,4.130382775119617,5.970821321441846,8.058239062071396,2.8209479177387813,13.85427231466257,705,736,29,84,836,7.130382775119617
35,449.6697247706422,58.1651376146789,2.0175825252211603,1.2901814709877701,-0.8024024552682273,109.0,5.0,2.0,2.18,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,445,454,54,62,50,9.18
36,574.0853018372703,63.1745406824147,5.758372049877194,2.45061425350931,-0.550152301093448,762.0,9.0,3.0,3.4479638009049776,4.54864184146723,4.296739856991561,1.5957691216057308,6.93287767191607,563,587,54,71,221,7.447963800904978
37,668.2148148148148,58.525925925925925,1.8525764676506733,1.8157832467616297,-1.2636016068167621,135.0,4.0,2.5,2.4107142857142856,3.6125759969217834,2.393653682408596,0.9772050238058398,3.5682482323055424,664,672,54,62,56,6.410714285714286
38,1015.1450819672131,60.55573770491803,7.880596384713743,3.836824921773107,-1.3318023252380649,1220.0,8.0,3.0,2.884160756501182,6.817128675830715,6.023896332520351,2.326213245840639,9.557977680176279,1002,1023,45,75,423,6.884160756501182
39,20.730941704035875,62.699551569506724,2.6526087099227564,2.1172198175449286,1.4502722107401718,223.0,5.0,2.0,2.1650485436893203,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,16,26,57,69,103,6.165048543689321
40,885.5205298013245,67.67152317880794,8.8617258039484,3.5252505330203276,1.461136471774166,755.0,6.0,3.0,2.859848484848485,6.978639737521917,5.4115163798060095,2.0342144725641096,8.234075889688375,877,894,55,87,264,5.859848484848484
41,818.8070175438596,57.228070175438596,2.0862038451526206,1.5150370914482152,1.476339090826811,114.0,5.0,2.0,1.9655172413793103,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6125759969217834,816,822,52,63,58,7.9655172413793105
42,385.9032258064516,56.25806451612903,2.826032323854938,2.0222889255078145,-1.1853806405448009,217.0,6.0,2.0,2.5833333333333335,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.478115991081385,381,390,50,62,84,5.583333333333333
43,270.35074626865674,61.992537313432834,3.186609921468809,2.565277280713849,0.9157907051065124,268.0,5.0,2.0,1.9851851851851852,3.742410318509555,3.523362819972964,1.381976597885342,5.585191925620057,264,277,56,70,135,5.985185185185185
44,128.68129032258065,79.4916129032258,5.025231650011115,3.174278787873171,0.5111616016036886,775.0,7.0,3.0,3.1,5.440847306724618,4.820437914901168,1.8712051592547776,7.590394548326596,120,140,66,88,250,7.1
45,848.3571428571429,71.3896103896104,2.179300992364385,1.7993147792187554,-0.2481352500492658,154.0,6.0,2.0,2.081081081081081,2.876813695875796,2.5231325220201604,0.7978845608028654,3.989422804014327,843,853,67,75,74,8.08108108108108
46,767.8308457711443,60.76865671641791,5.818632901049092,1.9684539950926183,-0.9766683126546022,402.0,6.0,2.0,2.310344827586207,4.787307364817192,3.826519928662906,1.4927053303604616,6.076507779746499,760,777,52,74,174,6.310344827586207
47,979.2037037037037,74.31111111111112,3.435051912144926,2.1822312064750298,-0.3789826351426847,270.0,6.0,2.0,1.9708029197080292,3.742410318509555,3.141274657157109,1.2615662610100802,5.201570947860099,967,987,67,79,137,5.970802919708029
48,487.21084337349396,73.30722891566265,2.059094854768506,1.8710430023419948,0.34711766384237924,166.0,7.0,2.0,2.2739726027397262,2.111004122822376,2.393653682408596,0.7978845608028654,4.068428945128219,483,492,69,77,73,8.273972602739725
49,930.3333333333334,67.72,2.0212296929812914,1.5721914908067338,-1.0004170186986947,75.0,3.0,1.0,1.25,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,927,934,64,74,60,5.25
50,794.7539184952979,83.5885579937304,11.261442599863726,4.162574826486359,-1.3817596798100364,1276.0,5.0,2.0,2.453846153846154,8.703892974511014,7.225151993843567,2.8209479177387813,11.055812783082736,780,804,59,101,520,6.453846153846154
51,304.73015873015873,79.7936507936508,1.7907266435153637,1.3956163699888393,1.299282351172743,63.0,3.0,1.0,1.125,2.393653682408596,1.8712051592547776,0.7978845608028654,3.0901936161855166,301,310,76,84,56,6.125
52,672.6914893617021,77.97872340425532,1.97730654874548,1.314788902476301,1.2249652058668115,94.0,5.0,2.0,1.8076923076923077,2.256758334191025,1.9544100476116797,0.7978845608028654,3.1915382432114616,669,676,74,81,52,7.8076923076923075
53,691.0240384615385,74.0048076923077,2.068564811974542,1.9288438654064894,-0.8811660198788518,208.0,6.0,3.0,2.888888888888889,3.431831258788849,2.5231325220201604,0.9772050238058398,4.068428945128219,686,695,69,79,72,6.888888888888889
54,437.5858156028369,93.39574468085107,10.455828821889527,4.541061543882737,-0.9548443087446363,705.0,7.0,2.0,2.7431906614785992,4.583497844237541,5.077706251929807,1.8712051592547776,7.978845608028654,422,448,75,104,257,5.743190661478599
55,405.13675213675214,91.43589743589743,3.3643028864275113,1.7790632532815311,0.6641648321462645,117.0,4.0,1.0,1.4096385542168675,3.431831258788849,2.5854414729132054,0.7978845608028654,4.1073621666150775,399,410,83,97,83,7.409638554216867
56,182.3294117647059,85.30588235294118,2.8763493019158997,1.53999915335214,-0.11373516314775309,85.0,3.0,1.0,1.2318840579710144,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.9088200952233594,178,188,82,89,69,7.231884057971015
57,546.0500463392029,86.97775718257645,10.049205205973008,2.899986082529046,-0.13408486149151327,1079.0,7.0,2.0,2.6707920792079207,6.257165172872317,5.890312181373172,2.326213245840639,9.45754080179648,525,563,78,96,404,6.670792079207921
58,904.4951361867704,80.09241245136187,5.432484610693033,2.8559744463760914,1.570570298164835,1028.0,9.0,4.0,4.031372549019608,5.753627391751592,4.950743503369154,1.8712051592547776,7.715176518808164,897,910,69,92,255,8.031372549019608
59,291.8151260504202,95.63865546218487,2.14718313124556,1.6003095958039348,0.24808387334901041,119.0,6.0,2.0,2.1636363636363636,2.4592453796829674,2.1850968611841584,0.5641895835477563,3.5682482323055424,287,297,92,99,55,6.163636363636364
60,584.424317617866,84.0272952853598,7.640699685051656,6.268671146957823,1.460277410320091,1612.0,12.0,3.0,3.4967462039045554,4.583497844237541,6.257165172872317,2.111004122822376,10.341765891652821,570,598,71,101,461,7.496746203904555
61,622.4080518161036,70.84353568707138,24.792575677287797,12.264501680939972,1.1046804204701042,7874.0,12.0,4.0,4.5619930475086905,12.139912573947766,12.778613837669742,4.820437914901168,20.94351983696302,587,663,7,99,1726,6.5619930475086905
62,95.80316586373021,84.6152787336545,10.554469264538124,4.333329645657328,-0.7242400120994098,1453.0,8.0,3.0,3.0654008438818567,7.158763278359629,6.770275002573076,2.5231325220201604,10.793582275744573,79,110,66,103,474,6.065400843881856
63,198.4151376146789,105.8256880733945,4.586263768865015,1.999924820493262,0.45167469354677153,436.0,6.0,3.0,3.0489510489510487,5.201570947860099,3.826519928662906,1.4927053303604616,5.917270272703197,189,207,100,112,143,6.048951048951049
64,864.7938144329897,108.12714776632302,3.6160428579887682,3.085388378183903,-0.17700670864345425,873.0,10.0,3.0,4.098591549295775,5.046265044040321,4.145929793656026,1.692568750643269,6.93287767191607,856,873,100,117,213,8.098591549295774
65,25.614536199095024,91.44654977375566,13.139148243253292,4.051712984648688,0.3248092500166497,3536.0,11.0,4.0,4.850480109739369,8.848967849484623,8.740387444736633,3.385137501286538,13.622579184763433,0,48,78,108,729,6.850480109739369
66,334.05357142857144,107.5,2.45981737749098,1.8708286933869707,0.0,112.0,3.0,1.0,1.2873563218390804,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,329,339,103,111,87,5.287356321839081
67,468.25231910946195,121.39424860853433,16.246314993919167,4.767948035828858,1.4177798205159726,1078.0,7.0,2.0,2.461187214611872,4.950743503369154,6.746726148605861,2.4592453796829674,10.403141895720198,458,480,94,153,438,7.461187214611872
68,165.84549356223175,101.04721030042919,5.299212665163091,3.197835151629689,-1.4026329455726194,1165.0,12.0,3.0,4.379699248120301,5.201570947860099,4.652426491681278,1.7841241161527712,7.756324418739616,152,172,86,111,266,7.379699248120301
69,972.1657142857143,107.05142857142857,2.9531171772146236,1.9807267679689937,0.27512388935998977,175.0,4.0,2.0,2.0114942528735633,4.296739856991561,2.9316150714175193,1.1283791670955126,4.51351666838205,966,978,102,111,87,6.011494252873563
70,408.93222506393863,114.15217391304348,4.308681175562603,2.9162823742489787,-0.7153507452740882,782.0,10.0,3.0,3.9494949494949494,4.820437914901168,4.029119531035698,1.5957691216057308,6.6755811781245455,400,419,107,127,198,6.94949494949495
71,640.2146596858639,118.48516579406632,4.363658507532021,3.296021279631023,-0.16352677847118033,573.0,7.0,3.0,3.0317460317460316,4.787307364817192,4.370193722368317,1.692568750643269,6.793742230659745,632,652,112,127,189,8.031746031746032
72,672.1022727272727,120.92045454545455,3.570292689802119,1.5550051771187021,-1.0586375037674869,176.0,5.0,2.0,2.0952380952380953,2.985410660720923,2.9316150714175193,1.1283791670955126,4.51351666838205,668,677,115,127,84,7.095238095238095
73,491.1546961325967,124.17127071823204,2.4693085857119756,1.996840530212027,-0.5311056523741768,181.0,5.0,2.0,1.81,3.2897623212397704,2.763953195770684,1.1283791670955126,4.370193722368317,485,496,119,129,100,5.81
74,562.8536585365854,120.53658536585365,1.910274898012186,1.1229525058519256,0.6985238242207257,41.0,3.0,1.0,0.803921568627451,1.9544100476116797,1.692568750643269,0.5641895835477563,2.7057581899030048,560,567,118,125,51,5.803921568627451
75,701.8897786151672,112.25482807348092,13.048290075715236,7.66760839638334,0.3367712337257601,2123.0,8.0,2.0,2.5890243902439023,6.978639737521917,9.373021315815206,3.477898169151024,14.295277084757526,684,736,94,133,820,5.589024390243902
76,718.5567010309278,121.51374570446735,3.9324107656874894,2.5319455941062743,1.303871130584493,582.0,7.0,3.0,3.0631578947368423,4.918490759365935,4.029119531035698,1.5957691216057308,6.333012368467128,712,726,112,131,190,9.063157894736841
77,829.6265560165975,111.23236514522821,6.494804653572937,2.4421931752302553,1.406680711256276,241.0,2.0,1.0,1.409356725146199,7.069275219628611,4.370193722368317,1.9544100476116797,6.4820448144285745,826,839,99,121,171,5.409356725146199
78,609.0408432147563,123.68774703557312,7.966080514896946,2.919602297866623,1.0283946874023857,759.0,8.0,3.0,3.343612334801762,5.382025607773058,4.753945931439391,1.7841241161527712,7.399277020331919,599,619,110,135,227,7.343612334801762
79,183.76966292134833,132.32022471910113,4.861681406042136,1.291947763231882,-0.8434801320736509,178.0,4.0,2.0,2.1707317073170733,4.54864184146723,2.985410660720923,1.1283791670955126,4.51351666838205,177,191,125,139,82,5.170731707317073
80,281.0570824524313,130.5581395348837,5.963457218585249,2.1095249265125995,0.16806090935513593,473.0,6.0,3.0,3.0127388535031847,5.499039842323396,3.989422804014327,1.5957691216057308,6.128667601500942,271,291,126,137,157,9.012738853503185
81,955.0880829015545,125.49222797927462,4.409962935121111,1.3200736484757551,-0.9312548033018956,193.0,4.0,2.0,2.0531914893617023,4.3336224206596095,2.985410660720923,1.1283791670955126,4.61809077155419,949,961,119,133,94,6.053191489361702
82,996.9019607843137,117.2843137254902,4.709515726032793,2.3167370472261264,0.615691760814912,306.0,5.0,2.0,1.9615384615384615,3.989422804014327,3.6996385101659595,1.381976597885342,5.944106103225343,988,1007,111,127,156,5.961538461538462
83,384.53521126760563,130.93896713615024,2.905736324564162,1.9867741377352448,0.07542527867329704,213.0,5.0,2.0,2.4767441860465116,3.5682482323055424,3.0382538898732494,1.2615662610100802,4.61809077155419,378,391,126,135,86,5.476744186046512
84,747.0450563204005,129.13016270337923,6.234300194695671,2.8294244244200017,0.6935129855491666,799.0,8.0,3.0,3.385593220338983,5.232078956954491,4.51351666838205,1.7841241161527712,7.463526651802308,738,759,121,144,236,8.385593220338983
85,208.65346534653466,131.53465346534654,2.092795897010644,1.806590625983599,1.4661208142605415,101.0,3.0,2.0,1.7413793103448276,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,204,212,128,135,58,5.741379310344827
86,923.8333333333334,128.61764705882354,2.922989723314003,1.629327636654162,1.4454648347460226,102.0,3.0,1.0,1.0736842105263158,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,920,928,123,137,95,6.073684210526316
87,959.3497536945813,150.38587848932676,5.877681368885872,3.947440776612904,-1.0631954486076176,609.0,5.0,2.0,2.1595744680851063,5.917270272703197,5.108953969950291,1.9544100476116797,7.918778161951929,947,967,139,160,282,6.159574468085107
88,839.6797235023041,148.70967741935485,7.516488603089707,2.0534012035920646,-0.9988993289692294,434.0,5.0,2.0,2.2722513089005236,4.886025119029199,4.370193722368317,1.7841241161527712,6.723094811029982,831,848,137,162,191,6.272251308900524
89,237.86770428015564,140.98054474708172,5.477939497587827,1.751480348283283,-1.3927770452181136,257.0,4.0,2.0,1.6688311688311688,5.170882945826411,3.9088200952233594,1.4927053303604616,6.050259243299904,233,242,129,153,154,8.668831168831169
90,278.3498920086393,149.14902807775377,2.8829902104151524,2.1915549107082213,1.2299180665684013,463.0,9.0,4.0,3.8907563025210083,3.742410318509555,3.1915382432114616,1.2615662610100802,5.108953969950291,273,283,144,156,119,10.890756302521009
91,649.0717299578059,145.0759493670886,4.338460402056382,2.900998620174552,1.5609799440065213,474.0,5.0,3.0,2.5483870967741935,5.917270272703197,4.478115991081385,1.692568750643269,6.555290583552474,642,656,135,154,186,6.548387096774194
92,540.1201201201201,151.6846846846847,2.840551658457373,2.089728028689394,0.22187297766130978,333.0,7.0,3.0,2.7520661157024793,3.8678889139475245,3.141274657157109,1.2615662610100802,4.886025119029199,533,547,147,157,121,6.75206611570248
93,788.63133640553,145.1290322580645,2.707366141701725,2.0003693091296024,-1.5157495571686848,217.0,6.0,2.0,2.4942528735632186,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.3336224206596095,784,793,140,152,87,6.494252873563219
94,31.790836653386453,142.09561752988049,6.106272155594076,3.306577794451318,-0.014587933996178066,502.0,4.0,1.0,1.5936507936507935,6.723094811029982,4.918490759365935,1.9544100476116797,8.214724333230155,19,45,132,150,315,5.593650793650793
95,108.825,146.825,1.7133010912598483,1.096972821311067,-0.5614820274838355,40.0,2.0,1.0,0.8333333333333334,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,105,113,144,150,48,7.833333333333333
96,615.1043956043956,154.52747252747253,2.2213908165373923,1.7356730299947516,-1.2698811862148234,182.0,6.0,2.5,2.676470588235294,3.2897623212397704,2.393653682408596,0.9772050238058398,3.826519928662906,611,619,149,159,68,6.676470588235294
97,878.8248847926267,151.59677419354838,5.4074504527629355,2.0448546616802523,0.8612588386021152,434.0,5.0,3.0,2.9726027397260273,5.527906391541368,4.029119531035698,1.5957691216057308,5.997417539138688,871,887,143,159,146,5.972602739726027
98,312.1383647798742,154.85534591194968,2.689350260893047,1.742269111636104,-0.9715211237334531,159.0,4.0,3.0,2.484375,4.222008245644752,2.763953195770684,0.9772050238058398,4.029119531035698,308,316,150,159,64,5.484375
99,628.6062176165804,143.97150259067357,3.4452914058433373,2.256251486824788,0.6144294072130102,386.0,6.0,2.0,2.4743589743589745,4.720348719413148,3.523362819972964,1.381976597885342,5.527906391541368,621,635,137,152,156,7.4743589743589745
100,160.91176470588235,163.5,1.884419821134246,1.3558153613670745,2.12399166717245e-12,68.0,3.0,2.0,1.619047619047619,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,157,165,161,167,42,7.619047619047619
101,506.9732620320856,166.524064171123,4.690737953602456,2.199833251644422,0.5495887319688613,187.0,3.0,1.0,1.25503355704698,4.1841419359420025,3.431831258788849,1.381976597885342,5.499039842323396,498,515,160,175,149,12.25503355704698
102,77.78188976377953,170.82125984251968,6.680064117235863,3.196389887036811,1.1756445071544996,1270.0,11.0,3.0,4.018987341772152,5.170882945826411,4.950743503369154,1.9544100476116797,8.234075889688375,68,86,161,188,316,9.018987341772151
103,266.2281030444965,171.26291959406714,23.263207123983005,12.325418126336732,0.9866101362531677,6405.0,11.0,3.0,3.3359375,9.044647077096718,13.669231989760256,5.077706251929807,21.79992339602136,228,298,121,207,1920,6.3359375
104,852.815631262525,164.50701402805612,4.398460364810912,2.373823172320256,-1.0464121973486389,499.0,8.0,2.0,3.061349693251534,4.370193722368317,3.742410318509555,1.381976597885342,6.180387232371033,843,858,157,176,163,7.061349693251533
105,919.1651169343477,186.11439842209072,10.138606019277049,6.03367927097025,-1.5494955267966741,3549.0,13.0,3.0,4.349264705882353,8.444016491289505,7.735777827895049,3.0901936161855166,12.828336258339185,904,936,169,215,816,8.349264705882353
106,230.94202898550725,175.2753623188406,1.7873646720340817,1.234197688084291,0.6357698957972107,69.0,5.0,1.0,1.5333333333333334,1.7841241161527712,1.7841241161527712,0.5641895835477563,2.985410660720923,227,235,172,178,45,5.533333333333333
107,425.91329479768785,172.52023121387282,3.097512716673344,1.7420594458719392,-0.9437720037568469,173.0,4.0,2.0,2.1097560975609757,4.296739856991561,2.9316150714175193,1.1283791670955126,4.478115991081385,420,431,167,178,82,6.109756097560975
108,696.4755555555555,173.79777777777778,10.821284900930484,4.036702664500918,0.4796175719733628,1800.0,8.0,4.0,3.673469387755102,8.95623198216277,7.001408606295148,2.8209479177387813,10.896310731002211,680,721,161,185,490,6.673469387755102
109,787.6095238095238,176.03333333333333,4.967740036176371,1.7406553158205262,-0.4743550199346269,210.0,4.0,2.0,1.9090909090909092,4.720348719413148,3.3377905890622728,1.2615662610100802,5.201570947860099,780,797,169,181,110,5.909090909090909
110,1007.6102181400689,152.03960964408725,11.686493366782162,5.6670171602937245,-1.030875501439065,1742.0,8.0,2.0,2.145320197044335,6.506551687525748,8.214724333230155,2.9316150714175193,13.037541149394091,991,1023,128,178,812,6.145320197044335
111,197.66275659824046,181.13447842480102,11.056799987757685,7.1485481781352,-0.5963949964209916,2387.0,10.0,3.0,3.6166666666666667,7.918778161951929,7.715176518808164,2.876813695875796,12.488868813069399,172,219,168,205,660,6.616666666666666
112,357.9070422535211,174.2380281690141,4.389226565118715,3.0192499865747937,1.3613238526033762,710.0,8.0,2.0,2.8174603174603177,5.014626706796775,4.259537945889915,1.692568750643269,7.158763278359629,351,365,162,183,252,6.817460317460317
113,391.0808080808081,177.82828282828282,3.482859405718816,2.133271043296076,0.7525421022663856,198.0,4.0,1.0,1.3655172413793104,4.145929793656026,3.2897623212397704,1.1283791670955126,5.4700209598571305,385,399,172,185,145,6.36551724137931
114,54.6124031007752,193.4496124031008,2.818084533643479,2.0001476283852853,-0.35325548000157025,258.0,6.0,2.0,2.6875,3.826519928662906,2.9316150714175193,1.1283791670955126,4.720348719413148,48,60,188,198,96,8.6875
115,655.9375,194.1375,2.5401635768209156,1.6955106909147022,-1.3761555785188202,80.0,3.0,1.0,0.7843137254901961,2.0342144725641096,2.5854414729132054,0.7978845608028654,4.1073621666150775,651,661,188,199,102,5.784313725490196
116,328.81165048543687,191.66278317152103,8.0842468874033,4.264397017496038,0.6775144756242203,1545.0,8.0,3.0,3.4486607142857144,7.898654169668588,6.579524642479541,2.4592453796829674,10.464157913908982,312,343,177,202,448,6.448660714285714
117,562.427539720751,195.90178141550314,11.316486568912138,5.424037991457967,1.0435508263625648,2077.0,11.0,4.0,4.476293103448276,6.358093703724522,6.6036697681803656,2.4592453796829674,10.808317548511017,544,580,181,224,464,6.476293103448276
118,363.320987654321,200.7716049382716,3.6171463351789623,2.191863336972814,1.5671605460507207,324.0,5.0,3.0,2.592,4.54864184146723,3.6996385101659595,1.4927053303604616,5.585191925620057,358,368,193,208,125,6.592
119,147.31595881595882,197.6074646074646,11.209025187189212,4.048004091855515,-1.5571757532334976,1554.0,7.0,3.0,3.2510460251046025,8.214724333230155,7.046725639945928,2.763953195770684,10.823032759612019,135,156,175,215,478,6.2510460251046025
