ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
61,170.25,65.41517857142857,4.505683471787824,1.6214566837609912,0.7338216751259048,224.0,6.0,3.0,2.6987951807228914,4.068428945128219,3.0901936161855166,1.1283791670955126,4.51351666838205,162,175,60,72,83,13.698795180722891
62,599.3263473053893,74.22455089820359,5.953721546367495,2.0107164557597073,-1.460504755549087,334.0,7.0,1.0,1.7671957671957672,2.9316150714175193,3.5682482323055424,1.2615662610100802,6.128667601500942,593,605,66,89,189,7.767195767195767
63,353.44921875,76.1796875,2.9416876941649988,2.270541163905733,0.2572379566058049,256.0,5.0,3.0,2.4380952380952383,4.1073621666150775,3.1915382432114616,1.2615662610100802,4.853342309955121,346,359,70,81,105,8.438095238095238
64,825.0943396226415,67.90788013318534,3.6873948515253376,2.558862120159554,-0.09554926088650001,901.0,12.0,5.0,5.331360946745562,4.950743503369154,3.826519928662906,1.4927053303604616,6.023896332520351,816,833,61,74,169,10.331360946745562
65,5.96218487394958,80.97689075630252,5.335721870854216,3.4532834982832155,1.1434229512450975,476.0,6.0,2.0,2.492146596858639,5.4115163798060095,4.1841419359420025,1.5957691216057308,6.506551687525748,0,19,72,91,191,8.492146596858639
66,245.7754189944134,68.69832402234637,4.61680843516739,3.0932532801235477,-1.3206375778651802,895.0,12.0,4.0,4.261904761904762,4.296739856991561,4.1841419359420025,1.4927053303604616,6.723094811029982,239,259,62,80,210,11.261904761904763
67,625.3484251968504,63.645669291338585,3.9930357015324023,2.9642978888935954,1.1593701983806521,508.0,6.0,3.0,3.1552795031055902,5.641895835477563,4.1841419359420025,1.692568750643269,6.457444935117649,619,632,56,72,161,8.15527950310559
68,382.43245869776484,82.87949465500486,10.432013687532784,2.1702832779139034,-1.25824066796146,1029.0,8.0,3.0,3.43,6.407961869245868,5.382025607773058,2.0342144725641096,8.537737635702333,373,391,62,100,300,8.43
69,850.2113821138212,78.73983739837398,4.888427379745506,1.3031607148535518,-0.1225362728684319,123.0,3.0,1.0,1.025,2.5231325220201604,2.8209479177387813,1.1283791670955126,4.853342309955121,840,858,74,82,120,8.025
70,996.5991880920162,93.48362652232747,11.239312410830715,8.057940332131055,0.5412703685948362,3695.0,13.0,3.0,3.9350372736954204,6.723094811029982,8.574939283076915,3.0382538898732494,14.873646859386387,975,1023,73,119,939,8.935037273695421
71,689.5869198312237,93.9789029535865,12.112718868394914,6.437396618822336,0.33460476254027693,4740.0,15.0,4.0,5.107758620689655,8.444016491289505,9.009385160867895,3.477898169151024,14.472315126092793,656,711,75,110,928,10.107758620689655
72,960.2264150943396,90.95345911949686,4.637960765798908,2.814949449089238,1.5219867767212845,795.0,7.0,3.0,3.2448979591836733,5.917270272703197,4.652426491681278,1.8712051592547776,7.203090409536582,954,967,81,102,245,9.244897959183673
73,443.9051332033788,86.47823261858349,11.081810611235724,2.9874032781535678,-0.06347001550756048,1539.0,11.0,3.0,3.6818181818181817,5.077706251929807,5.970821321441846,2.1850968611841584,10.013371767186818,422,467,80,96,418,8.681818181818182
74,52.713386727688786,81.80377574370709,7.994194192324838,5.573074969037837,0.6574101862664781,1748.0,10.0,3.0,3.6955602536997887,6.206085419025319,6.746726148605861,2.393653682408596,10.764051215546116,37,69,67,96,473,10.695560253699789
75,204.87088274044797,85.63109354413702,4.683585964223318,2.9516628015880815,0.42919212494565084,759.0,8.0,4.0,4.102702702702703,5.997417539138688,4.442433223290478,1.7841241161527712,6.6755811781245455,195,215,76,92,185,9.102702702702702
76,573.0541401273886,99.54458598726114,5.250227114840027,2.335397509897309,-1.1459564660025472,314.0,4.0,2.0,1.950310559006211,5.781222885281108,3.989422804014327,1.4927053303604616,6.231677632421503,567,581,88,109,161,7.950310559006211
77,101.53982300884955,90.6283185840708,2.656667115363512,1.0598034493927955,0.15247053309875966,113.0,6.0,2.0,1.9482758620689655,2.256758334191025,1.9544100476116797,0.5641895835477563,3.431831258788849,96,108,88,94,58,11.948275862068966
78,793.5267175572519,94.87022900763358,2.515469977312897,1.057637420325804,-0.09590931734180219,131.0,7.0,2.0,2.2982456140350878,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2897623212397704,788,799,93,98,57,14.298245614035087
79,361.0474683544304,101.57911392405063,6.283390543756659,2.4509847939138116,1.121795394135753,632.0,7.0,3.0,3.128712871287129,4.583497844237541,4.442433223290478,1.692568750643269,7.069275219628611,351,367,88,111,202,8.128712871287128
80,405.55232558139534,98.20348837209302,2.4272959280137205,2.0644038879087487,-1.3038691943235259,172.0,5.0,2.0,1.9325842696629214,3.141274657157109,2.8209479177387813,1.1283791670955126,4.370193722368317,401,411,93,103,89,7.932584269662922
81,118.1628846751632,83.7385763133354,11.10681982728257,7.358868313246863,-0.5742362176086281,3217.0,13.0,4.0,4.689504373177843,6.817128675830715,7.878478774854901,2.9316150714175193,12.914889870235298,89,134,67,106,686,9.689504373177842
82,534.2654867256637,93.22123893805309,3.2740369821206334,1.5662973436667194,0.252389769968125,226.0,5.0,3.0,2.7901234567901234,3.7846987830302403,2.876813695875796,1.1283791670955126,4.370193722368317,528,541,89,98,81,8.790123456790123
83,188.343949044586,101.65605095541402,2.0497334909683986,1.61842996951345,0.8662693620865689,157.0,6.0,3.0,3.019230769230769,3.1915382432114616,2.256758334191025,0.7978845608028654,3.5682482323055424,185,192,97,105,52,8.01923076923077
84,153.0546875,97.10602678571429,5.5660313538440205,3.70506852894432,0.2955027644270818,2688.0,17.0,6.0,7.036649214659686,6.432750982580687,5.641895835477563,2.256758334191025,9.23618154310838,140,166,88,106,382,12.036649214659686
85,628.7083509961848,92.28317083509963,4.952490833368554,4.4377185984173515,0.39447071468031114,2359.0,14.0,6.0,6.127272727272727,7.399277020331919,5.944106103225343,2.393653682408596,9.338999347593866,618,641,80,103,385,11.127272727272727
86,306.67686207873123,106.54885301614273,16.777125855839042,4.398487164159239,-0.05374721904740301,3531.0,9.0,4.0,4.353884093711467,10.55502061411188,9.338999347593866,3.742410318509555,14.339741506551949,266,337,96,119,811,9.353884093711468
87,895.3971014492754,110.62125603864735,7.400839516161339,3.183572452268154,-0.12194973989512774,1035.0,11.0,4.0,4.2073170731707314,4.3336224206596095,4.950743503369154,1.8712051592547776,7.715176518808164,882,907,101,118,246,9.207317073170731
88,229.09338842975205,103.3793388429752,4.947140978697789,2.599991084561367,-1.0462099701836687,1210.0,14.0,5.0,5.2155172413793105,4.853342309955121,4.442433223290478,1.692568750643269,7.091753098990329,221,236,88,112,232,12.21551724137931
89,15.441281138790035,117.66785290628707,8.745093645094332,3.528735695463291,-1.3566806772288278,843.0,9.0,3.0,3.280155642023346,4.1073621666150775,4.950743503369154,1.7841241161527712,7.958873497585845,8,29,106,138,257,11.280155642023347
90,666.6345885634588,109.24128312412832,3.288531792693536,2.5921149004468313,1.555395324326505,717.0,10.0,5.0,4.844594594594595,4.982787485166879,3.742410318509555,1.4927053303604616,5.863230142835039,661,672,103,118,148,9.844594594594595
91,988.9423076923077,113.96153846153847,2.039905062488715,1.5277367717279762,-0.5686924522642905,104.0,4.0,2.0,1.7049180327868851,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,985,993,109,118,61,10.704918032786885
92,51.62732919254658,112.82194616977226,6.493701545380305,2.671212014264919,0.13845510725381474,483.0,7.0,3.0,3.2635135135135136,4.370193722368317,3.9088200952233594,1.4927053303604616,6.102643417692329,43,62,107,119,148,8.263513513513514
93,140.99489795918367,124.7704081632653,5.642607951904018,3.9306581883304923,0.3836051452509596,2352.0,15.0,5.0,5.534117647058824,6.746726148605861,5.753627391751592,2.326213245840639,9.201653640780462,123,154,114,138,425,11.534117647058823
94,708.3500986193294,135.04930966469428,7.968067306941262,3.738399749729046,1.193238272395235,1014.0,7.0,2.0,2.4433734939759035,6.206085419025319,5.863230142835039,2.326213245840639,9.491137855389772,692,721,121,156,415,8.443373493975903
95,759.6797752808989,124.40449438202248,5.660290729037506,1.2997427859105464,-0.5062404861467021,178.0,6.0,2.0,2.144578313253012,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.478115991081385,749,768,120,130,83,13.144578313253012
96,491.4113924050633,130.94303797468353,2.6583353366262723,1.899701587250556,-0.46597146022066904,158.0,3.0,2.0,2.323529411764706,4.442433223290478,2.876813695875796,1.2615662610100802,4.1841419359420025,486,496,126,135,68,10.323529411764707
97,531.3439306358382,122.48265895953757,3.2832408259102204,2.07983872556187,-1.0633265884485965,346.0,5.0,4.0,3.5306122448979593,4.720348719413148,3.3377905890622728,1.381976597885342,4.982787485166879,526,537,116,128,98,8.53061224489796
98,1001.0,136.648,5.061248484085893,2.6221860693506023,0.9338889842526643,250.0,5.0,1.0,1.2315270935960592,2.9316150714175193,3.6996385101659595,1.2615662610100802,6.333012368467128,990,1009,128,147,203,8.231527093596059
99,846.75,122.7,3.0767048130966788,1.2317068558851434,-1.3138759272791631,140.0,5.0,2.0,2.028985507246377,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,843,850,116,129,69,12.028985507246377
100,860.5702479338843,131.4793388429752,2.7646365033465043,2.435428741701352,1.4442911339216344,363.0,7.0,3.0,2.9754098360655736,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,855,867,125,137,122,9.975409836065573
101,69.58011049723757,129.96132596685084,3.928566566547702,1.3406720836347898,-0.05478156566477423,181.0,4.0,2.0,2.2911392405063293,4.370193722368317,2.876813695875796,1.1283791670955126,4.259537945889915,63,78,128,133,79,12.291139240506329
102,270.76774193548385,131.70967741935485,2.3022417003866185,1.4188252347877273,1.2738837117486619,155.0,6.0,3.0,3.1,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.431831258788849,267,273,127,135,50,14.1
103,670.251497005988,134.34131736526948,2.3242964917481475,1.6932215823818362,1.1252070469766817,167.0,5.0,2.0,2.287671232876712,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,666,675,130,139,73,8.287671232876713
104,94.49612403100775,123.16666666666667,8.72827301820084,2.564047784219728,-0.9534873460564646,516.0,5.0,2.0,2.480769230769231,5.440847306724618,4.820437914901168,1.8712051592547776,7.269074295019226,85,105,110,137,208,10.48076923076923
105,370.5875,131.8375,1.6494080780822853,1.607137359406281,-0.6708927345550453,80.0,3.0,2.0,1.702127659574468,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.1915382432114616,368,374,128,135,47,7.702127659574468
106,762.6514874141876,110.09519450800916,17.83545897683077,13.154032853001757,-0.288103436979913,8740.0,11.0,3.0,3.6070986380520016,11.847981254502882,14.884343478431232,5.499039842323396,23.92988686234516,721,807,80,149,2423,8.607098638052001
107,320.95821185617103,141.9795918367347,8.974841381962538,2.4708428289962927,-0.2109488141744578,1029.0,8.0,3.0,3.3848684210526314,6.651697090182843,5.292567428401227,2.0342144725641096,8.272643200907131,305,335,135,150,304,10.384868421052632
108,609.2966636609558,137.3976555455365,7.541597610933174,4.004718399627428,-1.0184603195723014,1109.0,10.0,3.0,3.0550964187327825,4.259537945889915,5.781222885281108,2.0342144725641096,9.304852983362556,600,624,124,151,363,8.055096418732782
109,398.9259259259259,133.33333333333334,3.783277806524672,2.9102212826208644,0.7585668725173325,972.0,13.0,5.0,5.491525423728813,4.296739856991561,4.145929793656026,1.5957691216057308,6.6036697681803656,392,408,125,140,177,9.491525423728813
110,35.37662337662338,145.02597402597402,1.936713264434555,1.4379363249314725,-0.07553997468050848,77.0,4.0,1.0,1.375,2.763953195770684,1.9544100476116797,0.5641895835477563,3.1915382432114616,32,42,141,148,56,12.375
111,652.5993150684932,133.45205479452054,4.00864132339254,2.039205370278213,-1.270724706169627,292.0,5.0,2.0,2.2992125984251968,4.259537945889915,3.523362819972964,1.381976597885342,5.322553886092406,648,658,125,143,127,8.299212598425196
112,274.4786064603416,149.38322340605447,16.874629597770365,9.499320713257976,0.7353578814632893,11826.0,22.0,5.0,6.55180055401662,10.387831891992912,11.807613228273542,4.370193722368317,20.208700699792736,233,306,112,180,1805,11.551800554016621
113,844.4988670694864,140.68353474320242,10.541433739719233,6.227139622788971,1.5575146479090867,2648.0,13.0,3.0,4.291734197730956,6.333012368467128,6.886811529393324,2.5854414729132054,11.861406733319429,832,865,112,170,617,9.291734197730957
114,0.9051724137931034,150.33620689655172,2.991188536433931,0.9000411856936269,1.4578589712526546,116.0,5.0,3.0,2.9743589743589745,2.8209479177387813,1.9544100476116797,0.7978845608028654,2.9316150714175193,0,3,142,155,39,14.974358974358974
115,920.1888341543514,124.53924466338259,19.826405842307647,6.199925529612679,-0.8151472060777194,3045.0,10.0,3.0,3.5,8.685588237163813,9.18434101276213,3.5682482323055424,14.505269206998044,893,940,96,151,870,8.5
116,537.8470588235294,153.89411764705883,2.9606814358663995,1.697679681312176,0.308370431393085,170.0,4.0,2.0,1.7171717171717171,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.442433223290478,532,544,149,158,99,7.717171717171717
117,130.13333333333333,149.0888888888889,1.8203525595775873,1.3142694598746607,-0.11350441947504497,90.0,4.0,2.0,2.0,2.9316150714175193,1.9544100476116797,0.7978845608028654,2.985410660720923,126,134,146,152,45,8.0
118,740.7589285714286,158.36607142857142,2.333851982426545,1.255108327553764,-0.09070579495861936,112.0,5.0,1.0,1.9310344827586208,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.431831258788849,736,746,155,162,58,7.931034482758621
