ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
55,314.6530612244898,83.04081632653062,3.658949023843825,1.3678493832982204,1.196538527937486,147.0,5.0,2.0,2.130434782608696,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.068428945128219,311,319,76,90,69,9.130434782608695
56,73.12698412698413,84.62698412698413,2.176857334745699,1.6864523628706598,-0.8600305450307669,126.0,4.0,2.0,2.1,3.5682482323055424,2.393653682408596,0.9772050238058398,3.826519928662906,69,77,81,89,60,10.1
57,771.6460674157304,88.69101123595506,2.383097681659753,1.869053647189687,0.02194058075356758,178.0,5.0,2.0,2.311688311688312,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.259537945889915,766,777,85,93,77,7.311688311688312
58,896.3653846153846,100.4423076923077,3.336368362688096,0.4814684090612828,-1.5683194198031822,52.0,3.0,0.0,0.5098039215686274,2.393653682408596,1.5957691216057308,0.5641895835477563,2.5231325220201604,893,898,89,110,102,6.509803921568627
59,98.1812555260831,105.34924845269673,8.886596412961673,3.0039782965836417,-1.160002483005929,1131.0,8.0,3.0,3.3264705882352943,6.6036697681803656,5.4700209598571305,2.111004122822376,8.848967849484623,89,110,91,121,340,8.326470588235294
60,389.7521367521368,90.47008547008546,1.9717784385236043,1.783283656901727,-0.11410337652551744,117.0,4.0,1.0,1.56,3.431831258788849,2.393653682408596,0.7978845608028654,3.826519928662906,385,395,85,95,75,7.56
61,11.273330568228952,86.61800082953131,10.585118797009184,6.226846317296734,0.42068022797243154,4822.0,20.0,5.0,5.747318235995232,6.746726148605861,8.19532708223289,2.9316150714175193,13.715726110367628,0,39,64,103,839,10.747318235995232
62,190.01526717557252,92.08396946564885,3.8941917600725406,2.010404694580763,0.1899473960469827,393.0,7.0,3.0,3.023076923076923,4.259537945889915,3.523362819972964,1.2615662610100802,5.4115163798060095,183,199,87,97,130,8.023076923076923
63,472.52591792656585,89.65442764578833,3.405776487544407,2.6788771645839558,-0.8857546994322016,926.0,14.0,5.0,5.261363636363637,4.54864184146723,3.8678889139475245,1.4927053303604616,6.102643417692329,465,480,83,97,176,10.261363636363637
64,911.9827586206897,95.51724137931035,1.6419814323429056,1.0093659826561077,0.3801030257052259,58.0,5.0,1.0,1.7575757575757576,1.692568750643269,1.4927053303604616,0.5641895835477563,2.6462837142006137,909,915,93,98,33,7.757575757575758
65,712.1779141104295,92.69325153374233,4.061399915457829,2.324612344407238,0.5138833191604378,326.0,6.0,2.0,2.786324786324786,4.068428945128219,3.2897623212397704,1.2615662610100802,5.382025607773058,705,720,88,102,117,7.786324786324786
66,871.8932926829268,94.09146341463415,2.590210512771097,1.9830892208080668,-0.10149497878897709,328.0,9.0,3.0,3.4166666666666665,3.0382538898732494,2.876813695875796,0.9772050238058398,4.652426491681278,866,877,89,99,96,8.416666666666666
67,440.8910728910729,84.34643734643734,7.042233916345182,3.5958668179755673,1.5605851106703965,1221.0,11.0,3.0,3.6666666666666665,5.014626706796775,4.918490759365935,1.8712051592547776,8.500373177909337,432,449,74,102,333,8.666666666666666
68,489.4019607843137,104.76470588235294,3.5729045641816155,1.7086187303393943,-1.2452298648528648,204.0,4.0,2.0,1.9065420560747663,4.406461512053774,3.0901936161855166,1.2615662610100802,4.982787485166879,485,494,97,112,107,7.906542056074766
69,651.6134615384616,99.97884615384615,6.998129550732111,2.6594129370578337,0.36602567367189953,520.0,6.0,2.0,2.561576354679803,5.140011726956917,4.296739856991561,1.692568750643269,6.90988298942671,640,664,94,111,203,7.561576354679803
70,698.5923076923077,107.3076923076923,1.9981324012808386,1.7760269256576684,1.3083164529400688,130.0,4.0,2.0,2.2033898305084745,3.5682482323055424,2.393653682408596,0.9772050238058398,3.742410318509555,695,703,103,111,59,8.203389830508474
71,269.46285714285716,113.02285714285715,5.022824541479056,1.6841836128608243,-1.2527814949749325,175.0,2.0,2.0,1.5350877192982457,5.997417539138688,3.6996385101659595,1.5957691216057308,5.499039842323396,264,274,104,122,114,6.535087719298246
72,960.9065561416729,92.78372268274303,10.068274803703105,5.799796162174695,0.8521874789332805,1327.0,7.0,2.0,2.537284894837476,6.154581744998688,6.978639737521917,2.5854414729132054,10.998079684646791,943,981,73,111,523,7.537284894837476
73,509.34383202099735,100.76115485564304,3.644785092867011,2.46009861363869,-1.1829581572198746,762.0,10.0,4.0,4.456140350877193,4.950743503369154,3.8678889139475245,1.4927053303604616,6.050259243299904,503,515,91,109,171,9.456140350877194
74,852.6275303643724,112.21862348178138,2.285094826922828,1.6496564586626867,-1.203691969288726,247.0,7.0,3.5,3.6323529411764706,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.949327084834294,849,856,108,118,68,9.632352941176471
75,39.924528301886795,115.22641509433963,2.600215918810072,1.4771314780362168,0.39327628995195707,106.0,3.0,1.0,1.2926829268292683,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.9088200952233594,34,45,110,119,82,7.2926829268292686
76,307.5,107.5,1.8190171877727326,1.5387160422974158,0.0,68.0,3.0,1.0,1.152542372881356,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,304,311,103,111,59,7.1525423728813555
77,552.6045418950665,100.00626468285043,6.703204905786356,3.8180893593088077,0.24043837131453258,1277.0,8.0,3.0,3.4986301369863013,7.225151993843567,5.808687281605183,2.326213245840639,9.23618154310838,539,566,90,115,365,8.498630136986302
78,675.2056737588653,115.50354609929079,2.8504112156015515,1.9976593930092132,0.08863503586385796,141.0,3.0,2.0,1.7848101265822784,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.442433223290478,665,680,111,120,79,7.784810126582278
79,578.4816753926701,114.14659685863874,2.8229168012844736,1.894507121863918,-0.6770901251771859,191.0,4.0,2.0,2.2738095238095237,4.370193722368317,2.9316150714175193,1.1283791670955126,4.442433223290478,573,583,109,118,84,7.273809523809524
80,793.5512205299395,121.13832672647611,7.327566389498122,4.126957608062652,0.9614896354494588,4793.0,23.0,7.0,8.221269296740996,7.420755373261929,6.6036697681803656,2.6462837142006137,10.823032759612019,781,811,105,138,583,13.221269296740996
81,972.4279835390946,123.440329218107,2.6577788954518087,1.9947192031373768,-0.8823152120971873,243.0,5.0,2.0,2.2710280373831777,3.826519928662906,2.9316150714175193,1.1283791670955126,4.583497844237541,967,978,118,129,107,8.271028037383177
82,169.49896800825593,132.38183694530443,5.385685657941725,3.382638426851835,0.08236208131689997,1938.0,12.0,6.0,6.682758620689655,7.442171739215616,5.585191925620057,2.256758334191025,8.537737635702333,158,180,124,140,290,9.682758620689656
83,851.1389432485323,128.83561643835617,5.603173614856693,2.0787803283234956,0.4493069682668507,511.0,7.0,3.0,3.154320987654321,4.686510657907603,3.9088200952233594,1.5957691216057308,6.023896332520351,840,862,121,135,162,8.154320987654321
84,879.0961538461538,126.21153846153847,1.5609748815769262,1.4773084509945924,-0.11896080859353698,104.0,6.0,2.0,2.08,2.326213245840639,1.8712051592547776,0.5641895835477563,3.0901936161855166,875,882,122,130,50,8.08
85,604.5153374233129,128.30674846625766,2.258656810165278,1.6722651835625568,1.522191924433022,163.0,6.0,3.0,2.76271186440678,3.385137501286538,2.4592453796829674,0.7978845608028654,3.742410318509555,601,608,125,133,59,7.762711864406779
86,297.64,125.22,1.9855056217704585,1.2246499197450487,-1.5047694702939376,50.0,3.0,1.0,0.9433962264150944,2.111004122822376,1.8712051592547776,0.5641895835477563,3.0382538898732494,296,301,120,130,53,6.943396226415095
87,69.66009852216749,137.07717569786536,4.986013576727025,2.977218183806417,0.5436215619382635,1218.0,11.0,4.0,4.578947368421052,5.292567428401227,4.652426491681278,1.8712051592547776,7.569397566060481,60,83,129,146,266,9.578947368421053
88,459.3165137614679,127.54587155963303,4.430134251170342,2.0629033689302205,-0.9431737790191964,436.0,6.0,3.0,2.945945945945946,5.322553886092406,3.7846987830302403,1.4927053303604616,5.863230142835039,452,467,121,136,148,7.945945945945946
89,140.50993377483445,138.09933774834437,2.3054645845795627,1.7504111599284748,-1.0886719723567924,151.0,4.0,2.0,2.359375,3.949327084834294,2.5854414729132054,0.9772050238058398,3.8678889139475245,136,144,132,142,64,11.359375
90,716.8287560581583,138.78029079159936,11.465721995783296,3.1439626792283697,-0.2762769764231078,1238.0,8.0,3.0,3.1262626262626263,6.282549314314218,5.753627391751592,2.326213245840639,9.591222920311857,697,735,131,150,396,8.126262626262626
91,937.8595988538682,124.19484240687679,7.430815000327804,2.9842634174677483,0.6898021213133118,698.0,8.0,3.0,3.158371040723982,5.322553886092406,4.583497844237541,1.692568750643269,7.158763278359629,928,949,113,135,221,9.158371040723981
92,895.4700598802395,131.81437125748502,2.7517374202399902,2.036069925392677,0.31502402297481047,334.0,8.0,3.0,3.3737373737373737,3.656366395715726,2.985410660720923,1.1283791670955126,4.753945931439391,891,902,127,137,99,8.373737373737374
93,202.10532915360503,130.3987460815047,6.218260555322357,3.7509633522747254,-1.1001553576756922,1595.0,8.0,4.0,4.518413597733711,8.481629223064205,6.128667601500942,2.4592453796829674,9.423823971471327,192,212,117,142,353,8.51841359773371
94,141.010582010582,122.25238095238095,13.004350775873277,6.754288065468567,-1.071304600835039,1890.0,8.0,3.0,2.9763779527559056,8.234075889688375,7.463526651802308,2.763953195770684,12.100518486599809,118,159,102,148,635,7.9763779527559056
95,115.79230769230769,144.7846153846154,6.1751224323012055,2.3556539537119976,0.4245173778367357,650.0,8.0,4.0,4.088050314465409,5.556622981616415,4.1073621666150775,1.5957691216057308,6.257165172872317,105,126,136,151,159,8.08805031446541
96,634.6522333637192,139.9845031905196,8.377721646015214,5.338008077347468,1.5035439685912813,2194.0,9.0,4.0,4.1163227016885555,8.79484521425256,7.442171739215616,2.985410660720923,11.213046198183495,621,648,123,156,533,9.116322701688555
97,257.9281045751634,141.62745098039215,2.7465741529901195,1.7335452562621303,-0.8792354904107981,153.0,4.0,2.0,2.04,3.949327084834294,2.763953195770684,1.1283791670955126,4.296739856991561,253,262,137,147,75,7.04
98,528.3204225352113,140.90727699530515,13.24459280116391,5.0833439184719005,0.3268109812550318,852.0,5.0,2.0,1.7676348547717842,5.970821321441846,6.723094811029982,2.5231325220201604,11.041407809169618,505,553,127,154,482,6.767634854771784
99,359.2049689440994,147.66459627329192,3.001016210673717,1.7305124323266476,0.042484093479580376,161.0,4.0,2.0,1.8089887640449438,4.1073621666150775,2.763953195770684,1.1283791670955126,4.3336224206596095,352,366,144,151,89,7.808988764044944
100,226.002624671916,161.6482939632546,3.8942503470649052,2.294540473270312,-0.9884224093228899,381.0,8.0,2.0,2.2411764705882353,3.742410318509555,3.431831258788849,1.2615662610100802,5.499039842323396,220,233,150,168,170,8.241176470588234
101,1009.8648648648649,154.0,3.2110544131096725,1.7920403432451546,-0.026025649612819217,222.0,4.0,3.0,2.466666666666667,4.406461512053774,3.0382538898732494,1.2615662610100802,4.54864184146723,1004,1016,150,158,90,7.466666666666667
102,276.0,147.2621359223301,2.032491534856175,1.5839825703102275,1.387125965289857,103.0,4.0,2.0,2.06,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,273,279,142,151,50,7.06
103,53.27934621099554,156.1812778603269,5.094310156355901,2.265338579515996,0.04644980256141591,673.0,6.0,4.0,4.20625,6.651697090182843,4.370193722368317,1.8712051592547776,6.358093703724522,44,64,151,162,160,8.20625
104,843.5829596412556,158.86696562032884,6.770040229857579,2.220717496246501,-0.8248442356807173,669.0,8.0,3.0,3.2634146341463413,4.787307364817192,4.370193722368317,1.5957691216057308,7.069275219628611,829,852,149,172,205,8.263414634146342
105,698.3921568627451,163.41176470588235,1.441638452553432,1.3174203186904505,-0.4876632657615495,51.0,3.0,1.0,1.275,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,696,702,160,166,40,7.275
106,98.35448577680525,172.57330415754925,4.741948866343926,2.0983631677382735,1.0000147431856998,457.0,8.0,2.0,2.308080808080808,3.9088200952233594,3.742410318509555,1.381976597885342,6.102643417692329,90,107,162,181,198,8.308080808080808
107,338.39748953974896,158.1715481171548,2.2120978780517193,1.8015427055273021,-0.6127899074591552,239.0,7.0,3.0,3.3194444444444446,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,334,343,154,163,72,8.319444444444445
108,252.3693281744636,171.65810763278228,10.077344190122886,4.762199034471852,-0.2962455848881569,2843.0,9.0,5.0,4.961605584642234,10.092530088080641,7.837972188868215,3.141274657157109,11.888212206450685,231,271,154,184,573,8.961605584642234
109,120.81451612903226,171.05645161290323,3.0993928956624073,1.6168602733237032,1.0884240445754458,124.0,5.0,2.0,1.7464788732394365,2.1850968611841584,2.5854414729132054,0.9772050238058398,4.145929793656026,117,126,165,176,71,6.746478873239437
110,176.30555555555554,170.01190476190476,3.9254514631426685,1.9793836945536487,0.7368882591641821,252.0,4.0,2.0,2.0826446280991737,4.982787485166879,3.385137501286538,1.381976597885342,5.440847306724618,170,183,164,177,121,7.082644628099174
111,784.2050955414013,179.28025477707007,6.8187614332276,4.283184450274832,0.26041434780126266,785.0,8.0,2.0,2.7256944444444446,4.918490759365935,4.720348719413148,1.7841241161527712,8.07796550300118,775,806,171,191,288,7.725694444444445
112,958.2669642857143,180.99285714285713,7.7219065974227545,4.305098519756423,-0.0003229594304334608,1120.0,8.0,3.0,2.8211586901763224,5.944106103225343,6.023896332520351,2.1850968611841584,9.690274321412074,939,975,171,189,397,7.821158690176323
113,12.25297619047619,178.35714285714286,6.78407526677641,2.730277945282832,-0.8135645576257573,336.0,5.0,2.0,1.9090909090909092,3.6996385101659595,4.029119531035698,1.4927053303604616,6.6755811781245455,0,19,168,188,176,6.909090909090909
114,907.0,187.5,1.5191090506431846,1.4209964001481943,0.0,52.0,3.0,0.0,0.7323943661971831,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,903,911,174,191,71,6.732394366197183
115,607.3151147098515,179.48987854251013,13.027138285516383,3.0365970323967453,-1.4619550870987408,1482.0,8.0,3.0,3.0875,7.817640190446719,6.770275002573076,2.5854414729132054,10.61516366850092,600,619,158,206,480,8.0875
116,799.2198795180723,181.44578313253012,5.102738569098947,1.6376376160826545,1.066475082843823,332.0,6.0,3.0,2.721311475409836,4.787307364817192,3.6125759969217834,1.381976597885342,5.4115163798060095,794,805,173,190,122,9.721311475409836
117,883.2488479262673,193.58986175115209,5.038963533873774,2.342926996066963,-0.8835806584383926,651.0,8.0,3.0,3.271356783919598,5.352372348458314,4.222008245644752,1.5957691216057308,6.627726932618989,873,892,184,202,199,9.271356783919598
118,561.2762973352034,176.19074333800842,4.835220590263072,2.764010837928013,0.4186810337720241,713.0,11.0,2.0,3.4444444444444446,3.826519928662906,3.9088200952233594,1.4927053303604616,6.723094811029982,553,573,170,187,207,8.444444444444445
119,1001.4912891986063,187.67770034843207,6.137351195050038,2.5965426180154543,1.159174003684733,574.0,5.0,3.0,2.6697674418604653,5.970821321441846,4.787307364817192,1.8712051592547776,7.312732791431452,994,1009,178,198,215,7.669767441860465
