ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,719.2241379310345,13.617241379310345,2.664894183337732,2.193613877891291,-1.0956430384859253,290.0,7.0,3.0,2.8155339805825244,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.853342309955121,714,724,9,19,103,6.815533980582524
13,779.6296296296297,15.917378917378917,2.9443730634124288,2.0888525523406027,0.5980198180357638,351.0,7.0,4.0,3.51,4.1841419359420025,3.141274657157109,1.2615662610100802,4.820437914901168,773,786,11,21,100,6.51
14,826.9125,12.79375,2.838134922086146,1.7467240341638914,-0.8678428838152309,160.0,4.0,2.0,1.9753086419753085,4.1073621666150775,2.763953195770684,0.9772050238058398,4.3336224206596095,822,831,8,18,81,5.9753086419753085
15,51.973774230330676,10.039908779931585,9.423674270614502,3.7849031810212166,-0.6357211706857383,877.0,10.0,1.0,2.220253164556962,4.51351666838205,4.406461512053774,1.692568750643269,8.667244841319219,33,63,0,31,395,6.220253164556962
16,738.1047120418848,16.727748691099478,6.276905600026481,2.6461824759928687,1.2617372920809589,382.0,5.0,2.0,2.0,4.370193722368317,3.949327084834294,1.4927053303604616,6.358093703724522,729,744,8,32,191,6.0
17,493.944,26.184,3.029139017924104,1.9316637414619522,0.708807165268216,125.0,3.0,1.0,1.288659793814433,3.3377905890622728,2.985410660720923,1.1283791670955126,4.753945931439391,488,499,22,31,97,5.288659793814433
18,787.410998552822,27.921852387843703,11.139810316658222,3.40025390241419,-0.6115510185347659,691.0,5.0,2.0,1.9410112359550562,6.257165172872317,5.352372348458314,2.1850968611841584,8.611980229936854,772,804,14,40,356,5.941011235955056
19,938.2448132780083,24.116182572614107,2.5925003937441318,2.161073822775282,1.3840991950939983,241.0,6.0,2.0,2.1140350877192984,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,933,943,17,30,114,6.114035087719298
20,100.73162393162393,17.57777777777778,4.190107765660324,2.6144664151360795,-1.3806142444062155,585.0,9.0,4.0,4.090909090909091,4.145929793656026,3.6125759969217834,1.4927053303604616,5.753627391751592,96,107,3,24,143,11.090909090909092
21,86.35687732342008,11.029946303180504,7.977746561917294,5.860163017639856,0.5528260688888466,4842.0,32.0,4.0,7.809677419354839,5.890312181373172,5.890312181373172,2.256758334191025,11.170383851240114,73,111,0,38,620,10.80967741935484
22,896.7268907563025,22.081932773109244,5.682995943685216,2.5467039176171395,0.9908432934611804,476.0,6.0,2.0,2.5869565217391304,5.077706251929807,4.442433223290478,1.5957691216057308,6.863662517577698,888,903,14,31,184,5.586956521739131
23,568.6168831168832,32.73376623376623,3.0866226165422668,1.630245153704673,-0.7701243025523756,154.0,4.0,2.0,1.811764705882353,3.949327084834294,2.8209479177387813,0.9772050238058398,4.478115991081385,563,574,27,38,85,6.811764705882353
24,1009.4649122807018,16.589912280701753,4.95922809690553,1.9839896674881088,-1.2226227932846938,456.0,7.0,2.0,2.7636363636363637,4.1841419359420025,3.656366395715726,1.381976597885342,6.023896332520351,1003,1015,8,31,165,6.763636363636364
25,688.9450261780105,26.00261780104712,3.5277929540225674,2.098821345639905,-0.9948211797233124,382.0,9.0,2.0,2.6527777777777777,2.7057581899030048,3.1915382432114616,1.1283791670955126,5.4115163798060095,682,695,18,35,144,6.652777777777778
26,843.9012345679013,36.72530864197531,5.380681999440095,2.2614786835188863,1.379982050910154,324.0,5.0,2.0,1.9058823529411764,2.8209479177387813,4.259537945889915,1.381976597885342,6.555290583552474,837,849,27,46,170,5.905882352941177
27,55.54545454545455,28.71590909090909,1.8293514370957877,1.6556431091026962,0.7861447498735707,88.0,4.0,1.5,1.4666666666666666,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,52,60,25,34,60,8.466666666666667
28,656.6642857142857,34.80714285714286,2.4151770709290608,1.9610184051800725,-1.0502059311474383,140.0,4.0,2.0,1.8181818181818181,3.826519928662906,2.7057581899030048,1.1283791670955126,4.222008245644752,653,661,30,39,77,5.818181818181818
29,6.825301204819277,41.15060240963855,2.42984514535012,1.5888925469129627,-0.7276066120081813,166.0,5.0,2.0,2.2133333333333334,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,1,12,37,46,75,10.213333333333333
30,85.7235294117647,42.54117647058823,2.1775557679297557,1.7220376033394702,-0.34266396683717415,170.0,5.0,2.0,2.236842105263158,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,81,91,38,46,76,8.236842105263158
31,622.6486486486486,45.464864864864865,5.038748704136435,2.8419834248718105,-0.3008826427224014,740.0,7.0,3.0,2.8461538461538463,5.670035141386943,4.720348719413148,1.8712051592547776,7.377736139048903,612,636,39,55,260,6.846153846153846
32,453.9047619047619,41.976190476190474,3.2388644800510002,2.193089943703302,-0.7420830263841424,168.0,4.0,1.0,1.4608695652173913,4.068428945128219,3.2897623212397704,1.2615662610100802,5.170882945826411,448,459,36,47,115,5.460869565217391
33,183.88815789473685,46.19736842105263,3.6726591776688067,1.4888554536669911,-1.5610807204420556,152.0,4.0,2.0,1.853658536585366,3.989422804014327,2.8209479177387813,0.9772050238058398,4.406461512053774,180,187,40,55,82,9.853658536585366
34,398.67837541163556,58.6761800219539,6.542683722350471,3.1335660252030544,-0.6223440528264873,911.0,8.0,2.0,2.5518207282913163,5.613615477764332,5.140011726956917,1.9544100476116797,8.462843753216344,383,410,49,70,357,6.551820728291316
35,479.3817104776009,63.51980747871159,9.75103681308598,5.7536500002584905,-1.4265675167004883,2701.0,13.0,3.0,3.836647727272727,6.432750982580687,7.091753098990329,2.6462837142006137,12.628271971179554,460,495,48,91,704,6.8366477272727275
36,696.9429657794677,49.961977186311785,3.0958967040433665,2.5640247775740903,-0.676855471944862,263.0,5.0,2.0,2.104,3.6125759969217834,3.523362819972964,1.381976597885342,5.556622981616415,690,703,44,55,125,6.104
37,224.37209302325581,53.44186046511628,2.038907217051227,1.4378118814897842,-0.9648137877948917,86.0,4.0,1.0,1.6862745098039216,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.5682482323055424,221,228,50,58,51,5.686274509803922
38,540.5992366412214,60.49618320610687,4.536632442104009,2.600781697569451,-1.4083124879462436,262.0,5.0,2.0,1.7012987012987013,2.0342144725641096,4.1841419359420025,1.381976597885342,6.282549314314218,535,548,53,69,154,5.701298701298701
39,62.326241134751776,58.97163120567376,2.4132435960561938,1.867473425757374,-0.6101555027707811,141.0,4.0,2.0,1.7195121951219512,3.656366395715726,2.6462837142006137,0.9772050238058398,4.259537945889915,58,68,54,64,82,5.719512195121951
40,184.59259259259258,57.743801652892564,12.313713497259357,6.886017854032615,0.428850555979163,3267.0,14.0,3.0,3.8892857142857142,5.698035485213008,8.593479713983122,2.9316150714175193,14.070847494245605,156,207,36,77,840,6.889285714285714
41,309.29489958616244,15.523244773285082,11.783374744612397,9.033543313219983,-0.24621455692033528,111638.0,191.0,12.0,35.30613535736875,11.213046198183495,11.311965976163641,4.370193722368317,20.583256751802555,264,360,0,63,3162,38.30613535736875
42,732.5238095238095,58.595238095238095,1.8014637030110605,1.5452988323962071,-0.3320004410902976,84.0,3.0,2.0,1.6153846153846154,2.985410660720923,2.111004122822376,0.7978845608028654,3.3377905890622728,729,736,55,62,52,5.615384615384615
43,837.9210836277974,74.44758539458186,6.978212997950178,3.6397212291935888,1.1857128059305757,849.0,8.0,2.0,2.0707317073170732,5.262410103554244,5.352372348458314,1.8712051592547776,9.062226582657155,825,849,60,88,410,6.070731707317073
44,713.2782608695652,71.3623188405797,3.73292609627959,2.1069331744513105,1.547522339332517,345.0,6.0,2.0,2.331081081081081,4.583497844237541,3.6125759969217834,1.381976597885342,5.585191925620057,708,718,63,79,148,6.331081081081081
45,310.5337837837838,73.61261261261261,3.8941095138564505,3.085861079175478,1.1048986593869896,888.0,11.0,4.0,4.228571428571429,4.51351666838205,4.370193722368317,1.5957691216057308,6.886811529393324,304,318,66,83,210,9.228571428571428
46,325.04,62.341818181818184,5.600755484605854,2.0307652309218787,1.338087585138417,275.0,5.0,2.0,1.950354609929078,3.742410318509555,3.523362819972964,1.2615662610100802,5.863230142835039,320,330,53,72,141,5.950354609929078
47,999.3973029045643,81.34024896265561,9.091884660863625,3.165672636062992,1.099322931722301,964.0,6.0,3.0,2.894894894894895,8.272643200907131,6.128667601500942,2.4592453796829674,9.149617481968136,988,1009,67,96,333,5.894894894894895
48,885.2748815165877,65.69826224328594,4.36325194622895,2.7492653758852654,-0.6012013495693949,633.0,7.0,3.0,2.825892857142857,5.108953969950291,4.370193722368317,1.692568750643269,6.840435166640879,876,895,58,74,224,6.825892857142857
49,151.34806629834253,69.53591160220995,6.374748474683455,1.7725901373320914,0.9969011084835475,181.0,2.0,2.0,1.5083333333333333,5.890312181373172,3.7846987830302403,1.692568750643269,5.352372348458314,145,159,61,79,120,5.508333333333334
50,552.5704225352113,80.21830985915493,6.354096284152859,1.803446519423193,-0.5839754897851857,142.0,2.0,1.0,1.0215827338129497,6.050259243299904,3.6996385101659595,1.4927053303604616,5.641895835477563,545,563,72,87,139,5.0215827338129495
51,415.5571428571429,71.01428571428572,4.385967756984675,1.538492867736804,0.8677915199563545,140.0,4.0,2.0,1.6666666666666667,3.742410318509555,2.985410660720923,0.9772050238058398,4.652426491681278,409,421,66,79,84,6.666666666666667
52,1019.7675879396985,71.07914572864321,5.4911722265218375,2.3803666002196637,1.550852004847834,796.0,9.0,4.0,4.02020202020202,4.787307364817192,4.259537945889915,1.692568750643269,6.886811529393324,1014,1023,58,82,198,7.02020202020202
53,81.24542124542124,78.3076923076923,4.481865803356526,2.09038139785731,-0.5057888505864202,273.0,4.0,2.0,2.2195121951219514,5.499039842323396,3.6125759969217834,1.381976597885342,5.4700209598571305,72,88,72,85,123,7.219512195121951
54,221.71820448877804,78.1072319201995,3.994173323216865,2.393999408210289,-0.8055582978727844,401.0,6.0,2.0,2.4906832298136647,4.886025119029199,3.7846987830302403,1.4927053303604616,5.970821321441846,213,227,69,86,161,6.490683229813665
55,359.5782463928968,78.42175360710321,10.992951003402784,3.1696654084072327,0.9872195477638848,901.0,6.0,2.0,2.4026666666666667,7.269074295019226,5.808687281605183,2.1850968611841584,9.0270333367641,348,376,64,97,375,6.402666666666667
56,98.66963123644251,75.26334056399132,19.712744985927472,8.856454456389592,-0.4338461147298211,4610.0,11.0,3.0,3.414814814814815,7.797255174810172,10.764051215546116,3.826519928662906,17.965695772509445,56,128,48,105,1350,6.4148148148148145
57,767.3703703703703,93.74074074074075,3.252961571606208,1.404674588047327,0.16015723077616956,108.0,3.0,1.0,1.3670886075949367,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,761,775,90,97,79,5.367088607594937
58,806.2588235294118,88.8,2.3657924111767556,1.2841253149076326,0.1494221586578496,85.0,4.0,1.5,1.5740740740740742,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,801,811,86,92,54,5.574074074074074
59,441.68224299065423,90.37383177570094,1.9403424231250386,1.7059423841288621,-1.3162048511054545,107.0,4.0,2.0,1.9814814814814814,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,437,445,86,94,54,5.981481481481482
60,892.5189873417721,91.31012658227849,2.7242159492331974,1.7586551507940862,0.9203549086036729,158.0,4.0,2.0,2.051948051948052,3.826519928662906,2.6462837142006137,0.9772050238058398,4.296739856991561,888,897,86,98,77,6.0519480519480515
61,514.2857142857143,99.73684210526316,2.3193927674359487,1.7588611684988484,-0.20286478134322436,133.0,4.0,2.0,2.078125,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,509,519,96,104,64,6.078125
62,984.6349206349206,92.44973544973546,3.0226658516122376,2.716578378006353,1.5616645582669024,378.0,6.0,2.0,2.554054054054054,4.54864184146723,3.5682482323055424,1.381976597885342,5.725898905580716,978,991,86,100,148,6.554054054054054
63,853.7964912280702,95.33684210526316,3.9466012994240507,1.8757885185377152,0.39172578929645896,285.0,6.0,2.0,2.5675675675675675,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.140011726956917,848,862,90,102,111,7.5675675675675675
64,97.53982300884955,99.11504424778761,2.047001021733011,1.3955717943910393,0.5419539939369318,113.0,5.0,2.0,2.0925925925925926,2.393653682408596,2.0342144725641096,0.7978845608028654,3.431831258788849,93,102,96,103,54,8.092592592592593
65,584.5062656641604,101.90977443609023,3.0708590535028186,2.543775271565598,-0.18252964466393087,399.0,6.0,3.0,2.7142857142857144,4.853342309955121,3.5682482323055424,1.381976597885342,5.613615477764332,577,591,96,107,147,6.714285714285714
66,293.70588235294116,105.72549019607843,2.5221484606007003,1.8328282137517127,-0.2128897753231482,102.0,3.0,1.0,1.3783783783783783,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.145929793656026,289,300,101,110,74,5.378378378378378
67,948.3238390092879,83.3702786377709,11.453944566073721,5.1824757752257,1.2204487394131196,1615.0,10.0,2.0,3.058712121212121,5.836022431559495,6.4820448144285745,2.256758334191025,11.084566571000565,932,962,65,111,528,7.058712121212121
68,28.487179487179485,105.12820512820512,4.709945987624066,1.7500366813408637,-0.5243526626848101,156.0,3.0,1.0,1.3,3.949327084834294,3.385137501286538,1.2615662610100802,5.262410103554244,19,36,99,111,120,5.3
69,320.7295918367347,116.69897959183673,3.057295195671531,2.59304957591939,1.531767253094345,392.0,6.0,2.0,2.227272727272727,4.950743503369154,3.6125759969217834,1.381976597885342,5.527906391541368,315,327,109,124,176,7.2272727272727275
70,834.0205371248026,102.23380726698262,6.0364009320156224,2.4906743345531956,0.8812543677981596,633.0,7.0,3.0,2.8008849557522124,4.753945931439391,4.61809077155419,1.7841241161527712,7.312732791431452,826,847,92,115,226,6.800884955752212
71,601.1067961165048,107.53398058252426,2.2772407704506934,1.7103803058620366,-1.5240242029310895,103.0,3.0,2.0,1.6349206349206349,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.742410318509555,598,604,103,112,63,5.634920634920635
72,914.605,104.505,6.313643674488452,2.630941571294157,-1.2241534644413823,400.0,4.0,2.0,1.8957345971563981,6.231677632421503,4.478115991081385,1.7841241161527712,7.247146419131151,907,922,93,117,211,5.895734597156398
73,137.04545454545453,110.21212121212122,2.1410413099827696,1.1101877986409352,0.4133136959491285,66.0,4.0,2.0,1.736842105263158,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0901936161855166,133,141,108,113,38,6.7368421052631575
74,665.7321428571429,117.16071428571429,2.994408158746625,2.063339967043242,1.438780896790991,112.0,4.0,1.0,1.4933333333333334,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.068428945128219,661,670,113,126,75,7.493333333333333
75,754.4372932433821,138.7425978562378,24.11760739487274,12.049382180422537,-0.1962889488097088,146005.0,87.0,11.0,21.59198461993493,19.69821695631462,19.39696588307668,7.527227892173502,34.75609325093207,688,844,99,192,6762,23.59198461993493
76,875.606334841629,120.84012066365007,4.134113597991004,2.744538698659949,0.9725293297233442,663.0,8.0,3.0,3.683333333333333,5.108953969950291,4.1841419359420025,1.692568750643269,6.6755811781245455,866,883,113,129,180,6.683333333333334
77,663.2045454545455,88.68648816936488,10.780671864488777,8.474909820971646,1.190377185314957,6424.0,18.0,5.0,5.3003300330033,8.136857890256438,9.933582672781009,3.6996385101659595,16.50676414605009,640,681,65,128,1212,8.3003300330033
78,221.29882604055496,122.24332977588047,5.97290914345402,4.510248194470222,-1.540073097659362,937.0,10.0,3.0,3.2199312714776633,4.029119531035698,5.108953969950291,1.7841241161527712,8.368283871884005,207,230,109,133,291,6.219931271477663
79,264.10526315789474,118.55263157894737,2.8878481272323957,1.5649646505515176,-0.9229734874135311,76.0,3.0,1.0,0.7676767676767676,2.326213245840639,2.4592453796829674,0.9772050238058398,3.989422804014327,257,268,110,124,99,5.767676767676767
80,366.0894308943089,131.8617886178862,2.8429957367910283,1.8577541762415881,-1.2715343530227354,123.0,3.0,1.0,1.5185185185185186,3.141274657157109,2.6462837142006137,1.1283791670955126,4.478115991081385,361,371,126,137,81,5.518518518518518
81,487.57941176470587,132.4,7.941824756134185,1.8131695736234033,-0.0749001490289965,340.0,4.0,2.0,2.111801242236025,6.128667601500942,4.1073621666150775,1.5957691216057308,6.3078313050504,473,504,129,138,161,5.111801242236025
82,594.5305623471883,135.93887530562347,4.588928463363531,1.9243070683519827,-0.9887209820962544,409.0,8.0,2.0,2.673202614379085,3.7846987830302403,3.385137501286538,1.2615662610100802,5.585191925620057,588,603,125,143,153,6.673202614379085
83,51.02248126561199,123.57535387177352,7.731302284200839,2.78068879411033,0.18278470539649738,1201.0,8.0,3.0,2.9508599508599507,6.955796338302048,5.641895835477563,2.256758334191025,9.114761669619748,33,71,115,132,407,6.950859950859951
84,139.5,130.6,1.910497317454661,1.4628738838338238,0.0,80.0,3.0,2.0,1.702127659574468,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,135,143,128,134,47,5.702127659574468
85,561.7293577981651,128.40366972477065,3.8198472414200633,1.98459710016803,-0.7564113227620878,218.0,4.0,1.0,1.4931506849315068,4.583497844237541,3.1915382432114616,1.2615662610100802,5.262410103554244,553,569,121,139,146,6.493150684931507
86,248.25641025641025,140.35897435897436,1.9818921688443256,1.889392048621829,0.9892905327330469,78.0,2.0,1.0,1.2580645161290323,4.1073621666150775,2.4592453796829674,0.9772050238058398,3.7846987830302403,244,253,136,143,62,5.258064516129032
87,523.6514285714286,130.65142857142857,5.094906637288952,1.7933391014359277,-1.014158437341857,175.0,3.0,2.0,1.5909090909090908,4.370193722368317,3.5682482323055424,1.2615662610100802,5.382025607773058,517,531,124,140,110,5.590909090909091
88,431.21311475409834,134.39344262295083,1.7411525054352728,1.3662114084575319,-1.0374463222796342,61.0,4.0,1.0,1.297872340425532,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,428,434,130,138,47,5.297872340425532
89,653.1631419939577,145.5974320241692,4.945436655250858,3.2891460159436856,0.06084133603386499,1324.0,14.0,4.0,4.745519713261649,4.853342309955121,4.61809077155419,1.7841241161527712,7.694520051971082,644,667,137,155,279,7.745519713261649
90,103.96231884057971,134.58260869565217,6.195417998491306,3.981187775705656,-0.79963892082405,690.0,8.0,2.0,2.749003984063745,3.9088200952233594,4.753945931439391,1.5957691216057308,7.776816725043752,88,115,125,144,251,5.749003984063745
91,314.58921161825725,142.61410788381744,3.596948473429323,1.7132347267367207,-1.0873110388047493,241.0,5.0,3.0,2.7386363636363638,3.949327084834294,3.141274657157109,1.1283791670955126,4.720348719413148,309,319,136,149,88,7.738636363636363
92,819.1198501872659,149.1498127340824,3.397874635761638,1.652950930468815,-1.1254519483296206,267.0,6.0,3.0,2.78125,4.068428945128219,2.985410660720923,1.1283791670955126,4.686510657907603,814,824,141,156,96,8.78125
93,463.62051282051283,138.37948717948717,2.373346830105121,1.7994938577871253,0.4049391243361784,195.0,5.0,3.0,3.0952380952380953,3.656366395715726,2.6462837142006137,0.9772050238058398,4.029119531035698,459,468,135,143,63,6.095238095238095
94,566.6841898783837,164.23460180462928,7.527429773034031,4.089741433777053,1.5075827005703095,2549.0,15.0,3.0,4.668498168498169,6.383076486422923,5.970821321441846,2.393653682408596,10.092530088080641,557,577,142,178,546,8.668498168498168
95,162.5,146.42741935483872,8.759968919767596,1.9660120692328602,0.20181407433302287,372.0,4.0,1.0,1.5696202531645569,5.917270272703197,4.259537945889915,1.692568750643269,7.001408606295148,145,176,138,153,237,5.569620253164557
96,386.7986512524085,155.03660886319847,3.8304857395842515,3.441689660948875,0.7307189960527574,1038.0,10.0,4.0,4.675675675675675,5.725898905580716,4.406461512053774,1.7841241161527712,7.046725639945928,373,394,146,164,222,7.675675675675675
97,225.44102990033224,156.6420265780731,11.68212357265193,5.633329943908631,0.8287138130418956,2408.0,7.0,4.0,3.840510366826156,10.448937312523231,8.667244841319219,3.431831258788849,12.890219570974683,208,250,139,178,627,5.840510366826156
98,131.99343544857769,154.70678336980308,11.292406106413571,2.45652089631675,0.3062723334375301,457.0,4.0,1.0,1.3682634730538923,6.6036697681803656,5.322553886092406,2.0342144725641096,8.462843753216344,114,152,145,164,334,5.368263473053892
99,297.3329886246122,162.83143743536712,11.158534110553918,4.271347460104881,0.3202231889873248,3868.0,13.0,5.0,5.455571227080395,8.866935315394846,8.136857890256438,3.1915382432114616,12.976360421598395,276,325,150,175,709,8.455571227080394
100,37.44601962922574,159.3762268266085,10.470683651535555,3.9702116725608083,0.8388251412536758,1834.0,10.0,4.0,3.8288100208768268,7.001408606295148,6.886811529393324,2.5231325220201604,10.793582275744573,22,52,144,178,479,6.828810020876826
101,695.7204301075269,159.55913978494624,3.078386275014924,1.9847400159203603,-0.7408640874169797,186.0,4.0,2.0,1.9375,4.478115991081385,3.0901936161855166,1.2615662610100802,4.753945931439391,690,702,154,164,96,6.9375
102,650.0738636363636,166.64204545454547,2.59735946943688,1.625688705103835,-0.8747746363302,176.0,6.0,2.0,2.1728395061728394,3.141274657157109,2.4592453796829674,0.9772050238058398,4.029119531035698,645,654,161,172,81,8.17283950617284
103,612.6252053508566,177.78080262849096,9.688423784344996,6.069351813212332,0.41623842377230397,4261.0,14.0,3.0,4.069723018147087,8.685588237163813,8.77673016883152,3.385137501286538,14.820047957642227,592,638,162,199,1047,8.069723018147087
104,188.3471615720524,165.72489082969432,3.4388154974937515,2.444618243281858,-1.4600535389816638,458.0,6.0,3.0,2.7590361445783134,5.322553886092406,3.742410318509555,1.4927053303604616,5.725898905580716,182,195,156,174,166,6.759036144578313
105,849.4426229508197,164.64754098360655,3.045706061090298,1.8909424375528268,1.4098185581225673,122.0,3.0,1.0,1.2842105263157895,3.2410224072142872,2.876813695875796,1.1283791670955126,4.652426491681278,845,854,159,171,95,5.28421052631579
106,350.1279069767442,171.51162790697674,1.7722503034695463,1.645877434284771,0.1188073452837841,86.0,3.0,2.0,1.6862745098039216,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,347,355,168,175,51,6.686274509803922
107,538.6112956810631,162.7109634551495,7.825204674828195,3.3904267835729653,0.8657742766102703,301.0,2.0,1.0,1.2647058823529411,8.574939283076915,5.046265044040321,2.1850968611841584,7.978845608028654,528,553,152,175,238,5.264705882352941
108,399.89776357827475,172.77316293929712,2.7204902282731664,2.0120158270885113,-0.890105376979281,313.0,7.0,3.0,3.402173913043478,3.431831258788849,2.876813695875796,1.1283791670955126,4.686510657907603,395,404,167,178,92,6.4021739130434785
109,242.9203539823009,172.58407079646017,2.6329999653668468,1.6572198621567584,0.25934566206652804,113.0,3.0,1.0,1.547945205479452,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,237,248,168,175,73,7.5479452054794525
110,22.00625,180.5125,3.1410314164696413,2.673632297379018,1.4473071034676002,480.0,7.0,3.0,3.0,4.583497844237541,3.6996385101659595,1.4927053303604616,5.753627391751592,16,28,173,188,160,7.0
111,517.856783919598,181.78140703517587,4.068572066448144,2.9342091590475996,0.20998419350251324,398.0,5.0,2.0,1.817351598173516,4.61809077155419,4.1841419359420025,1.4927053303604616,6.793742230659745,511,531,174,188,219,5.8173515981735155
112,434.342939481268,173.90201729106627,2.686416535883736,2.5033795368123823,0.6729286142452713,347.0,7.0,2.0,2.5328467153284673,3.742410318509555,3.2897623212397704,1.2615662610100802,5.170882945826411,427,441,168,179,137,6.532846715328467
113,882.1632653061224,178.61632653061224,2.559877799878845,2.087792864282192,0.22177869383107746,245.0,5.0,2.0,2.474747474747475,3.826519928662906,2.9316150714175193,1.1283791670955126,4.61809077155419,876,887,174,183,99,6.474747474747475
114,198.73043478260868,181.6695652173913,2.0954876328642422,1.5297458961561259,0.5868880532567349,115.0,5.0,2.0,2.017543859649123,2.5854414729132054,2.256758334191025,0.7978845608028654,3.5682482323055424,195,203,178,185,57,6.017543859649122
115,769.9080188679245,181.55896226415095,5.346379436701833,2.208697907204372,-1.202473461842482,424.0,6.0,3.0,2.9859154929577465,5.170882945826411,3.826519928662906,1.4927053303604616,5.863230142835039,763,776,173,191,142,8.985915492957746
116,120.80112570356472,179.73545966228892,7.319824037746537,2.214811548883759,0.10428565551075578,533.0,5.0,3.0,2.691919191919192,5.725898905580716,4.686510657907603,1.7841241161527712,7.1141599576634995,107,134,173,185,198,5.691919191919192
117,360.5490909090909,191.97454545454545,4.4313209604300114,2.031428150533708,-1.13647230959606,275.0,5.0,1.0,1.5536723163841808,3.656366395715726,3.431831258788849,1.381976597885342,5.641895835477563,354,368,179,199,177,6.553672316384181
118,931.6704545454545,175.8153409090909,6.487965958663616,1.930457643829827,1.0242637630953948,352.0,5.0,2.0,1.8429319371727748,4.145929793656026,3.9088200952233594,1.4927053303604616,6.3078313050504,923,941,167,188,191,7.842931937172775
