ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,772.1548672566372,12.38495575221239,2.678899440099959,1.9701298147815092,1.347927899103808,226.0,6.0,3.0,2.7228915662650603,3.9088200952233594,2.8209479177387813,0.9772050238058398,4.3336224206596095,768,776,8,18,83,8.72289156626506
11,218.67735294117648,24.70558823529412,10.404868380324135,5.925343811310877,0.21638953652811535,3400.0,11.0,4.0,4.545454545454546,8.51907589177983,8.722159296752494,3.3377905890622728,13.599192765483634,196,236,9,40,748,8.545454545454545
12,365.15909090909093,7.386363636363637,3.741819904760078,2.09657472914921,-1.4552083259767112,308.0,5.0,2.0,2.081081081081081,4.259537945889915,3.5682482323055424,1.381976597885342,5.4700209598571305,360,371,0,16,148,8.08108108108108
13,975.4358288770053,10.010026737967914,7.371758790849205,4.783817067229681,0.4178916684042082,1496.0,10.0,4.0,3.845758354755784,6.4820448144285745,6.023896332520351,2.326213245840639,9.574614729634384,960,990,0,22,389,8.845758354755784
14,843.5986394557823,24.387755102040817,2.3949988444074557,1.626780188206526,-0.06429914366786728,147.0,4.0,2.0,2.45,3.949327084834294,2.4592453796829674,0.9772050238058398,3.826519928662906,839,849,21,27,60,7.45
15,390.6950354609929,28.333333333333332,2.4218196965295222,2.093937817977831,0.7697007871850375,141.0,4.0,2.0,1.6395348837209303,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1841419359420025,385,399,24,33,86,7.6395348837209305
16,34.54361370716511,34.7601246105919,2.915544128281291,2.700260391900588,0.38960770397647965,642.0,11.0,4.0,4.427586206896552,3.7846987830302403,3.385137501286538,1.381976597885342,5.585191925620057,28,42,28,40,145,9.427586206896551
17,264.8125,16.09027777777778,7.788061500258606,3.4777087870736554,1.1886660601916526,144.0,2.0,1.0,0.7164179104477612,6.555290583552474,4.442433223290478,1.4927053303604616,6.180387232371033,253,271,4,30,201,6.7164179104477615
18,412.25555555555553,23.6,2.134005307442808,1.5379067430418767,-0.5087411208857002,90.0,3.0,1.0,1.3235294117647058,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,408,417,20,28,68,7.323529411764706
19,570.1038961038961,34.16883116883117,2.055470735380268,1.2202411422624715,1.2698018761786416,77.0,3.0,2.0,1.6382978723404256,2.876813695875796,2.0342144725641096,0.7978845608028654,3.1915382432114616,567,573,29,38,47,9.638297872340425
20,940.2405063291139,33.51898734177215,2.4451961730904572,1.5943418032699135,-0.2283108108526016,158.0,5.0,3.0,2.7719298245614037,3.385137501286538,2.5231325220201604,0.9772050238058398,3.742410318509555,935,945,29,36,57,7.771929824561403
21,315.0553949903661,24.609826589595375,8.693654679637929,6.9566948988077995,1.547222563101978,2076.0,7.0,3.0,3.2136222910216716,9.062226582657155,7.918778161951929,3.141274657157109,12.463355264843006,298,330,4,39,646,8.213622291021672
22,548.9264069264069,34.323232323232325,3.777941616111578,2.983301921166287,0.5537946501509334,693.0,7.0,3.0,3.5357142857142856,5.527906391541368,4.3336224206596095,1.692568750643269,6.723094811029982,540,557,27,41,196,8.535714285714286
23,516.8657718120805,38.2751677852349,2.066234589243648,1.891173556606222,1.5076269113365592,149.0,5.0,2.0,2.403225806451613,2.876813695875796,2.393653682408596,0.7978845608028654,3.7846987830302403,513,522,34,43,62,8.403225806451612
24,819.5,30.79310344827586,1.6269139464945646,1.4050401883983288,-0.0,58.0,3.0,1.0,1.2340425531914894,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,817,822,27,35,47,7.23404255319149
25,904.7031802120141,32.80565371024735,3.1659495963206887,1.9524398656238104,-0.4023329320652066,283.0,7.0,2.0,2.801980198019802,2.8209479177387813,3.0382538898732494,1.1283791670955126,4.886025119029199,897,911,27,38,101,7.801980198019802
26,460.57722419928825,30.498220640569397,6.2109205273631485,5.107631004437743,0.6502270375899999,1405.0,8.0,4.0,3.6211340206185567,7.898654169668588,6.128667601500942,2.4592453796829674,9.45754080179648,448,474,14,40,388,8.621134020618557
27,844.9258496395469,54.122554067971166,6.883296639367706,4.977531185732726,-1.0298883898641362,971.0,6.0,3.0,3.3715277777777777,8.214724333230155,5.863230142835039,2.393653682408596,8.667244841319219,832,855,40,70,288,7.371527777777778
28,366.1666666666667,42.84074074074074,2.281377004572721,2.0659389147528326,0.9435361656007935,270.0,7.0,3.0,3.292682926829268,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,361,371,37,48,82,8.292682926829269
29,977.1189931350115,35.723112128146454,3.0095426989808387,2.6040138763145038,0.7882551043074038,437.0,7.0,3.0,3.1214285714285714,4.222008245644752,3.477898169151024,1.381976597885342,5.585191925620057,971,983,30,43,140,8.121428571428572
30,150.37142857142857,43.838095238095235,3.13145566650238,1.927570325265542,0.21503372750311556,210.0,4.0,2.0,1.8918918918918919,4.686510657907603,3.0901936161855166,1.2615662610100802,4.753945931439391,143,157,39,48,111,7.891891891891892
31,639.5098039215686,50.88235294117647,3.3100710391975663,1.7447632075865906,0.2130443132021653,153.0,3.0,1.0,1.577319587628866,3.9088200952233594,3.0382538898732494,1.2615662610100802,4.753945931439391,633,646,46,55,97,7.577319587628866
32,708.1799363057324,56.82165605095541,4.0496020188494155,2.6679111757607945,0.12874306901344304,628.0,7.0,3.0,2.976303317535545,5.140011726956917,4.068428945128219,1.5957691216057308,6.4820448144285745,700,719,50,63,211,8.976303317535544
33,117.1159420289855,55.76086956521739,2.142315870780439,1.8374135829851543,-0.08505365134957747,138.0,4.0,2.0,1.7037037037037037,3.656366395715726,2.4592453796829674,0.9772050238058398,3.989422804014327,112,122,51,60,81,7.703703703703703
34,954.7861271676301,66.40462427745665,3.2610700132274095,1.6708674767198204,1.561972836170341,173.0,3.0,2.0,2.189873417721519,4.370193722368317,2.985410660720923,1.2615662610100802,4.370193722368317,952,959,58,72,79,7.189873417721519
35,262.06451612903226,72.33333333333333,3.7692764308489313,1.2486000864752391,1.2739783176691761,93.0,4.0,1.0,0.9393939393939394,2.393653682408596,2.6462837142006137,0.7978845608028654,4.3336224206596095,257,266,63,79,99,8.93939393939394
36,607.5612009237875,56.14549653579677,3.048251174804892,2.243336162880085,1.3339563427958578,433.0,9.0,3.0,3.5491803278688523,3.385137501286538,3.2897623212397704,1.2615662610100802,5.322553886092406,603,613,48,63,122,8.549180327868852
37,241.74470588235295,72.9235294117647,15.380105319258572,6.789883209726633,-0.008924422341714915,1700.0,9.0,2.0,2.8380634390651087,5.997417539138688,7.046725639945928,2.6462837142006137,11.67204486311899,224,280,57,91,599,7.838063439065109
38,646.5897435897435,68.66346153846153,2.5318072082224825,1.8425314824244405,0.05103157490770157,312.0,7.0,4.0,4.16,3.742410318509555,2.763953195770684,1.1283791670955126,4.222008245644752,642,652,65,72,75,8.16
39,502.60095011876484,73.8479809976247,7.162692964469706,2.3425094761635763,0.21551202123628022,421.0,4.0,2.0,2.2756756756756755,6.770275002573076,4.442433223290478,1.7841241161527712,6.723094811029982,487,513,66,80,185,7.275675675675676
40,10.064935064935066,62.506493506493506,2.752288782783663,1.6061564796025345,1.1575353674040505,77.0,3.0,1.0,0.7623762376237624,2.393653682408596,2.4592453796829674,0.9772050238058398,3.989422804014327,0,14,56,70,101,6.762376237623762
41,789.3160621761658,82.26424870466322,10.099051232415217,1.4197208637304402,-1.2771320327937472,193.0,4.0,1.0,1.4732824427480915,4.1841419359420025,3.2897623212397704,1.1283791670955126,5.382025607773058,783,795,68,96,131,8.473282442748092
42,847.6078431372549,79.43137254901961,2.085422233878537,1.4810461730077964,-0.07646027396443975,102.0,4.0,1.5,1.59375,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.5682482323055424,843,852,76,83,64,7.59375
43,307.09432234432234,89.97344322344323,4.916566956915494,3.907469365421191,-1.3953386843695867,1092.0,9.0,3.0,3.444794952681388,5.698035485213008,5.201570947860099,2.0342144725641096,8.51907589177983,298,315,81,103,317,8.444794952681388
44,635.5211267605633,84.47183098591549,2.058429665281711,1.874872957432871,-0.04801964444190586,142.0,4.0,2.0,1.7974683544303798,3.742410318509555,2.5231325220201604,0.9772050238058398,3.8678889139475245,632,641,80,90,79,7.7974683544303796
45,52.347417840375584,83.35211267605634,2.2077902605060906,2.139115554128537,0.17570391109187355,213.0,5.0,2.0,2.566265060240964,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,48,57,79,88,83,8.566265060240964
46,442.52525252525254,88.58585858585859,2.015118370812886,1.6778340050942817,1.443439470392729,99.0,3.0,2.0,1.7678571428571428,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6996385101659595,439,446,84,92,56,8.767857142857142
47,472.47872340425533,84.4404255319149,4.4336937465577995,3.04086642081622,-0.41009723759516326,470.0,4.0,2.0,1.8359375,6.955796338302048,4.61809077155419,1.8712051592547776,7.1141599576634995,459,482,74,92,256,7.8359375
48,833.29203539823,90.29203539823008,2.093917442562918,1.172238856224411,1.5550285209946293,113.0,5.0,3.0,2.627906976744186,2.7057581899030048,1.9544100476116797,0.7978845608028654,2.985410660720923,831,836,86,94,43,7.627906976744186
49,931.5,81.86111111111111,1.9741774345811087,1.67497927017137,-0.0,72.0,3.0,1.0,0.9863013698630136,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,928,935,77,89,73,6.986301369863014
50,747.6470588235294,107.15294117647059,2.754206653563186,1.3356774651000631,-0.8032468682504099,85.0,3.0,1.0,1.1486486486486487,2.876813695875796,2.393653682408596,0.7978845608028654,3.742410318509555,743,752,100,112,74,7.148648648648648
51,94.99109792284867,116.09198813056379,4.131877925247013,1.916442784569598,1.2200043446122866,337.0,5.0,2.0,2.553030303030303,4.3336224206596095,3.431831258788849,1.381976597885342,5.527906391541368,90,101,108,126,132,7.553030303030303
52,347.47058823529414,113.3109243697479,1.9784684005083424,1.925801653301821,0.9486626492195669,119.0,3.0,2.0,1.803030303030303,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,343,352,109,117,66,8.803030303030303
53,407.1642512077295,104.0,2.6302977643879837,1.997937256038114,-0.899948123603131,207.0,5.0,2.0,2.524390243902439,3.431831258788849,2.8209479177387813,1.1283791670955126,4.406461512053774,401,411,99,109,82,8.524390243902438
54,488.1658878504673,110.32009345794393,5.023315036035196,2.3602768666485465,1.2789077045555288,428.0,6.0,3.0,2.691823899371069,5.140011726956917,4.145929793656026,1.5957691216057308,6.333012368467128,481,494,103,122,159,7.6918238993710695
55,955.026455026455,105.12169312169313,3.0974259656913556,1.5866402962989645,-0.9385633428420447,189.0,6.0,2.0,2.52,3.2410224072142872,2.4592453796829674,0.9772050238058398,4.1841419359420025,951,961,99,110,75,8.52
56,1018.8480565371025,112.38162544169612,2.828196691059944,1.9585995639652938,-0.0780665575862779,283.0,7.0,3.0,3.369047619047619,3.523362819972964,2.985410660720923,1.1283791670955126,4.54864184146723,1012,1023,108,117,84,8.369047619047619
57,2.098445595854922,112.42487046632124,3.66772143797106,1.9870295871180057,1.3903024391260959,193.0,4.0,2.0,2.2705882352941176,4.61809077155419,2.985410660720923,1.1283791670955126,4.54864184146723,0,8,104,120,85,7.270588235294118
58,35.6578947368421,121.9578947368421,5.2455462324562445,1.8924125693364673,1.5399331283338058,190.0,4.0,1.0,1.5573770491803278,4.145929793656026,3.0382538898732494,1.1283791670955126,5.046265044040321,32,40,109,130,122,8.557377049180328
59,123.10330288123683,112.31482782853128,5.7031491071421625,3.49946307011697,0.7588964107575268,1423.0,10.0,4.0,4.759197324414716,6.770275002573076,5.585191925620057,2.1850968611841584,8.6488625410045,113,140,103,122,299,8.759197324414716
60,275.1059479553903,120.84386617100371,7.2037447684781535,2.971646280624238,0.4128745757946968,538.0,6.0,2.0,1.8175675675675675,4.478115991081385,4.886025119029199,1.692568750643269,8.175883811466258,259,291,113,136,296,7.8175675675675675
61,396.76331360946745,120.99940828402367,11.35273820009796,4.23854122573029,0.5671351482081313,1690.0,7.0,3.0,2.99645390070922,7.898654169668588,7.1809610472257885,2.763953195770684,11.423968370726268,380,421,108,138,564,7.99645390070922
62,655.42,119.24,2.6045677301775094,2.1607622742105153,1.0439350943697776,150.0,5.0,1.0,1.6129032258064515,2.5231325220201604,2.763953195770684,0.9772050238058398,4.478115991081385,650,660,113,125,93,7.612903225806452
63,805.5809930515345,106.03126809496236,11.054675694769756,4.838142910609175,-0.5604158489754754,13816.0,61.0,6.0,13.221052631578948,7.225151993843567,7.091753098990329,2.763953195770684,12.628271971179554,756,825,91,140,1045,18.221052631578946
64,177.91666666666666,117.67619047619047,6.758645583838621,2.4769140671606777,0.5746789089966664,420.0,4.0,2.0,2.048780487804878,6.383076486422923,4.406461512053774,1.7841241161527712,7.1141599576634995,169,191,111,127,205,8.048780487804878
65,845.5064177362893,120.60151691948658,8.196639482476638,3.979113270580364,-1.144459187171862,1714.0,11.0,3.0,4.023474178403756,5.970821321441846,5.997417539138688,2.256758334191025,9.901487006738307,835,856,104,133,426,9.023474178403756
66,635.3049645390071,136.32269503546098,4.164961135981312,1.9365664256395265,-1.4734883569590644,282.0,5.0,3.0,2.4310344827586206,4.370193722368317,3.385137501286538,1.2615662610100802,5.108953969950291,631,640,130,148,116,8.431034482758621
67,699.90625,132.94791666666666,3.2075251119302557,1.4809917203587393,-0.015189510723111503,288.0,8.0,3.0,3.4285714285714284,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.442433223290478,692,706,130,136,84,8.428571428571429
68,570.6926229508197,136.68032786885246,2.6316113921775366,1.6879757208420618,0.07674040407408386,244.0,7.0,2.0,2.489795918367347,2.985410660720923,2.5854414729132054,0.9772050238058398,4.296739856991561,565,577,132,141,98,8.489795918367347
69,997.859375,138.0,2.1647547927902093,1.2488740114466383,-0.030003830995684665,64.0,3.0,1.0,1.2307692307692308,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,993,1002,135,141,52,7.230769230769231
70,35.0948275862069,144.66379310344828,2.141498124111149,1.660564866968187,-0.9188200480346929,116.0,4.0,2.0,1.9661016949152543,3.477898169151024,2.326213245840639,0.7978845608028654,3.6996385101659595,32,39,140,149,59,8.966101694915254
71,451.85648148148147,140.54166666666666,2.9478107897465327,1.8549543523673613,-1.3030930442421762,216.0,4.0,2.0,2.076923076923077,4.442433223290478,2.9316150714175193,1.2615662610100802,4.51351666838205,448,457,135,149,104,9.076923076923077
72,726.5632183908046,137.29885057471265,1.7338909852275777,1.174818657448389,-0.03284633408206399,87.0,6.0,1.0,1.851063829787234,2.256758334191025,1.692568750643269,0.5641895835477563,2.8209479177387813,722,730,135,141,47,7.851063829787234
73,104.02130177514793,151.00532544378697,6.31740980039625,4.179327022955379,0.30563750844409643,1690.0,9.0,4.0,4.355670103092783,7.611333607551958,6.154581744998688,2.4592453796829674,9.440697438826296,91,116,143,163,388,10.355670103092784
74,534.4716981132076,140.82075471698113,3.177812724015677,1.714447765236778,1.2885982750051221,106.0,3.0,1.0,1.0192307692307692,3.0901936161855166,2.8209479177387813,1.1283791670955126,4.51351666838205,529,539,136,147,104,7.019230769230769
75,248.8855721393035,139.24378109452735,2.7413351353589546,2.0429764433649322,0.987957866889787,201.0,4.0,2.0,2.284090909090909,4.54864184146723,3.0901936161855166,1.2615662610100802,4.583497844237541,244,254,134,145,88,8.284090909090908
76,824.8230088495575,142.84070796460176,2.622260817323429,1.673786623341203,0.7557053657348697,113.0,3.0,1.0,1.4125,3.431831258788849,2.5854414729132054,0.9772050238058398,4.029119531035698,820,829,137,148,80,8.4125
77,895.1845018450184,150.25830258302582,3.084665589642419,2.1477568141602315,-0.6146752103229303,271.0,5.0,2.0,2.203252032520325,4.029119531035698,3.1915382432114616,1.2615662610100802,5.046265044040321,890,904,145,157,123,8.203252032520325
78,299.44109589041096,148.37260273972603,7.855282805293266,4.0486134230087885,0.5452285301030989,365.0,4.0,1.0,1.5271966527196652,5.641895835477563,4.720348719413148,1.8712051592547776,7.715176518808164,291,318,137,159,239,7.527196652719665
79,182.87747035573122,144.5810276679842,2.5139814882232634,1.585263751924868,-0.5760430837823212,253.0,8.0,2.0,2.9080459770114944,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,177,187,140,149,87,9.908045977011493
80,199.9044585987261,155.5148619957537,8.75458385147596,3.0444745852731376,-0.1981745034657076,942.0,6.0,3.0,2.7787610619469025,7.858251581595959,5.836022431559495,2.326213245840639,8.920620580763856,182,216,148,166,339,7.778761061946903
81,574.6219081272085,151.7773851590106,6.808195916824925,1.662341126578292,0.029783876751026797,283.0,4.0,2.0,1.9929577464788732,5.641895835477563,3.949327084834294,1.692568750643269,5.970821321441846,564,588,148,155,142,6.992957746478873
82,357.47689216342934,165.95847287340925,7.756661227990892,4.217809698048891,1.096900169278554,1493.0,8.0,3.0,3.2456521739130433,7.590394548326596,6.651697090182843,2.5854414729132054,10.539931227391522,346,369,152,178,460,8.245652173913044
83,470.1028277634961,142.91173950299915,9.21189902428733,4.648669474231633,1.4719634868768503,1167.0,10.0,3.0,3.16260162601626,5.077706251929807,5.808687281605183,2.0342144725641096,9.218933756735217,461,484,125,157,369,8.16260162601626
84,714.3938223938223,157.01930501930502,2.3473822595911846,1.8740154597624084,-1.5049721297183367,259.0,7.0,2.0,2.8461538461538463,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,710,719,151,162,91,8.846153846153847
85,661.190332326284,157.58308157099697,3.501845900393302,2.607476029090465,-0.8029448452103201,331.0,5.0,2.0,2.398550724637681,4.370193722368317,3.742410318509555,1.4927053303604616,5.725898905580716,653,669,152,165,138,7.398550724637682
86,533.6228956228956,164.25589225589226,2.982356804462588,2.6821923177358884,0.4658478881673702,297.0,5.0,3.0,2.6517857142857144,4.370193722368317,3.385137501286538,1.2615662610100802,5.170882945826411,526,539,158,170,112,9.651785714285714
87,52.61666666666667,164.3,1.563117745294727,1.305010269396179,-1.5685449348783385,60.0,3.0,2.0,1.5789473684210527,2.5854414729132054,1.8712051592547776,0.5641895835477563,2.8209479177387813,50,55,160,167,38,10.578947368421053
88,768.0614525139665,165.30167597765364,4.575824754616784,2.143068205157116,1.3171584258690294,179.0,6.0,1.0,1.4094488188976377,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.720348719413148,763,775,152,170,127,7.409448818897638
89,929.2117263843649,159.5700325732899,2.865790878773504,1.9796732324207615,-1.4046063657479113,307.0,8.0,2.0,2.4173228346456694,3.2897623212397704,2.9316150714175193,1.1283791670955126,4.820437914901168,924,935,152,166,127,8.417322834645669
90,512.4676409185804,177.64613778705638,8.20770034909489,4.442931926197682,-0.9956131416459113,958.0,6.0,3.0,2.631868131868132,7.653039857325812,5.944106103225343,2.256758334191025,9.201653640780462,502,530,161,196,364,7.631868131868132
91,839.0261569416499,157.72434607645874,5.190714718602356,3.633890965833544,-0.40571853685219483,1491.0,11.0,4.0,4.703470031545741,6.358093703724522,5.352372348458314,2.1850968611841584,8.444016491289505,829,851,148,167,317,9.703470031545741
92,560.4328018223234,171.18906605922552,3.1671382157172583,2.50446961055095,1.5598389955155834,439.0,7.0,3.0,3.158273381294964,4.1841419359420025,3.523362819972964,1.381976597885342,5.613615477764332,555,566,164,178,139,9.158273381294965
93,972.0607476635514,164.27570093457945,2.41280805489428,1.9444533928172383,-0.6204455563757643,214.0,5.0,2.0,2.2526315789473683,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.1841419359420025,967,979,159,170,95,8.25263157894737
94,25.688172043010752,162.48028673835125,7.0054724460580395,2.1859184524247426,0.7433465036568196,279.0,5.0,2.0,2.0217391304347827,3.6996385101659595,3.6125759969217834,1.381976597885342,5.890312181373172,15,33,154,171,138,7.021739130434782
95,258.1648936170213,169.47340425531914,6.179397902858628,1.4439586766959116,0.7679326518845383,188.0,4.0,1.0,1.540983606557377,4.296739856991561,3.0901936161855166,1.1283791670955126,4.982787485166879,248,265,160,177,122,8.540983606557377
96,711.560975609756,174.78048780487805,3.0206050114771736,1.4359131637980764,1.3979797013038666,164.0,6.0,2.0,2.3768115942028984,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,708,715,168,180,69,8.376811594202898
97,240.19736842105263,175.50438596491227,2.664578170328569,2.172716909011218,-0.2556028012798827,228.0,7.0,2.5,2.6511627906976742,2.326213245840639,2.876813695875796,0.9772050238058398,4.51351666838205,235,247,171,181,86,10.651162790697674
98,930.3636363636364,179.8181818181818,2.0049035171659413,1.5615534745838762,-1.224096404369238,77.0,3.0,1.0,1.2833333333333334,2.763953195770684,2.1850968611841584,0.7978845608028654,3.431831258788849,927,935,176,185,60,7.283333333333333
99,75.54378893367534,164.92011725906926,10.570325448402306,3.634732039619149,0.7403319421984197,2729.0,14.0,4.0,4.277429467084639,6.506551687525748,7.158763278359629,2.7057581899030048,11.753573524837677,54,93,145,181,638,10.27742946708464
100,483.7211796246649,184.9034852546917,2.7523754796488165,2.035766153232266,-1.386105362776035,373.0,8.0,4.0,3.7676767676767677,4.029119531035698,3.0901936161855166,1.1283791670955126,4.720348719413148,479,488,179,191,99,9.767676767676768
101,145.1476819158735,181.43567700337735,13.019943877006435,4.708498592201612,-0.8155872322743071,3257.0,12.0,4.0,4.875748502994012,8.685588237163813,8.097643889049511,3.0901936161855166,12.791062563308351,121,165,159,200,668,8.875748502994012
102,757.71926910299,188.46013289036546,6.028887797036943,2.1811301324650194,-0.2175115151987174,602.0,7.0,3.0,3.0714285714285716,4.61809077155419,4.259537945889915,1.5957691216057308,6.770275002573076,747,775,183,194,196,8.071428571428571
103,1015.5690754516472,173.16206163655684,5.955906322238498,4.793129820804261,0.9653900752922241,1882.0,10.0,4.0,3.953781512605042,7.918778161951929,6.206085419025319,2.4592453796829674,9.739422266375435,1003,1023,155,195,476,9.953781512605042
104,683.1492537313433,184.9402985074627,2.827763897516062,1.8305858963078914,1.2776529194762367,134.0,3.0,2.0,1.6341463414634145,3.6996385101659595,2.876813695875796,1.1283791670955126,4.478115991081385,679,688,179,190,82,7.634146341463414
105,389.5647887323944,178.90704225352113,4.338685620122182,2.449261901105647,0.7765762984368916,710.0,9.0,4.0,3.901098901098901,4.753945931439391,4.068428945128219,1.5957691216057308,6.432750982580687,381,398,170,187,182,8.901098901098901
106,859.5,180.55263157894737,3.058184604433112,1.8173143863928052,-0.0,152.0,3.0,2.0,1.5670103092783505,4.068428945128219,3.0382538898732494,1.2615662610100802,4.652426491681278,855,863,176,189,97,7.56701030927835
107,993.2043795620438,184.03649635036496,2.086339919745904,1.4417126292008502,-0.13989639056884284,137.0,6.0,2.5,2.74,2.8209479177387813,2.111004122822376,0.7978845608028654,3.431831258788849,989,998,181,187,50,8.74
108,583.4509803921569,180.19747899159663,7.4522828178538125,3.491659744552583,-1.527522108081465,714.0,6.0,2.0,2.7674418604651163,6.333012368467128,4.886025119029199,1.8712051592547776,7.817640190446719,569,591,163,191,258,7.767441860465116
109,556.7317880794702,192.33774834437085,2.616869413954261,1.9073983124462563,-1.375382904486262,302.0,7.0,4.0,3.8227848101265822,3.6996385101659595,2.876813695875796,1.1283791670955126,4.3336224206596095,553,561,187,197,79,9.822784810126583
110,94.275,188.975,2.5248683593602346,1.5128746702562925,0.18318060042263487,200.0,5.0,4.0,3.5714285714285716,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.742410318509555,89,99,186,192,56,12.571428571428571
111,604.6339869281046,194.90196078431373,3.0869315676006477,2.7321294153533993,-0.626053954356852,306.0,5.0,2.0,2.467741935483871,4.370193722368317,3.656366395715726,1.381976597885342,5.4700209598571305,598,612,188,203,124,7.467741935483871
112,35.411633109619686,198.72371364653245,11.454819859600196,9.048276280413758,-0.21592199243859292,1788.0,7.0,3.0,2.8608,7.958873497585845,7.735777827895049,2.985410660720923,12.126795430653198,14,76,174,214,625,8.8608
113,716.2995951417004,204.61133603238866,5.270839075922974,1.9800904891397935,-1.4868829523114144,247.0,4.0,2.0,1.9,5.140011726956917,3.742410318509555,1.381976597885342,5.753627391751592,711,720,194,215,130,6.9
114,438.86470588235295,196.64117647058825,2.9950344742576287,1.5069654835434496,1.0083769927033779,170.0,5.0,2.0,2.4285714285714284,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,435,443,192,203,70,7.428571428571429
115,625.3064516129032,201.32258064516128,2.006704326463994,1.6167487621602168,-0.20088660892244614,124.0,6.0,1.0,1.8235294117647058,2.326213245840639,2.0342144725641096,0.7978845608028654,3.5682482323055424,621,631,198,206,68,7.823529411764706
116,58.848046309696095,205.88133140376266,5.93431056749162,2.5949491954188333,0.431005248083043,691.0,7.0,3.0,3.071111111111111,5.262410103554244,4.442433223290478,1.692568750643269,6.978639737521917,49,71,197,213,225,12.071111111111112
117,491.18045454545455,212.84136363636364,15.132557884534695,4.732168327290162,0.5504093155544296,2200.0,7.0,3.0,2.8758169934640523,8.938444016277748,8.500373177909337,3.3377905890622728,13.410633306963609,468,518,194,230,765,7.875816993464053
118,1.0273972602739727,216.42465753424656,2.0274140633810918,0.9912013857341652,1.5394596858143366,73.0,5.0,2.0,1.7804878048780488,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.7057581899030048,0,4,212,222,41,7.780487804878049
