ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
15,562.2469635627531,53.51417004048583,3.2189204066982553,2.5101880077925895,0.4340042029731599,247.0,4.0,2.0,1.7642857142857142,5.014626706796775,3.431831258788849,1.381976597885342,5.440847306724618,554,571,47,59,140,7.764285714285714
16,760.3903345724907,64.21189591078067,3.5692765938954705,2.1830267683567524,0.8595392661942642,269.0,7.0,2.0,2.1181102362204722,2.876813695875796,2.985410660720923,1.1283791670955126,5.232078956954491,753,766,58,71,127,9.118110236220472
17,436.2081280788177,61.76724137931034,7.654419676334827,2.8865325183272392,-0.36366447327633983,812.0,6.0,2.0,2.529595015576324,7.024103669400641,5.4700209598571305,2.0342144725641096,8.500373177909337,422,450,52,70,321,8.529595015576325
18,383.50581395348837,67.06395348837209,2.7565399406988176,2.129999668614293,0.08671636104632624,172.0,4.0,2.0,1.7916666666666667,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.753945931439391,378,390,62,72,96,7.791666666666667
19,198.60106382978722,66.91489361702128,7.096243397906301,3.8027593963520094,0.7685681455571977,564.0,4.0,3.0,2.5753424657534247,7.858251581595959,5.077706251929807,2.111004122822376,7.506054213402069,192,214,56,77,219,7.575342465753424
20,475.23846153846154,67.56923076923077,2.591899655806694,1.7190156352166877,-1.516217025812719,130.0,3.0,2.0,1.8309859154929577,3.9088200952233594,2.763953195770684,1.1283791670955126,4.068428945128219,472,478,62,73,71,7.830985915492958
21,493.23776223776224,72.74125874125875,3.139896838162482,1.4375399034325254,-1.5517641253217096,143.0,4.0,2.0,2.0140845070422535,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.1073621666150775,490,496,66,80,71,8.014084507042254
22,850.5271317829457,80.2015503875969,2.205740498346014,1.303817206807902,1.4614494989296172,129.0,6.0,2.0,2.3454545454545452,2.763953195770684,2.111004122822376,0.7978845608028654,3.477898169151024,848,853,76,86,55,8.345454545454546
23,18.21882951653944,77.30916030534351,7.854979250845255,2.350216797542903,0.3427896650552714,786.0,7.0,2.0,2.585526315789474,4.753945931439391,5.292567428401227,1.9544100476116797,8.311031542587394,2,34,69,87,304,8.585526315789474
24,633.2224052718286,89.06425041186161,6.999059688248541,2.9672733768531017,0.49745707882319046,607.0,6.0,2.0,2.3618677042801557,5.890312181373172,4.787307364817192,1.7841241161527712,7.48482063701911,622,644,81,102,257,8.361867704280156
25,99.5304347826087,92.3391304347826,1.464545493361687,1.4438915970387594,1.2039209616784052,115.0,6.0,3.0,2.8048780487804876,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,96,103,89,96,41,10.804878048780488
26,143.97905759162305,101.87958115183245,3.840107604020421,1.8470000474255501,-1.4445238720858387,191.0,3.0,2.0,1.578512396694215,4.478115991081385,3.431831258788849,1.381976597885342,5.262410103554244,140,148,95,110,121,7.578512396694215
27,1009.8045112781955,93.93734335839599,3.5982383993740528,2.280023826836806,0.47760268156039987,399.0,6.0,3.0,3.141732283464567,5.170882945826411,3.6996385101659595,1.381976597885342,5.670035141386943,1002,1018,88,100,127,9.141732283464567
28,763.5214285714286,100.49285714285715,2.0831846051837557,1.785610014865442,-0.20402288127246573,140.0,4.0,2.0,1.728395061728395,3.742410318509555,2.5231325220201604,0.9772050238058398,3.7846987830302403,759,769,97,106,81,8.728395061728396
29,81.9812030075188,102.56015037593986,2.7764819658127897,2.011142783557229,-0.5943785887325608,266.0,5.0,2.0,2.509433962264151,4.029119531035698,2.985410660720923,1.2615662610100802,4.686510657907603,75,88,98,108,106,10.50943396226415
30,273.70676691729324,104.21052631578948,2.5897642718853393,1.733470308019587,-0.6712204087416263,133.0,4.0,2.0,1.9558823529411764,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,270,279,100,109,68,7.955882352941177
31,230.0,119.16464891041163,4.729015661804298,2.8921876752025235,-1.4710267017617862,413.0,5.0,2.0,2.269230769230769,5.140011726956917,4.259537945889915,1.692568750643269,6.555290583552474,222,238,106,128,182,8.26923076923077
32,608.0328638497652,120.22065727699531,2.714729573495957,1.86094137046057,1.2074090915207931,213.0,6.0,3.0,2.4767441860465116,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,603,612,114,125,86,8.476744186046512
33,47.20494084899095,102.71085594989562,6.474679946440355,4.865293146061797,1.2809803841454566,2874.0,15.0,5.0,5.273394495412844,6.555290583552474,6.699380116989518,2.5231325220201604,10.674967880691588,34,61,89,116,545,11.273394495412845
34,113.08602150537635,108.6989247311828,3.8074916419037272,2.065230358510377,-1.2179233495175015,186.0,4.0,2.0,1.537190082644628,4.478115991081385,3.5682482323055424,1.2615662610100802,5.440847306724618,108,118,101,116,121,7.537190082644628
35,1014.8119047619048,116.80952380952381,3.3262480072350504,2.739505317963626,-0.5651444162064134,420.0,6.0,3.0,3.2061068702290076,5.4700209598571305,3.8678889139475245,1.4927053303604616,5.836022431559495,1008,1021,111,122,131,8.206106870229007
36,335.8022598870057,115.48022598870057,2.6342675739706376,1.7850480167743514,-0.016851756045956904,177.0,4.0,2.0,2.158536585365854,4.222008245644752,2.876813695875796,1.1283791670955126,4.3336224206596095,330,341,111,120,82,8.158536585365853
37,925.3712918660287,121.53205741626795,4.254423210640394,3.8070059715888216,0.7006548936948435,1045.0,10.0,4.0,4.372384937238493,5.917270272703197,4.54864184146723,1.8712051592547776,7.158763278359629,912,933,113,131,239,15.372384937238493
38,513.7818181818182,128.37575757575758,2.915456616711593,1.8428684541892095,-0.2755455437587655,165.0,4.0,2.0,1.7741935483870968,4.068428945128219,2.9316150714175193,1.1283791670955126,4.652426491681278,507,519,124,133,93,7.774193548387097
39,949.7017828200973,127.3068071312804,15.090063377044046,6.468107972461834,0.15573750395424904,12340.0,35.0,6.0,9.499615088529637,8.406235467365967,8.95623198216277,3.431831258788849,17.019459345914886,904,974,107,143,1299,13.499615088529637
40,840.6976483762598,128.2743561030235,11.936532433172239,3.475846523588716,1.0833031806287852,893.0,7.0,2.0,2.301546391752577,4.918490759365935,5.670035141386943,2.111004122822376,9.27058084855655,830,852,110,153,388,8.301546391752577
41,266.99425837320575,164.57001594896332,13.537877511255052,4.00676813396828,-1.5706709254459716,3135.0,14.0,4.0,4.536903039073806,6.6036697681803656,7.653039857325812,2.9316150714175193,12.828336258339185,256,276,133,192,691,9.536903039073806
42,387.32142857142856,134.79761904761904,2.32882866867077,1.2831868024073483,0.12896935464882306,84.0,4.0,2.0,1.826086956521739,2.9316150714175193,2.111004122822376,0.7978845608028654,3.385137501286538,382,391,132,137,46,7.826086956521739
43,865.0452261306533,142.02763819095478,2.793843395388929,2.316246239846133,-1.0411780670524615,398.0,8.0,3.0,3.4310344827586206,3.989422804014327,3.2410224072142872,1.2615662610100802,5.170882945826411,859,871,136,149,116,9.431034482758621
44,631.0867279894875,135.04599211563732,3.9136575471606467,2.5851201147915437,-0.17963392780112777,761.0,9.0,4.0,3.922680412371134,4.853342309955121,4.029119531035698,1.5957691216057308,6.457444935117649,622,641,128,141,194,9.922680412371134
45,759.9294871794872,138.16666666666666,2.308503977672773,1.699429183396534,0.3751568861428876,156.0,6.0,2.0,2.08,2.876813695875796,2.326213245840639,0.7978845608028654,4.029119531035698,755,765,134,142,75,8.08
46,135.93502824858757,139.38135593220338,3.410086628713178,2.198141260404098,1.1103663279998912,354.0,6.0,3.0,2.8095238095238093,4.51351666838205,3.477898169151024,1.381976597885342,5.440847306724618,131,141,133,147,126,8.80952380952381
47,542.2140468227425,137.68227424749165,3.1617022602132523,2.457807887099395,0.7813882725033942,299.0,5.0,2.0,2.0067114093959733,4.3336224206596095,3.5682482323055424,1.4927053303604616,5.382025607773058,536,550,131,146,149,9.006711409395972
48,230.62248995983936,147.14859437751005,5.031316357556836,2.4501406697514114,-0.07999938535660896,249.0,4.0,2.0,1.5961538461538463,5.108953969950291,3.989422804014327,1.381976597885342,6.128667601500942,223,242,141,154,156,7.596153846153846
49,312.46715328467155,147.67153284671534,2.1586973236768654,1.518510390315049,-1.5460488233574503,137.0,5.0,2.0,1.957142857142857,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,309,316,142,153,70,8.957142857142857
50,644.7708333333334,146.0875,6.395430627175375,1.7668126146005785,-0.7030139758633435,240.0,6.0,2.0,1.702127659574468,2.5854414729132054,3.6125759969217834,1.1283791670955126,5.698035485213008,633,654,140,155,141,8.702127659574469
51,413.92753623188406,154.43115942028984,3.6591907608009917,2.2671982766000567,0.3682150680686485,276.0,5.0,2.0,2.0444444444444443,3.6125759969217834,3.523362819972964,1.2615662610100802,5.585191925620057,406,421,148,159,135,8.044444444444444
52,999.5,162.73684210526315,3.08434075528604,1.4083250695018497,3.865164276615393e-12,152.0,5.0,1.0,1.8313253012048192,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.222008245644752,992,1007,159,165,83,7.831325301204819
53,756.490189208129,180.00035038542396,7.135453770774045,4.683301296027382,-1.3197189851569586,2854.0,13.0,5.0,5.2463235294117645,7.54834217738561,7.091753098990329,2.763953195770684,11.269678104867614,746,768,163,201,544,10.246323529411764
54,542.8040540540541,175.8581081081081,2.979127223076446,2.082436826474043,0.9402327743203543,148.0,4.0,2.0,1.574468085106383,3.9088200952233594,3.141274657157109,1.1283791670955126,4.853342309955121,537,548,171,182,94,7.574468085106383
55,500.56140350877195,169.05263157894737,3.8814985943504636,1.1706453964367367,-1.5211610210893995,57.0,2.0,1.0,0.6867469879518072,4.145929793656026,2.8209479177387813,0.7978845608028654,3.9088200952233594,498,503,163,177,83,7.686746987951807
56,323.23316062176167,183.30051813471502,2.474088800863176,1.618709344908476,0.22916598804470115,193.0,6.0,3.0,3.1639344262295084,3.385137501286538,2.5231325220201604,0.9772050238058398,3.9088200952233594,319,328,180,186,61,8.163934426229508
57,34.08480565371025,183.17667844522967,4.7175367557497,1.3541226557463735,-1.4243618892065233,283.0,5.0,3.0,2.7211538461538463,4.1073621666150775,3.141274657157109,1.2615662610100802,4.886025119029199,31,37,175,193,104,9.721153846153847
58,819.369696969697,187.74545454545455,3.137652356467562,1.547931747393748,-0.48580851549078596,165.0,4.0,2.0,1.7741935483870968,4.145929793656026,2.8209479177387813,1.1283791670955126,4.370193722368317,812,825,183,192,93,8.774193548387096
59,484.841726618705,190.64028776978418,2.070835073074452,1.9012503005032104,1.3608337961589383,139.0,4.0,2.0,1.9577464788732395,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.989422804014327,480,489,186,195,71,7.957746478873239
60,381.1007751937984,180.91472868217053,2.9873533152519465,1.5713516620206343,-1.4447012125237175,129.0,4.0,1.0,1.6973684210526316,3.385137501286538,2.5854414729132054,0.9772050238058398,4.296739856991561,378,385,176,188,76,7.697368421052632
61,591.5365853658536,177.5121951219512,5.342678682898726,1.240831630391213,-1.3500762784353193,164.0,3.0,2.0,1.6565656565656566,4.442433223290478,3.1915382432114616,1.2615662610100802,4.686510657907603,589,595,167,188,99,7.656565656565657
62,359.373786407767,182.6359223300971,2.658922743070225,1.8921392959086503,-1.5094832067320902,206.0,6.0,2.0,2.06,3.5682482323055424,2.876813695875796,0.9772050238058398,4.478115991081385,354,363,176,189,100,9.06
63,292.4375,189.13541666666666,1.6927285860173396,1.6001070830211601,-0.604097368139555,96.0,4.0,2.0,2.0425531914893615,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,289,296,186,193,47,8.042553191489361
64,966.341796875,193.19921875,7.313513620508205,2.5330914281821015,-0.21653050859516326,512.0,5.0,2.0,2.226086956521739,5.140011726956917,4.686510657907603,1.9544100476116797,7.420755373261929,955,983,187,202,230,8.226086956521739
65,43.44427710843374,208.51807228915663,3.9138388602635823,3.035552388927736,1.2955052935868563,664.0,7.0,3.0,3.1619047619047618,5.322553886092406,4.1841419359420025,1.692568750643269,6.6036697681803656,37,52,193,215,210,9.161904761904761
66,863.4035087719299,207.92105263157896,3.03458220919255,1.7063799353397575,-0.4181177538816758,114.0,3.0,1.0,1.4615384615384615,3.385137501286538,2.7057581899030048,0.9772050238058398,4.259537945889915,856,868,203,212,78,7.461538461538462
67,463.83425414364643,212.14917127071823,4.232942738287183,1.6535203282725883,0.23587943654024832,181.0,5.0,2.0,2.0804597701149423,2.8209479177387813,2.8209479177387813,1.1283791670955126,4.61809077155419,458,473,208,216,87,9.080459770114942
68,663.0277777777778,216.76388888888889,3.1680178104125987,2.270934409256394,0.6020425827457202,144.0,4.0,1.0,1.4257425742574257,3.826519928662906,2.763953195770684,1.1283791670955126,4.370193722368317,658,672,210,221,101,9.425742574257425
69,618.1318407960199,216.2462686567164,5.378591155662663,2.015534339762212,0.2685052955207972,402.0,4.0,2.0,2.208791208791209,6.3078313050504,4.1841419359420025,1.7841241161527712,6.432750982580687,608,628,210,222,182,8.208791208791208
70,758.0173913043478,219.88695652173914,2.0305115137270415,1.692318441406135,1.3554397465426113,115.0,4.0,2.0,1.9491525423728813,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,754,762,216,224,59,7.9491525423728815
71,817.2796296296297,245.5,3.8263776924184194,2.4778822176133715,1.3919804590568248,540.0,9.0,3.0,3.195266272189349,3.656366395715726,3.7846987830302403,1.381976597885342,6.076507779746499,811,822,237,255,169,9.195266272189349
72,20.354497354497354,240.489417989418,3.0776906623001077,2.323375040737887,0.4922570822832239,378.0,7.0,3.0,3.5,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.262410103554244,13,26,236,246,108,8.5
73,558.5775,236.545,2.885186463896961,2.6725769995593995,-0.35179858068295017,400.0,6.0,3.0,2.9411764705882355,4.918490759365935,3.477898169151024,1.381976597885342,5.4700209598571305,553,565,231,244,136,8.941176470588236
74,1011.5338345864661,244.34586466165413,2.069038689665867,1.6448266213869014,0.03555402691927915,133.0,4.0,2.0,2.1451612903225805,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,1008,1016,241,248,62,8.14516129032258
75,104.18435155412648,251.0278670953912,5.664793066033414,2.8131730585790304,0.2678186167016855,933.0,8.0,3.0,3.574712643678161,6.206085419025319,5.108953969950291,2.0342144725641096,7.958873497585845,92,118,244,258,261,11.574712643678161
76,961.8854166666666,240.79166666666666,1.9195081903467501,1.6951517697652443,0.6157852542962233,96.0,4.0,1.0,1.6271186440677967,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,958,966,237,245,59,7.627118644067797
77,302.0403846153846,240.55576923076924,6.450975517109051,3.210167246952518,0.7658070320613753,520.0,5.0,2.0,2.5242718446601944,5.641895835477563,4.51351666838205,1.7841241161527712,6.93287767191607,291,312,226,248,206,8.524271844660195
78,273.5360824742268,250.02061855670104,2.4084417133484344,2.1235670730306198,-0.28451792187233427,291.0,6.0,3.0,3.3448275862068964,4.1073621666150775,2.876813695875796,1.1283791670955126,4.54864184146723,269,279,245,254,87,9.344827586206897
79,410.009900990099,244.490099009901,5.900430309924999,2.9683267546306005,0.01780745933182504,404.0,5.0,2.0,2.2444444444444445,4.442433223290478,4.442433223290478,1.692568750643269,6.746726148605861,401,423,239,252,180,7.2444444444444445
80,154.30028323153695,235.66188512745418,21.151593885799652,15.44413464989151,0.5050462516435179,103802.0,93.0,8.0,17.01672131147541,14.149802769282841,16.88803298257901,6.231677632421503,33.53488971037973,89,240,185,300,6100,21.01672131147541
81,75.57142857142857,262.8246753246753,2.178709484248461,1.988566616357182,-1.372469520692734,154.0,5.0,1.0,1.673913043478261,2.876813695875796,2.5854414729132054,0.9772050238058398,4.222008245644752,71,82,257,268,92,8.673913043478262
82,787.33857442348,267.1960167714885,5.80539595227823,4.358139422519334,-0.006863754420946238,954.0,8.0,3.0,3.2783505154639174,6.023896332520351,4.918490759365935,1.8712051592547776,8.058239062071396,775,801,257,278,291,9.278350515463918
83,351.1513157894737,253.2171052631579,2.2897471447693305,1.3436695658601132,-1.198625347807988,152.0,6.0,3.0,3.1666666666666665,3.141274657157109,2.256758334191025,0.7978845608028654,3.477898169151024,348,354,249,258,48,8.166666666666666
84,237.4418604651163,262.5813953488372,2.5563594669999437,1.5456808837187934,0.5564524726520581,129.0,4.0,2.0,2.0806451612903225,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,233,243,258,266,62,8.080645161290322
85,639.5368421052632,260.05263157894734,2.3170122617736126,1.1891883198932194,-1.3546765913656043,95.0,4.0,2.0,1.9387755102040816,2.985410660720923,2.0342144725641096,0.7978845608028654,2.985410660720923,636,642,256,264,49,7.938775510204081
86,569.5394736842105,260.0855263157895,2.808613075891996,1.7966133884193605,0.9508270862050366,152.0,4.0,2.0,1.8313253012048192,3.826519928662906,2.763953195770684,0.9772050238058398,4.478115991081385,564,574,256,266,83,7.831325301204819
87,691.780462184874,283.8231792717087,16.90975716069774,9.412369264000318,-1.5086127215940517,2856.0,10.0,3.0,3.4244604316546763,8.291859587312052,9.079772052293041,3.477898169151024,14.406180819073164,670,711,249,307,834,8.424460431654676
88,949.7023255813954,261.74883720930234,2.677324352047261,2.339003886566098,0.4327980833209231,215.0,6.0,2.0,2.0673076923076925,3.141274657157109,2.985410660720923,1.1283791670955126,5.077706251929807,944,955,256,267,104,9.067307692307692
89,316.484375,264.51171875,2.2731858310180337,1.8467186325838292,-1.3878762586390851,256.0,7.0,4.0,3.5555555555555554,3.523362819972964,2.6462837142006137,0.9772050238058398,4.1073621666150775,312,321,260,269,72,9.555555555555555
90,268.2867298578199,278.37203791469193,6.3552835022383665,2.3327833346158267,1.3613035642946183,422.0,5.0,2.0,2.1530612244897958,4.886025119029199,4.406461512053774,1.692568750643269,6.817128675830715,261,274,262,288,196,8.153061224489797
91,477.84615384615387,260.1868131868132,4.005272250981838,1.839223442977343,0.7575967917262468,182.0,4.0,1.5,1.7169811320754718,4.1073621666150775,2.985410660720923,1.1283791670955126,4.918490759365935,472,485,255,268,106,7.716981132075472
92,852.7528089887641,270.2134831460674,3.3555742065430194,2.2332433541704426,1.5247005977145869,356.0,6.0,3.0,2.966666666666667,4.686510657907603,3.385137501286538,1.2615662610100802,5.262410103554244,848,859,263,280,120,8.966666666666667
93,1008.6008462623413,266.2919605077574,3.5831470749183207,2.5980879125590253,0.33802792088537,709.0,9.0,4.0,3.8324324324324324,4.820437914901168,3.8678889139475245,1.5957691216057308,6.128667601500942,1001,1017,260,273,185,9.832432432432432
94,902.8343195266273,273.64497041420117,9.322059437609928,1.9442302698603908,0.8003617784805923,338.0,6.0,2.0,2.1257861635220126,3.656366395715726,3.6125759969217834,1.2615662610100802,6.076507779746499,894,915,262,288,159,9.125786163522013
95,598.991304347826,279.31304347826085,2.3275414409755864,1.633122072173631,0.48984897338193667,115.0,5.0,1.0,1.3068181818181819,2.326213245840639,2.256758334191025,0.7978845608028654,3.826519928662906,593,604,273,283,88,10.306818181818182
96,695.0216606498195,278.64981949458485,3.0927302372555103,1.9519526262708708,-1.2437948038372957,277.0,6.0,3.0,2.742574257425743,4.029119531035698,3.0901936161855166,1.1283791670955126,4.918490759365935,690,699,271,284,101,10.742574257425742
97,371.5,279.83870967741933,1.4390134208571288,1.4340333374468177,-0.0,62.0,4.0,1.0,1.24,2.393653682408596,1.7841241161527712,0.5641895835477563,2.9316150714175193,368,375,276,284,50,8.24
98,503.67610062893084,274.20964360587004,5.4587942313372855,3.092440213827541,-0.510742414631155,954.0,10.0,3.0,4.059574468085106,5.014626706796775,4.686510657907603,1.7841241161527712,7.569397566060481,494,516,265,283,235,9.059574468085106
99,657.651865008881,274.53996447602134,3.482207191925703,2.596215841897003,-0.2426475465173913,563.0,8.0,3.0,3.4968944099378882,4.820437914901168,3.742410318509555,1.4927053303604616,5.997417539138688,650,665,268,281,161,10.496894409937887
100,62.75,289.0035211267606,4.224213508004323,2.035387829159745,1.5293083744204237,284.0,5.0,2.0,2.1846153846153844,4.145929793656026,3.5682482323055424,1.2615662610100802,5.4115163798060095,58,67,281,297,130,8.184615384615384
101,220.752,292.16,2.620926913579406,1.7331007223049861,0.05278813904771171,250.0,7.0,3.0,3.0120481927710845,3.2410224072142872,2.763953195770684,0.9772050238058398,4.259537945889915,215,226,288,296,83,9.012048192771084
102,585.6435845213849,290.0682281059063,12.036949606608166,6.0810475060026254,-1.1663916571125588,1964.0,9.0,3.0,3.4275741710296685,6.723094811029982,7.1809610472257885,2.6462837142006137,11.861406733319429,570,606,261,307,573,8.427574171029669
103,837.8251821019771,302.9323621227888,5.081199766721414,3.0828936421278983,1.1735125901532288,961.0,8.0,4.0,3.875,6.699380116989518,5.140011726956917,2.0342144725641096,7.756324418739616,830,846,293,312,248,8.875
104,341.36451612903227,293.0709677419355,4.562293529905117,2.756661426705531,-0.051109665591174136,310.0,4.0,2.0,1.9375,5.527906391541368,3.949327084834294,1.5957691216057308,6.358093703724522,327,349,285,298,160,8.9375
105,615.8082386363636,300.87784090909093,6.542700504876669,2.5541098473168313,-0.018736764058405738,704.0,8.0,3.0,3.764705882352941,5.4115163798060095,4.222008245644752,1.5957691216057308,6.723094811029982,601,626,295,307,187,8.764705882352942
106,460.53225806451616,301.9233870967742,3.0581555259611206,2.045758905164428,-0.5789529505319194,248.0,5.0,2.0,2.339622641509434,3.826519928662906,3.141274657157109,1.2615662610100802,4.853342309955121,455,467,297,307,106,8.339622641509434
107,979.2269015900301,301.1280618822518,12.465472621373294,5.397007704482865,0.8895152805338157,2327.0,8.0,3.0,3.0821192052980133,8.574939283076915,8.740387444736633,3.2897623212397704,13.85427231466257,961,998,280,325,755,8.082119205298014
108,415.3410852713178,298.3914728682171,2.858085650565253,2.2429330113162083,-1.5628293696097337,258.0,5.0,2.0,2.3035714285714284,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.077706251929807,410,420,293,305,112,8.303571428571429
109,103.44545454545455,309.24545454545455,2.7403141150091677,1.6936246636991994,-1.4861082814111255,110.0,4.0,2.0,1.6666666666666667,3.431831258788849,2.6462837142006137,0.9772050238058398,4.029119531035698,100,108,304,314,66,7.666666666666667
110,277.7740614334471,319.02798634812285,5.437410473753776,3.7475551117331,0.22299942203789103,2930.0,22.0,6.0,7.474489795918367,5.890312181373172,5.4700209598571305,2.111004122822376,9.149617481968136,266,291,309,330,392,12.474489795918368
111,574.2424242424242,318.9191919191919,1.8607700142271026,1.7602551295614255,0.4423361693083119,99.0,4.0,2.0,1.8333333333333333,3.141274657157109,2.256758334191025,0.7978845608028654,3.656366395715726,570,578,315,323,54,7.833333333333333
112,341.4871794871795,314.3247863247863,2.078135757163374,1.810716075330346,1.3177928961222425,117.0,4.0,1.0,1.7727272727272727,3.1915382432114616,2.393653682408596,0.7978845608028654,4.029119531035698,338,345,310,319,66,7.7727272727272725
113,661.8727272727273,314.40909090909093,3.913191591198443,1.5473483584774999,1.3882187124835355,220.0,4.0,3.0,2.7160493827160495,5.014626706796775,3.0901936161855166,1.2615662610100802,4.652426491681278,658,665,308,322,81,7.716049382716049
114,393.6363636363636,325.6233766233766,4.986345181835789,2.7017613869562576,1.0139610294252392,231.0,3.0,1.0,1.3832335329341316,4.478115991081385,3.7846987830302403,1.4927053303604616,6.154581744998688,383,399,317,334,167,7.383233532934132
115,760.8020649710401,307.68345504910604,13.000735925675839,6.115906877195204,-0.8796939116116788,3971.0,11.0,4.0,4.039674465920651,8.77673016883152,9.788323438736636,3.7846987830302403,15.33724244738347,736,778,287,335,983,9.039674465920651
116,675.8039215686274,332.1764705882353,2.316900952758032,1.8586388078840905,-0.0485997731863788,204.0,5.0,3.0,2.8732394366197185,3.742410318509555,2.7057581899030048,1.1283791670955126,4.029119531035698,672,681,328,336,71,8.873239436619718
117,379.66634890371785,348.41658722592945,7.264182944987851,5.103146779735859,-0.06568331284110177,1049.0,11.0,1.0,2.265658747300216,3.826519928662906,5.077706251929807,1.7841241161527712,9.885400096021595,355,393,332,360,463,8.265658747300217
118,631.3102189781022,326.04744525547443,3.772958161233281,2.688557911328176,1.136396581724951,274.0,4.0,2.0,1.6606060606060606,5.499039842323396,4.1841419359420025,1.5957691216057308,6.333012368467128,626,638,318,334,165,7.66060606060606
