ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,224.269808901814,430.0529696300937,102.66277637600074,70.9688441118345,-0.5815800948305818,3130171.0,176.0,13.0,22.542082256101512,33.71947380147709,87.65298467718117,29.24548963816208,166.61082964296173,0,623,82,708,138859,32.542082256101516
27,493.6266447368421,216.6472039473684,5.100265445170306,3.4939673984676203,-0.2685657165087533,2432.0,21.0,7.0,8.444444444444445,5.641895835477563,4.982787485166879,1.9544100476116797,8.018640596081465,480,503,205,223,288,21.444444444444443
28,1020.223880597015,203.4228855721393,2.12650342841479,2.0186379286125584,-0.00033215235476169696,201.0,6.0,2.0,2.1847826086956523,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.8678889139475245,1014,1023,198,210,92,15.184782608695652
29,273.04303445075976,213.58867880756293,5.372238705310764,4.517866560017402,0.02599254835567473,8621.0,58.0,9.0,15.674545454545454,6.076507779746499,5.641895835477563,2.1850968611841584,10.013371767186818,257,294,203,231,550,36.67454545454545
30,683.9752981260648,211.77001703577514,6.360643981214302,2.956346305988269,-1.5314754963446107,1174.0,11.0,5.0,4.480916030534351,5.170882945826411,5.077706251929807,1.9544100476116797,7.817640190446719,677,690,196,223,262,17.480916030534353
31,42.404172099087354,210.23337679269883,7.977712626394983,4.962317174211563,-0.10961585865197296,767.0,7.0,2.0,2.8834586466165413,5.140011726956917,4.820437914901168,1.8712051592547776,7.837972188868215,22,56,201,221,266,14.88345864661654
32,228.3868778280543,226.8733031674208,2.834886614915518,2.367569143032425,-0.6842343084065863,442.0,8.0,4.0,4.376237623762377,4.478115991081385,3.141274657157109,1.2615662610100802,4.886025119029199,223,234,223,234,101,18.376237623762375
33,164.7023498694517,236.51174934725847,6.721564874834368,1.7582640758528207,-0.053244338175991814,383.0,6.0,2.0,2.39375,4.886025119029199,3.826519928662906,1.4927053303604616,5.863230142835039,152,174,231,240,160,15.39375
34,424.63254593175856,235.41469816272965,2.6942908867071482,1.7637927638105215,0.6905298419264507,381.0,9.0,5.0,4.7625,3.826519928662906,2.8209479177387813,1.1283791670955126,4.259537945889915,420,429,231,240,80,25.7625
35,577.6880733944954,250.09174311926606,4.624453006857433,2.331378322964933,1.5010483591257684,436.0,6.0,3.0,2.6748466257668713,5.262410103554244,3.9088200952233594,1.4927053303604616,5.997417539138688,572,585,240,258,163,19.67484662576687
36,500.89004457652305,246.69093610698366,3.626127640020131,2.494700025606566,-0.4751196172728621,673.0,8.0,4.0,4.005952380952381,5.352372348458314,3.8678889139475245,1.5957691216057308,5.890312181373172,494,511,241,253,168,21.00595238095238
37,347.11475409836066,254.5860655737705,4.90247407899358,2.6470072777665283,0.1041492261207639,732.0,8.0,3.0,3.1965065502183405,5.4700209598571305,4.51351666838205,1.692568750643269,7.136496464611085,337,360,248,260,229,27.19650655021834
38,94.01020408163265,253.23914918079907,7.716152956140288,6.288718584969299,1.0864544610282725,13916.0,52.0,9.0,14.633017875920084,7.878478774854901,7.611333607551958,2.985410660720923,13.669231989760256,78,115,236,281,951,26.633017875920086
39,59.05595408895265,279.37302725968436,6.983666311128116,2.2447224529320122,-0.513636303784652,697.0,8.0,4.0,4.439490445859873,5.753627391751592,4.1073621666150775,1.5957691216057308,6.257165172872317,50,69,272,289,157,15.439490445859873
40,611.570996978852,278.63141993957703,4.037927808034896,1.4862977568320184,0.3843082642813771,331.0,7.0,3.0,3.377551020408163,3.7846987830302403,3.141274657157109,1.2615662610100802,4.787307364817192,604,620,275,283,98,15.377551020408163
41,59.64588427057865,342.7063298016843,6.368796969993439,5.711084739751805,-1.5129911382411485,7362.0,32.0,8.0,10.54727793696275,7.377736139048903,7.024103669400641,2.763953195770684,12.047792665040703,45,79,323,359,698,23.54727793696275
42,153.75714285714287,346.0897959183674,2.352567904098623,2.0633867866357605,1.1218026403774923,490.0,12.0,5.0,5.212765957446808,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,149,158,341,352,94,50.212765957446805
43,550.1281626788281,383.1647326169801,15.066354502328446,11.244200512168797,-0.028045076800995654,128056.0,160.0,18.0,29.560480147737767,11.156126814350138,14.959005648344574,5.292567428401227,27.840340746074396,507,594,342,422,4332,45.56048014773776
44,475.31974248927037,346.66309012875536,2.3562826062365425,2.2265467987859884,-0.8848508695096355,466.0,9.0,5.0,5.177777777777778,4.068428945128219,2.985410660720923,1.2615662610100802,4.54864184146723,470,480,342,352,90,23.177777777777777
45,783.6947608200455,346.9703872437358,4.038283087609951,2.1432839343741152,-0.25049900630622696,439.0,6.0,3.0,3.351145038167939,5.556622981616415,3.826519928662906,1.5957691216057308,5.725898905580716,775,791,342,351,131,15.351145038167939
46,696.0054054054054,347.68108108108106,3.204937252011369,2.1759473393157394,-0.998884419233799,370.0,7.0,3.0,2.624113475177305,3.826519928662906,3.3377905890622728,1.2615662610100802,5.232078956954491,689,702,341,355,141,15.624113475177305
47,433.1457364341085,408.71007751937987,7.779938020304589,2.3568765658041113,-1.128729112272748,645.0,8.0,3.0,3.225,4.950743503369154,4.259537945889915,1.5957691216057308,6.863662517577698,425,445,393,420,200,22.225
48,54.01382198952879,413.9635602094241,4.0593630295012995,3.0387463847043272,0.7490367582510505,4775.0,45.0,17.0,18.9484126984127,5.527906391541368,4.54864184146723,1.7841241161527712,7.203090409536582,46,63,405,423,252,88.9484126984127
49,476.6870860927152,412.54718543046357,8.783658272880938,2.881578934845787,0.002871684958639504,1208.0,9.0,3.0,3.2915531335149866,5.4115163798060095,5.698035485213008,2.1850968611841584,9.18434101276213,458,494,404,420,367,22.291553133514988
50,980.2303664921466,420.23821989528795,2.9238882885823942,1.86822763505852,-0.21509456508356464,382.0,9.0,4.0,4.197802197802198,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,974,987,417,425,91,19.197802197802197
51,106.85740983292337,435.16891352266555,11.140539536058192,7.395543644228381,-0.028608884840868674,62606.0,120.0,24.0,32.98524762908325,10.155412503859614,11.156126814350138,4.1841419359420025,19.347672370394786,77,138,414,454,1898,110.98524762908325
52,942.2018140589569,457.3945578231293,3.145199255018663,2.619433189615426,-0.6684855491070766,441.0,7.0,3.0,2.9205298013245033,4.370193722368317,3.656366395715726,1.381976597885342,5.613615477764332,936,949,451,463,151,15.920529801324504
53,1011.6056701030927,481.4458762886598,5.205267462103505,1.9920880223845274,-0.030083866502021876,388.0,6.0,3.0,3.180327868852459,4.918490759365935,3.5682482323055424,1.381976597885342,5.527906391541368,1000,1019,477,486,122,15.180327868852459
54,332.44607843137254,507.5952380952381,7.8707922781911925,2.261477688448473,0.992831517427422,1428.0,13.0,5.0,5.269372693726937,5.382025607773058,5.108953969950291,1.9544100476116797,7.878478774854901,321,342,493,520,271,29.269372693726936
55,187.20911086717894,511.02085620197585,3.414608134938631,3.0270313882956525,-1.3854479315087296,1822.0,20.0,9.0,9.44041450777202,5.4115163798060095,4.145929793656026,1.692568750643269,6.4820448144285745,180,194,503,518,193,82.44041450777202
56,454.3747122373883,554.5092235092235,42.85425939346757,28.094344459584946,-0.536909771909188,662004.0,190.0,29.0,32.395595791534134,13.610890997982688,40.0137317367984,12.514330345744634,64.38933349199907,368,592,463,644,20435,54.395595791534134
57,510.29690490123204,512.6425058122064,13.096742566950171,5.881291688299042,-0.042024341621375826,63229.0,133.0,27.0,35.90516751845542,9.440697438826296,10.524820207108489,3.949327084834294,18.677998695187732,469,548,497,528,1761,113.90516751845543
58,1019.6121212121212,545.4181818181818,2.2848093241403937,1.5452034488974649,-0.01976649344664181,165.0,6.0,2.0,2.7049180327868854,2.9316150714175193,2.326213245840639,0.7978845608028654,3.656366395715726,1013,1023,542,548,61,16.704918032786885
59,971.1564059900167,558.6056572379367,3.4529291954851415,2.0603554710442458,-1.4455419189471785,601.0,13.0,4.0,4.6953125,3.477898169151024,3.1915382432114616,1.2615662610100802,5.170882945826411,966,978,552,567,128,16.6953125
60,601.4059829059829,577.4166666666666,3.3356820195147003,2.155931375749682,-1.5145551175337697,468.0,8.0,4.0,3.8048780487804876,4.720348719413148,3.477898169151024,1.381976597885342,5.322553886092406,597,607,569,584,123,15.804878048780488
61,250.03317535545023,607.3791469194313,3.12488060994905,2.2126805884782352,-0.8843053866239824,422.0,8.0,3.0,3.546218487394958,4.296739856991561,3.2410224072142872,1.2615662610100802,5.077706251929807,243,255,602,614,119,23.54621848739496
62,626.8911377580896,629.9573818070725,7.099996436358676,6.1316189071786,0.6441749299266855,39279.0,120.0,22.0,35.87123287671233,8.991702346646203,7.918778161951929,3.2410224072142872,13.923028430838189,603,648,611,649,1095,46.87123287671233
63,31.231404958677686,602.3623314484558,20.204074686758794,5.174283829116786,0.1666026502241769,2299.0,8.0,3.0,3.041005291005291,9.557977680176279,8.368283871884005,3.1915382432114616,13.086279790944385,0,61,591,620,756,22.04100529100529
64,566.4116022099447,623.8342541436464,4.909856740933257,2.0951823026244405,-0.9790947587441479,362.0,5.0,3.0,2.585714285714286,4.853342309955121,3.949327084834294,1.5957691216057308,5.890312181373172,559,573,616,631,140,14.585714285714285
65,1018.3304181295882,620.5686562400256,5.955102538554955,3.5683684421208692,1.548102712987809,15665.0,124.0,22.0,34.05434782608695,5.352372348458314,5.262410103554244,2.0342144725641096,9.23618154310838,1006,1023,606,637,460,45.05434782608695
66,302.7970627503338,630.7930574098798,3.375959328175732,2.978258668766199,-1.3540903271338056,749.0,11.0,3.0,4.005347593582887,4.259537945889915,4.029119531035698,1.4927053303604616,6.457444935117649,296,310,623,639,187,17.005347593582886
67,958.7283035601166,656.8127454706702,6.812482544894151,6.203551320686429,0.5418303069657214,15786.0,54.0,16.0,19.22777101096224,8.611980229936854,7.998767850296815,3.141274657157109,13.291425312283248,942,973,641,673,821,29.22777101096224
68,277.10990502035276,679.033921302578,5.1426076146972095,3.974689805826566,-0.05858983595140127,737.0,7.0,3.0,3.427906976744186,5.808687281605183,4.950743503369154,1.8712051592547776,7.399277020331919,265,289,672,690,215,16.427906976744186
69,218.82011485790017,676.6993962597555,9.211726527462067,7.73631429022925,0.05684879208371108,33955.0,74.0,14.0,20.895384615384614,10.645107772184812,9.997464891746821,3.949327084834294,17.14059581658814,176,239,647,695,1625,41.895384615384614
70,405.02587800369685,685.6432532347504,6.109202613291023,2.5011607943770633,-1.2099358001125395,541.0,6.0,3.0,2.9402173913043477,5.556622981616415,4.145929793656026,1.692568750643269,6.555290583552474,398,413,676,695,184,14.940217391304348
71,555.1560283687943,691.9148936170212,3.184648259650507,2.0296728116234677,1.3314907685864483,423.0,8.0,4.0,3.810810810810811,4.296739856991561,3.1915382432114616,1.2615662610100802,4.982787485166879,550,560,685,699,111,15.81081081081081
72,43.77833837874201,705.6014127144299,14.121363362679535,6.651986134732966,1.2937955996434911,11892.0,41.0,6.0,8.782865583456426,7.024103669400641,8.740387444736633,3.1915382432114616,16.146076823319174,27,68,680,755,1354,22.782865583456424
73,894.6252161191647,706.462894001862,8.024736473686525,5.999132788501043,0.40998933814599964,15038.0,43.0,12.0,14.757605495583906,9.287732724180174,8.667244841319219,3.431831258788849,14.317526556719258,875,914,691,725,1019,26.757605495583906
74,125.93050847457627,731.8963680387409,15.0738364540233,5.258956358383356,-1.462315799635154,4130.0,13.0,5.0,5.267857142857143,8.740387444736633,8.667244841319219,3.3377905890622728,13.575766059431594,115,147,709,761,784,17.267857142857142
75,87.3235747303544,707.9506933744221,6.935522193986279,2.551358046669948,1.5502166799326695,649.0,7.0,3.0,3.397905759162304,5.292567428401227,4.406461512053774,1.7841241161527712,6.817128675830715,80,93,697,720,191,20.397905759162303
76,619.578125,727.4296875,2.6189417040061995,1.9973662627764712,0.011444890455314662,384.0,8.0,3.0,3.4285714285714284,4.029119531035698,2.876813695875796,1.1283791670955126,4.583497844237541,613,626,723,732,112,16.428571428571427
77,165.9929906542056,735.5257009345794,3.866034416207092,1.7257757295606986,0.0008935697182556349,428.0,9.0,3.0,3.890909090909091,3.523362819972964,3.141274657157109,1.2615662610100802,5.077706251929807,159,175,731,739,110,15.89090909090909
78,497.3492286115007,742.9509116409537,4.032555427900589,2.1121674307807363,-1.3529041200477092,713.0,11.0,4.0,4.62987012987013,4.296739856991561,3.656366395715726,1.4927053303604616,5.863230142835039,492,502,732,751,154,16.62987012987013
79,237.78484848484848,737.3060606060606,3.2088972280165127,1.8189199697842744,0.9023132747514044,330.0,8.0,3.0,3.707865168539326,3.5682482323055424,2.763953195770684,1.1283791670955126,4.51351666838205,232,244,732,744,89,23.707865168539325
80,25.980251346499102,768.8976660682226,4.757179750094896,2.4997726540534906,1.0035711272437173,557.0,6.0,3.0,2.978609625668449,5.836022431559495,4.296739856991561,1.692568750643269,6.627726932618989,18,33,758,779,187,14.97860962566845
81,84.08179959100204,768.3312883435583,6.278112597885258,1.9499211271067782,-1.328630207471637,489.0,8.0,3.0,3.4680851063829787,4.3336224206596095,3.742410318509555,1.381976597885342,5.917270272703197,80,89,755,778,141,15.46808510638298
82,39.51442307692308,795.0288461538462,7.572565827968457,1.6470880252645603,-1.0720679132068602,208.0,4.0,1.0,1.395973154362416,4.583497844237541,3.1915382432114616,1.2615662610100802,5.140011726956917,30,45,780,807,149,15.395973154362416
83,217.979020979021,775.0979020979021,3.242914915104318,1.8555793927995914,-1.221358774238964,429.0,8.0,3.0,3.763157894736842,4.145929793656026,3.141274657157109,1.2615662610100802,4.982787485166879,213,222,769,783,114,17.763157894736842
84,1018.6259340659341,830.9560439560439,4.607168476863807,2.8309996028526747,-1.4356595355581954,2275.0,26.0,6.0,8.01056338028169,4.720348719413148,4.3336224206596095,1.692568750643269,7.225151993843567,1012,1023,820,846,284,21.010563380281692
85,502.2623193775472,798.3736569099666,15.31588677046175,4.442180304399785,1.1171086101547718,5398.0,23.0,5.0,6.403321470937129,5.352372348458314,8.368283871884005,2.876813695875796,13.831277655967225,488,521,766,824,843,18.40332147093713
86,147.6778350515464,825.1546391752578,2.6812620216666065,1.9987461351029763,-0.7862019242447459,388.0,9.0,4.0,3.9591836734693877,3.477898169151024,2.876813695875796,1.1283791670955126,4.652426491681278,141,153,820,830,98,15.959183673469388
87,815.3957492601561,819.1505246166263,5.864587275618974,4.020525971198056,1.370318583166446,7434.0,38.0,15.0,16.630872483221477,7.611333607551958,6.231677632421503,2.5231325220201604,9.869286963719311,805,826,806,833,447,27.630872483221477
88,101.6470588235294,868.4570135746607,2.4982407582676283,1.7437743109719444,1.160636958581121,221.0,6.0,2.0,2.5697674418604652,3.656366395715726,2.7057581899030048,0.9772050238058398,4.145929793656026,97,106,863,874,86,20.569767441860463
89,72.23544303797469,877.9189873417722,3.940536118192306,2.563631007505114,0.5001019770229076,790.0,9.0,4.0,4.619883040935672,5.201570947860099,4.1073621666150775,1.5957691216057308,6.3078313050504,65,80,871,884,171,16.619883040935672
90,668.3548387096774,874.8864811622753,5.617045648149241,4.223062426689995,0.29341743157409284,4061.0,27.0,7.0,9.378752886836027,5.970821321441846,5.808687281605183,2.256758334191025,9.788323438736636,656,686,863,885,433,20.37875288683603
91,550.5130890052357,892.1570680628272,1.9251034704635628,1.9050151111206879,0.5589916110958149,191.0,6.0,3.0,2.6164383561643834,3.477898169151024,2.5231325220201604,0.9772050238058398,3.7846987830302403,546,555,888,896,73,15.616438356164384
92,729.1128385155466,903.5479772651287,6.9332719293985114,3.755799512272325,0.1423880438601712,5982.0,29.0,11.0,11.892644135188867,7.715176518808164,6.457444935117649,2.6462837142006137,10.31094088749354,714,746,894,914,503,22.892644135188867
93,1013.0585473220837,928.3399853264857,8.701350289095515,4.598500705615375,-0.931291946201151,6815.0,27.0,10.0,10.582298136645962,8.272643200907131,7.673807981960539,2.985410660720923,11.941642642883693,998,1023,904,947,644,22.582298136645964
94,53.75694444444444,926.4131944444445,3.6133065366803265,2.551342609062338,-1.106348723483123,864.0,13.0,5.0,5.236363636363636,4.296739856991561,3.826519928662906,1.381976597885342,5.997417539138688,46,59,918,933,165,17.236363636363638
95,252.30944133582022,941.0348165911715,7.143859811762764,4.708447953596133,-0.41594347298017376,11259.0,47.0,12.0,15.072289156626505,7.527227892173502,7.247146419131151,2.8209479177387813,12.126795430653198,232,270,929,959,747,27.072289156626507
96,418.36072985628937,969.2954949136122,6.006746964670712,4.313143957397376,-1.0422993265626563,6193.0,37.0,9.0,12.386,6.383076486422923,5.944106103225343,2.326213245840639,10.02925341359355,407,434,949,982,500,23.386
97,704.2524916943522,963.8405315614618,2.585256008586815,1.732442065432081,-0.3065586416812372,301.0,8.0,4.0,4.180555555555555,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.145929793656026,700,710,961,968,72,16.180555555555557
98,947.6821305841925,980.9037800687286,3.5939393164752063,2.2072440685576264,0.8596168856495636,582.0,9.0,4.0,4.18705035971223,4.296739856991561,3.431831258788849,1.381976597885342,5.585191925620057,940,953,973,988,139,16.18705035971223
99,546.1570576068092,1002.7573761917215,6.379938372050565,6.184253936880552,-1.3846075598201142,42061.0,139.0,23.0,39.90607210626186,8.758577656805558,7.673807981960539,3.141274657157109,13.315352289908494,527,563,982,1021,1054,51.90607210626186
100,327.63166023166025,1021.6563706563707,6.285864045918719,1.3617030166291155,-0.01347205679372524,1295.0,28.0,8.0,9.25,3.0382538898732494,3.3377905890622728,1.1283791670955126,5.4700209598571305,313,342,1017,1023,140,21.25
101,679.2846553822326,1015.5014935280451,6.7159860073205575,4.31697181995739,-0.20913863927998255,9039.0,37.0,15.0,16.315884476534297,8.611980229936854,6.886811529393324,2.8209479177387813,10.71960208740737,664,695,1001,1023,554,28.315884476534297
