ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,224.91470588235293,13.91764705882353,4.8263688849555395,2.848279222303267,0.5041317296828366,680.0,8.0,3.0,3.2227488151658767,5.232078956954491,4.1841419359420025,1.5957691216057308,6.723094811029982,214,236,7,23,211,10.222748815165877
13,400.00231481481484,24.052083333333332,3.86152516849877,2.683803921526816,0.3444475722330497,864.0,10.0,5.0,5.4,5.556622981616415,4.1073621666150775,1.692568750643269,6.257165172872317,393,410,18,31,160,15.4
14,123.82521008403361,14.036974789915966,3.97531156646654,2.812983906702803,0.6971136277975654,595.0,7.0,3.0,3.020304568527919,4.61809077155419,4.068428945128219,1.5957691216057308,6.651697090182843,115,132,7,23,197,10.02030456852792
15,939.6489361702128,25.829787234042552,2.707445023349921,1.7943385708476205,0.37039098815714894,188.0,4.0,2.0,2.3797468354430378,4.406461512053774,2.8209479177387813,1.1283791670955126,4.3336224206596095,934,946,22,30,79,9.379746835443038
16,565.0919540229885,19.46551724137931,2.7278871530013493,1.7665860177135204,-1.118638258380802,174.0,5.0,2.0,2.0714285714285716,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.478115991081385,561,569,14,26,84,9.071428571428571
17,155.93069306930693,32.54455445544554,2.7573319482758536,1.7225169520628374,-1.3799855410081523,202.0,6.0,2.0,2.21978021978022,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,151,160,26,39,91,11.219780219780219
18,841.2027972027972,21.052447552447553,4.385586561425763,1.7637644256366334,1.4893357828626883,286.0,7.0,2.0,2.4444444444444446,2.763953195770684,3.141274657157109,1.1283791670955126,5.108953969950291,837,845,14,32,117,10.444444444444445
19,825.9246575342465,34.06849315068493,1.9865502923223606,1.7852410912025871,-0.0022242670658646703,146.0,6.0,2.0,2.3548387096774195,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.7846987830302403,821,830,31,39,62,9.35483870967742
20,477.34313725490193,32.28921568627451,16.217773135193692,6.153224114946191,-1.2053238517540479,3876.0,13.0,4.0,4.597864768683274,7.399277020331919,8.97398468933946,3.3377905890622728,14.339741506551949,458,493,7,63,843,10.597864768683275
21,890.8159722222222,34.920138888888886,2.472051159505761,1.9776802180291118,-0.6836123641470178,288.0,6.0,4.0,3.6,4.1841419359420025,2.876813695875796,1.1283791670955126,4.370193722368317,886,895,31,40,80,10.6
22,49.388392857142854,43.59375,3.0996251870378093,2.44686532355492,-1.0173130533399284,224.0,6.0,2.0,2.2857142857142856,3.385137501286538,2.876813695875796,0.9772050238058398,4.686510657907603,43,54,36,48,98,9.285714285714286
23,727.2777777777778,43.642857142857146,2.224488272469537,1.8316323100463423,0.8294111151265644,252.0,8.0,3.0,3.4054054054054053,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,722,732,40,49,74,10.405405405405405
24,681.0433673469388,49.30102040816327,5.251349257731653,3.7275477824679357,0.12681425747522318,392.0,5.0,1.0,1.5433070866141732,3.6125759969217834,4.61809077155419,1.5957691216057308,7.48482063701911,669,693,41,59,254,9.543307086614174
25,190.9873344847438,44.52504317789292,5.284416644456239,4.723503745791517,-0.27285510101678423,1737.0,12.0,4.0,4.2995049504950495,6.555290583552474,5.970821321441846,2.256758334191025,9.373021315815206,176,202,33,55,404,12.299504950495049
26,293.0769230769231,40.72115384615385,2.695713194460646,2.006105190645243,-0.36234555489225334,208.0,5.0,2.0,2.260869565217391,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,288,299,36,46,92,13.26086956521739
27,317.17391304347825,46.59316770186335,3.1383152734092397,2.57169284175877,-1.4968885506996794,644.0,11.0,4.0,4.503496503496503,3.826519928662906,3.5682482323055424,1.381976597885342,5.698035485213008,312,324,40,55,143,15.503496503496503
28,425.38862559241704,46.4218009478673,4.863449052975535,1.6789476721212646,-1.0507919660897405,211.0,4.0,1.0,1.688,4.370193722368317,3.2410224072142872,1.2615662610100802,5.352372348458314,419,431,40,57,125,14.688
29,215.48850574712642,49.666666666666664,4.5045286420231925,1.6635861006038244,1.450475510153173,174.0,4.0,2.0,1.9772727272727273,4.296739856991561,2.8209479177387813,1.1283791670955126,4.478115991081385,211,219,40,56,88,8.977272727272727
30,379.6378802747792,66.5171736997056,4.10383325050665,3.650774909887741,0.28811978096828084,2038.0,19.0,7.0,7.384057971014493,5.499039842323396,4.886025119029199,1.8712051592547776,7.715176518808164,368,388,58,76,276,32.38405797101449
31,793.8434343434343,63.906565656565654,4.461732559201486,2.2103070747582008,1.0060976043909116,396.0,7.0,2.5,2.75,3.826519928662906,3.5682482323055424,1.381976597885342,5.698035485213008,787,800,57,75,144,9.75
32,864.9065817409767,66.20169851380042,5.774933203403953,1.9786263638183654,0.07106173168803213,471.0,7.0,2.0,2.631284916201117,3.8678889139475245,3.989422804014327,1.4927053303604616,6.333012368467128,853,877,61,71,179,9.631284916201118
33,488.3304347826087,62.31304347826087,2.349254648382715,1.4309899635266816,-0.5672240747881753,115.0,5.0,2.0,2.090909090909091,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6125759969217834,483,493,59,66,55,9.090909090909092
34,103.03067484662577,58.30061349693251,9.806407360107649,3.1473229821528923,-0.7722363746847267,652.0,5.0,2.0,2.018575851393189,5.641895835477563,5.170882945826411,2.0342144725641096,8.611980229936854,81,116,42,78,323,9.018575851393189
35,757.067615658363,75.04626334519573,4.792949883334798,3.1265584338057124,0.1007574741491732,281.0,3.0,1.0,1.391089108910891,5.440847306724618,4.068428945128219,1.692568750643269,6.282549314314218,745,765,68,83,202,10.391089108910892
36,440.35897435897436,74.61538461538461,2.6910045932937106,1.5229279470784336,-0.02405203777115444,117.0,3.0,2.0,1.6956521739130435,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.029119531035698,435,446,71,78,69,9.695652173913043
37,278.7586614721024,71.4931125643523,11.238547678129406,9.801981294212737,0.8432569261669398,43122.0,107.0,6.0,16.33409090909091,8.920620580763856,9.557977680176279,3.656366395715726,19.95509127054853,219,303,26,116,2640,24.33409090909091
38,998.8775510204082,70.51275510204081,6.084604980166979,2.043700443871552,-1.3738780077702581,392.0,5.0,2.0,2.2658959537572256,4.54864184146723,3.989422804014327,1.5957691216057308,6.358093703724522,993,1003,60,83,173,9.265895953757225
39,406.3158507153939,89.91510084468194,5.96869367211864,5.644679641823435,-0.16661087395524873,23204.0,103.0,21.5,29.825192802056556,7.1141599576634995,7.203090409536582,2.8209479177387813,12.27031279816994,390,422,76,106,778,50.825192802056556
40,69.36018957345972,87.11848341232228,3.261054381755994,1.6156655173093446,-0.3390168428248639,211.0,7.0,2.0,2.453488372093023,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.296739856991561,64,77,83,92,86,9.453488372093023
41,452.08474576271186,96.09604519774011,2.868233127140524,1.5421741570287584,-0.8559769796058951,177.0,5.0,2.0,2.36,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.145929793656026,448,456,91,102,75,11.36
42,334.2769953051643,93.72300469483568,2.237375301848459,1.6854373202611674,0.18490325151106823,213.0,7.0,3.0,2.84,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,330,340,90,97,75,19.84
43,242.27065918950376,82.54354036609882,5.5435419141117075,4.792324015591891,0.2979435832899866,9451.0,54.0,8.0,14.169415292353824,6.407961869245868,6.076507779746499,2.393653682408596,10.764051215546116,224,257,70,97,667,26.169415292353822
44,841.7765151515151,93.07954545454545,3.0655918228213586,2.5346916376287525,-0.5848298047828215,264.0,6.0,2.0,2.23728813559322,3.8678889139475245,3.0901936161855166,1.2615662610100802,5.140011726956917,833,847,88,99,118,10.23728813559322
45,586.0360360360361,93.490990990991,2.6363245541017117,2.0159808662378844,0.4379633122835999,222.0,5.0,3.0,2.674698795180723,3.742410318509555,2.876813695875796,1.1283791670955126,4.406461512053774,580,592,90,99,83,9.674698795180722
46,0.8888888888888888,102.51851851851852,2.123816993629765,0.9353399976349962,-1.549283930972558,162.0,11.0,4.0,4.628571428571429,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,0,4,97,107,35,11.628571428571428
47,148.4394837809557,85.53993721660272,14.078550638337632,5.6522589824340885,-1.3619636270367763,2867.0,11.0,4.0,4.4796875,7.420755373261929,7.611333607551958,2.985410660720923,12.527041705391134,135,168,56,119,640,12.4796875
48,199.06223479490805,105.41796322489392,7.849225001980031,3.0091205094486804,-1.2942730088611152,1414.0,11.0,3.0,3.7606382978723403,4.820437914901168,5.4115163798060095,2.0342144725641096,9.009385160867895,192,207,83,122,376,12.76063829787234
49,875.7103448275863,115.24827586206897,2.603920570339661,1.7013953966861648,0.6145704272166627,145.0,4.0,2.0,2.0714285714285716,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,871,882,110,119,70,9.071428571428571
50,514.1242362525459,107.57230142566192,3.89068860054606,2.391053042787461,-1.170830891441276,982.0,14.0,4.0,5.251336898395722,4.51351666838205,3.742410318509555,1.4927053303604616,6.102643417692329,508,522,96,117,187,12.251336898395722
51,96.4801626927105,133.6808495092428,14.588956693181611,7.181361926494228,-0.7816062795890494,41059.0,75.0,10.0,18.90377532228361,11.070199012698888,10.31094088749354,4.259537945889915,20.318659463172676,60,124,104,176,2172,33.90377532228361
52,253.3028846153846,126.5673076923077,3.0948898716904423,1.3844614188473108,-1.417332553962541,208.0,7.0,2.0,2.567901234567901,2.8209479177387813,2.5231325220201604,0.7978845608028654,4.029119531035698,250,256,119,133,81,9.567901234567902
53,432.77443609022555,121.01503759398496,1.762145495261029,1.5993823061402146,0.332497142356874,133.0,5.0,3.0,2.9555555555555557,2.876813695875796,2.111004122822376,0.7978845608028654,3.2410224072142872,428,436,118,124,45,9.955555555555556
54,762.5454545454545,122.56060606060606,2.2046595827299615,1.4864368435219746,-1.3762817635707134,66.0,3.0,1.0,1.11864406779661,2.326213245840639,2.1850968611841584,0.7978845608028654,3.5682482323055424,759,766,118,127,59,9.11864406779661
55,583.6592592592592,124.4962962962963,2.597873406871294,1.7949854676565988,0.8079014109175859,135.0,4.0,2.0,1.8243243243243243,3.477898169151024,2.5854414729132054,0.9772050238058398,4.296739856991561,579,590,120,129,74,8.824324324324325
56,475.2386895475819,117.92823712948518,5.864087748016279,2.4794870788193673,-1.2561530685989684,641.0,9.0,4.0,4.302013422818792,4.406461512053774,3.989422804014327,1.4927053303604616,6.102643417692329,469,480,106,127,149,10.302013422818792
57,1013.1457286432161,134.28643216080403,3.1089245057418786,1.5237324104431942,0.5166939585514946,199.0,6.0,2.0,2.01010101010101,3.385137501286538,2.763953195770684,1.1283791670955126,4.3336224206596095,1005,1019,129,139,99,10.01010101010101
58,289.7867647058824,138.03860294117646,3.079309778507217,2.3605073080644936,-1.1843936057846154,544.0,9.0,4.0,4.090225563909774,4.068428945128219,3.431831258788849,1.381976597885342,5.4115163798060095,284,295,131,145,133,17.090225563909776
59,410.1965811965812,128.67948717948718,2.7733946549919812,1.423335452972735,-0.176565475767421,234.0,7.0,3.0,3.6,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,405,415,126,132,65,24.6
60,510.4751773049645,131.9078014184397,2.6270483363057093,1.945843982633465,0.6383010167335549,141.0,4.0,2.0,1.8076923076923077,3.742410318509555,2.6462837142006137,0.9772050238058398,4.259537945889915,506,517,127,137,78,8.807692307692308
61,135.59677419354838,137.41935483870967,2.021607190925862,1.273986628908022,1.259953555010448,124.0,6.0,3.0,2.5833333333333335,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.141274657157109,132,139,134,142,48,22.583333333333332
62,347.709375,140.896875,3.0591785014052326,1.6572052498943006,-1.3786713537152555,320.0,8.0,4.0,3.5555555555555554,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.370193722368317,344,352,135,147,90,22.555555555555557
63,715.0469798657718,136.28187919463087,2.360984916022219,1.3714955303697394,-0.3589021535933261,149.0,7.0,2.0,2.5254237288135593,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,710,720,133,139,59,10.525423728813559
64,479.1290322580645,140.98387096774192,1.8306462695049448,1.2962298651976436,0.08857609804219732,62.0,3.0,2.0,1.5897435897435896,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.985410660720923,475,482,139,144,39,9.58974358974359
65,495.864,151.38933333333333,3.9921852524655432,2.9896009430876616,-1.3522219131987414,750.0,8.0,4.0,3.712871287128713,6.023896332520351,4.478115991081385,1.7841241161527712,6.770275002573076,489,504,144,160,202,10.712871287128714
66,773.8313609467456,154.48816568047337,2.9024095099058522,2.118204184650432,-1.0487954275415805,338.0,7.0,3.0,3.219047619047619,3.7846987830302403,2.985410660720923,1.1283791670955126,4.820437914901168,769,779,146,159,105,10.219047619047618
67,195.52287581699346,157.1797385620915,8.232749786346444,5.251517423840958,-0.4510510565651251,1836.0,10.0,3.0,3.50381679389313,5.556622981616415,7.1141599576634995,2.393653682408596,11.521077316754745,180,214,147,172,524,9.50381679389313
68,390.5176848874598,158.90353697749197,4.493068304376268,1.896345881531864,-1.4234248641775953,311.0,6.0,2.0,2.4682539682539684,4.029119531035698,3.1915382432114616,1.2615662610100802,5.201570947860099,387,395,147,166,126,30.46825396825397
69,1009.6427061310782,151.95348837209303,7.247959192263687,1.9784924377112993,0.23963128811807607,473.0,6.0,3.0,3.3309859154929575,5.613615477764332,3.8678889139475245,1.4927053303604616,5.890312181373172,999,1023,147,158,142,10.330985915492958
70,556.3921568627451,156.05882352941177,7.471950287181089,2.3332561458824546,0.1433729165389947,714.0,7.0,3.0,3.336448598130841,5.077706251929807,4.886025119029199,1.8712051592547776,7.420755373261929,542,570,152,163,214,9.336448598130842
71,655.2651933701658,164.91160220994476,3.4209015609100075,1.811094778943333,-1.463205212371808,181.0,5.0,1.0,1.4251968503937007,2.393653682408596,3.141274657157109,1.1283791670955126,4.853342309955121,651,660,157,174,127,9.4251968503937
72,996.1975806451613,171.03427419354838,5.3389006420163225,1.9546985593125243,-0.2134313574920382,496.0,6.0,3.0,3.2847682119205297,5.585191925620057,3.949327084834294,1.5957691216057308,6.076507779746499,987,1007,166,176,151,10.28476821192053
73,304.61096605744126,158.556135770235,3.8929072429896037,2.1420303794688853,1.4821515114395236,383.0,6.0,3.0,2.7357142857142858,4.853342309955121,3.656366395715726,1.4927053303604616,5.670035141386943,299,309,152,168,140,10.735714285714286
74,528.3756708407872,167.4454382826476,5.018500901128464,2.0392322107909986,0.8554318047508794,559.0,8.0,3.0,3.450617283950617,4.918490759365935,3.8678889139475245,1.4927053303604616,6.050259243299904,520,536,158,175,162,11.450617283950617
75,232.32258064516128,176.35714285714286,2.9014122317311477,2.3870743674633044,0.5633503894234224,434.0,11.0,3.0,3.84070796460177,3.0382538898732494,3.0382538898732494,1.1283791670955126,4.982787485166879,227,241,170,183,113,13.84070796460177
76,158.38327526132403,161.3089430894309,6.10004086409503,2.1573150430617254,0.9034016611257316,861.0,11.0,5.0,4.679347826086956,4.686510657907603,4.1841419359420025,1.5957691216057308,6.555290583552474,150,168,153,172,184,13.679347826086957
77,132.9367816091954,171.2816091954023,4.766486829893402,2.6747335471605145,0.3567810796780607,696.0,8.0,4.0,3.8241758241758244,5.499039842323396,4.296739856991561,1.692568750643269,6.699380116989518,125,142,163,177,182,14.824175824175825
78,224.46376505387704,210.78005493344602,17.374453216023745,7.643364251844745,-1.3613447313389557,4733.0,14.0,3.0,4.073149741824441,7.225151993843567,10.341765891652821,3.5682482323055424,16.83139324903241,203,247,168,239,1162,10.073149741824441
79,616.7662337662338,179.3939393939394,2.1999841736445678,1.9962131079076741,-1.1643491992317614,231.0,7.0,3.0,3.164383561643836,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.068428945128219,613,622,175,184,73,10.164383561643836
80,932.3056704794354,166.1109759065466,4.579901395752183,4.180438532755275,0.9907640961167857,4109.0,26.0,10.0,11.673295454545455,6.93287767191607,5.641895835477563,2.256758334191025,8.938444016277748,923,943,155,177,352,16.673295454545453
81,182.22087682672233,195.01670146137786,11.947421445763625,3.6462055897068133,-1.5648197467887177,2395.0,12.0,5.0,5.531177829099307,7.898654169668588,6.579524642479541,2.5854414729132054,10.264529815185629,173,190,173,218,433,12.531177829099308
82,888.508479407154,182.78309819010974,7.5291762470993016,4.328904212852213,-1.4866442926856955,7017.0,36.0,7.0,10.762269938650308,6.723094811029982,6.555290583552474,2.5231325220201604,11.451797811161432,876,901,157,202,652,16.762269938650306
83,270.3636363636364,178.91322314049586,5.74905486402353,1.9356195574218285,1.1428666183351444,242.0,4.0,2.0,1.6575342465753424,4.918490759365935,3.8678889139475245,1.381976597885342,6.050259243299904,264,276,170,189,146,8.657534246575343
84,710.8631578947368,189.50526315789475,2.630528357595545,1.5781363900984693,1.0940034017223699,190.0,6.0,2.0,2.5675675675675675,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,706,715,184,195,74,10.567567567567568
85,726.5731707317074,185.53048780487805,2.517004534186378,1.6192033061738582,-0.5870783994474545,164.0,4.0,2.0,2.342857142857143,3.949327084834294,2.6462837142006137,1.1283791670955126,4.068428945128219,722,732,182,190,70,9.342857142857143
86,939.3022556390978,186.81203007518798,5.504685785997385,3.046805118290132,0.03994867143242992,665.0,7.0,4.0,3.481675392670157,5.641895835477563,4.720348719413148,1.7841241161527712,6.886811529393324,927,949,179,193,191,9.481675392670157
87,538.3726610071559,224.40288457264768,10.969024570667461,7.834145827932128,-1.1803730201075655,44998.0,136.0,7.0,19.395689655172415,7.978845608028654,8.866935315394846,3.2897623212397704,18.990658257317854,509,570,195,271,2320,25.395689655172415
88,576.361581920904,207.65536723163842,4.4188825814220225,1.78607536122069,1.296458271916791,177.0,4.0,1.0,1.5803571428571428,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.753945931439391,570,582,196,214,112,11.580357142857142
89,1009.2875,202.725,1.5787485075893481,1.4702965346266788,-0.9303571564835711,80.0,4.0,1.0,1.509433962264151,2.8209479177387813,1.8712051592547776,0.5641895835477563,3.0382538898732494,1005,1013,199,206,53,9.50943396226415
90,698.4153846153846,199.58461538461538,2.8884720395000265,1.5750781850113302,0.9290789290938883,130.0,4.0,2.0,1.8309859154929577,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,694,703,193,205,71,8.830985915492958
91,282.0143884892086,203.5251798561151,2.305380505277392,1.8696338548654319,-0.055677344715040974,139.0,4.0,2.0,2.074626865671642,3.742410318509555,2.5854414729132054,0.9772050238058398,3.949327084834294,278,287,200,207,67,9.074626865671641
92,799.1217105263158,198.05263157894737,3.928098750332171,1.9013039399806182,0.9058124111612368,304.0,6.0,2.0,2.432,4.068428945128219,3.431831258788849,1.2615662610100802,5.4115163798060095,793,805,191,206,125,9.432
93,129.23958333333334,210.16666666666666,4.5582778689861465,1.5108799591827293,-0.32328237352486217,192.0,6.0,2.0,1.8285714285714285,2.7057581899030048,2.876813695875796,0.9772050238058398,4.918490759365935,120,142,205,215,105,9.82857142857143
94,475.6655518394649,212.12040133779263,3.186407824286936,2.32797117220139,0.07163157146572771,299.0,5.0,3.0,3.0510204081632653,4.478115991081385,3.3377905890622728,1.2615662610100802,5.046265044040321,469,482,208,217,98,13.051020408163266
95,48.92307692307692,220.60683760683762,2.959543884414641,1.6050958428672477,0.5938460542023071,234.0,7.0,3.0,2.8536585365853657,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.145929793656026,44,55,216,225,82,19.853658536585368
96,284.33925049309664,236.6232741617357,2.628375702809298,2.318843294023207,-0.3158016118532636,507.0,11.0,5.0,4.922330097087379,3.431831258788849,3.0901936161855166,1.1283791670955126,4.918490759365935,279,290,232,242,103,10.922330097087379
97,669.6946090047394,237.26747630331752,8.783692813536549,5.865651453487537,0.39507267884000274,3376.0,14.0,3.0,4.5133689839572195,7.797255174810172,7.091753098990329,2.8209479177387813,12.373643572303322,654,699,217,251,748,11.51336898395722
98,29.557034050659603,254.722430116981,65.09780217272215,29.216677523954367,-1.5089782882055236,279789.0,82.0,8.0,13.963617307980236,19.519655062577243,34.04826875894523,11.888212206450685,64.81308176570133,0,169,97,458,20037,18.963617307980236
99,254.78865979381445,249.88144329896906,4.2162347894816765,1.4921459365479817,-1.3892003325150257,194.0,7.0,1.0,1.9019607843137254,2.0342144725641096,2.5854414729132054,0.7978845608028654,4.51351666838205,251,259,240,255,102,9.901960784313726
100,113.79674796747967,249.34146341463415,2.229669025111729,1.3497729062293915,0.8057188310487158,123.0,5.0,2.0,2.3653846153846154,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,110,118,245,253,52,9.365384615384615
101,1013.6470588235294,248.8954248366013,6.220616729177684,1.9178706920553659,-0.3947896146624257,306.0,6.0,2.0,2.0675675675675675,3.9088200952233594,3.7846987830302403,1.2615662610100802,6.076507779746499,1003,1023,243,256,148,9.067567567567568
102,345.41015625,240.34765625,3.82053516815165,1.5876611764914823,-0.7773311064208256,256.0,6.0,2.0,2.5346534653465347,3.7846987830302403,2.985410660720923,1.1283791670955126,4.787307364817192,340,354,234,247,101,14.534653465346535
103,153.17241379310346,245.88505747126436,3.293912867374187,1.9603142363132413,-1.1693306585601742,174.0,4.0,2.0,1.6893203883495145,4.068428945128219,3.0901936161855166,1.2615662610100802,5.014626706796775,149,158,240,254,103,8.689320388349515
104,358.688622754491,260.5688622754491,2.2945335488148912,1.4089763655103011,-0.5033299051722194,167.0,6.0,2.0,2.5692307692307694,3.141274657157109,2.326213245840639,0.7978845608028654,3.5682482323055424,354,363,257,265,65,17.56923076923077
105,704.4539877300614,258.9447852760736,2.274927438208053,1.7815257041844066,0.303656015191532,163.0,5.0,2.0,2.2027027027027026,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.949327084834294,699,709,255,263,74,11.202702702702704
106,482.7959183673469,266.5795918367347,2.022299479779789,1.9309705257803504,0.04505004687231628,245.0,7.0,4.0,3.712121212121212,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,479,487,263,271,66,12.712121212121213
107,616.353591160221,265.34806629834253,3.486737049026885,1.7335880921841114,-0.19003827838524512,181.0,6.0,2.0,2.033707865168539,2.6462837142006137,2.763953195770684,0.9772050238058398,4.61809077155419,609,622,261,269,89,9.03370786516854
108,580.8838289962825,266.79089219330854,5.693534902740105,2.9664242338295033,-1.266448111728236,1076.0,10.0,3.0,3.647457627118644,5.641895835477563,4.886025119029199,1.8712051592547776,7.938851142601841,574,590,251,278,295,10.647457627118644
109,258.7142857142857,288.98979591836735,3.7823789623194077,2.060224665004723,1.3151830618623208,196.0,4.0,2.0,1.6610169491525424,4.406461512053774,3.3377905890622728,1.2615662610100802,5.322553886092406,254,264,279,297,118,8.661016949152541
110,770.1173913043478,291.10434782608695,2.616080101532528,2.105102305168332,0.2796098900641926,230.0,5.0,2.0,2.4731182795698925,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.583497844237541,763,775,286,296,93,9.473118279569892
111,533.795166858458,285.897583429229,8.23089567037029,2.1012140697951067,-1.3571191700375453,869.0,8.0,4.0,3.862222222222222,6.383076486422923,5.077706251929807,1.9544100476116797,7.611333607551958,528,540,272,303,225,9.862222222222222
112,918.5625,291.0625,1.9448243780373475,1.099929833485593,-0.044092662650465665,64.0,5.0,1.0,1.1851851851851851,1.692568750643269,1.692568750643269,0.5641895835477563,2.876813695875796,914,922,287,294,54,9.185185185185185
113,112.63243243243244,284.0243243243243,3.8286403698452656,2.5165139292189607,1.1592879055772536,370.0,6.0,2.0,2.4832214765100673,4.442433223290478,3.6996385101659595,1.4927053303604616,5.836022431559495,104,118,277,294,149,9.483221476510067
114,202.72202729044835,288.51072124756337,11.08565483389736,5.361418725776029,0.2903508250112429,2565.0,11.0,4.0,4.097444089456869,6.506551687525748,7.776816725043752,2.876813695875796,12.424986712231869,177,220,277,305,626,10.09744408945687
115,812.701646090535,300.93004115226336,7.119881949675062,3.5103312130090494,-0.0736328028933042,486.0,5.0,2.0,2.0334728033472804,5.140011726956917,4.686510657907603,1.8712051592547776,7.611333607551958,801,825,291,308,239,9.03347280334728
116,983.4273504273505,297.37606837606836,1.7850468288931434,1.5886283522315712,-0.16830099159278408,117.0,5.0,2.0,2.2941176470588234,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,980,987,294,301,51,9.294117647058824
117,1010.3713927227102,309.93851944792976,8.588198305283669,3.509372028731332,0.7403691313417169,797.0,7.0,3.0,2.7770034843205575,5.585191925620057,5.382025607773058,2.111004122822376,8.311031542587394,995,1019,300,325,287,9.777003484320558
118,332.1192660550459,312.56880733944956,4.938093832458395,2.2892719088832885,-0.4349503778472451,218.0,5.0,1.0,1.626865671641791,2.8209479177387813,3.3377905890622728,1.1283791670955126,5.556622981616415,324,345,306,319,134,8.626865671641792
