ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,890.4025641025642,8.07948717948718,3.7257198543943733,2.5169924280039675,1.1936816569002597,390.0,5.0,2.0,2.0526315789473686,4.853342309955121,3.949327084834294,1.4927053303604616,6.050259243299904,883,896,0,16,190,7.052631578947368
11,170.93406593406593,17.13736263736264,2.8476545622447587,2.0339317756910553,1.2631405195659435,182.0,4.0,2.0,1.7009345794392523,4.259537945889915,3.0382538898732494,1.1283791670955126,4.853342309955121,165,175,11,23,107,6.700934579439252
12,7.185459940652819,4.798219584569733,5.171708076045004,2.8076810048531966,0.5631412138490793,674.0,8.0,3.0,3.37,5.292567428401227,4.1841419359420025,1.692568750643269,6.651697090182843,0,16,0,15,200,8.37
13,403.25396825396825,21.936507936507937,4.168092256438853,0.9692410466996627,-1.502991730304447,63.0,3.0,1.0,1.0161290322580645,2.256758334191025,2.111004122822376,0.7978845608028654,3.477898169151024,401,407,14,30,62,6.016129032258065
14,869.0769230769231,16.338461538461537,2.561426928260051,1.717378219611409,-1.3639100072011343,130.0,4.0,2.0,1.8309859154929577,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.222008245644752,865,873,12,22,71,7.830985915492958
15,425.4390243902439,12.829268292682928,1.5295959672118344,1.2970531542774972,1.119729802656405,82.0,4.0,3.0,2.484848484848485,2.763953195770684,1.7841241161527712,0.7978845608028654,2.7057581899030048,423,428,10,16,33,8.484848484848484
16,585.6153017241379,17.673491379310345,7.466658106386342,3.4370600222821848,-0.29441008110553324,928.0,6.0,3.0,2.8641975308641974,7.527227892173502,5.725898905580716,2.256758334191025,8.938444016277748,570,599,8,26,324,6.864197530864198
17,613.6162790697674,23.15988372093023,3.2500733578325227,2.1700198280414313,0.11885776605786039,344.0,6.0,2.0,2.3401360544217686,4.54864184146723,3.3377905890622728,1.2615662610100802,5.292567428401227,607,623,17,29,147,7.340136054421769
18,134.81489841986456,18.686230248306998,4.17784925711077,2.518508309729549,-0.2851407852313119,443.0,6.0,3.0,2.9731543624161074,5.4115163798060095,3.989422804014327,1.5957691216057308,6.102643417692329,128,143,14,26,149,6.973154362416107
19,268.3902862098873,29.783174327840417,6.841277733699605,3.361200530005736,1.058506228524054,1153.0,12.0,4.0,4.52156862745098,4.583497844237541,4.686510657907603,1.692568750643269,7.918778161951929,260,278,18,47,255,7.52156862745098
20,486.7457627118644,19.966101694915253,1.8558549237692705,1.2749941288092972,-0.014060767659070926,59.0,3.0,1.0,1.3111111111111111,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,483,491,17,23,45,6.311111111111111
21,194.43421052631578,44.72940503432494,9.655467072276744,5.642466333161162,-1.2471165822461652,1748.0,8.0,4.0,3.8844444444444446,8.593479713983122,7.001408606295148,2.6462837142006137,10.71960208740737,180,208,26,65,450,6.884444444444444
22,815.4677419354839,17.7683284457478,3.8890438268631837,2.465053939288551,0.8444906593767554,682.0,8.0,4.0,4.158536585365853,5.262410103554244,3.9088200952233594,1.5957691216057308,6.206085419025319,808,822,11,26,164,8.158536585365853
23,977.0194690265487,34.63185840707965,4.09390376392204,2.0249703388787545,1.5705097812544984,565.0,9.0,4.0,3.8435374149659864,3.826519928662906,3.5682482323055424,1.381976597885342,5.836022431559495,973,982,24,44,147,8.843537414965986
24,306.49523305084745,15.514300847457626,10.726890818004764,5.942459375435911,0.040676799509524415,1888.0,7.0,3.0,3.069918699186992,8.703892974511014,7.776816725043752,2.985410660720923,12.047792665040703,287,331,1,35,615,7.069918699186992
25,26.0,29.659016393442624,2.387482452425982,2.1132025299369217,0.1510216498198965,305.0,8.0,3.0,3.1122448979591835,3.431831258788849,2.763953195770684,0.9772050238058398,4.54864184146723,20,32,24,34,98,9.112244897959183
26,740.3408695652174,23.352463768115943,15.65429483954515,3.4014521435806633,-0.042867140082895765,1725.0,7.0,3.0,2.9896013864818025,7.463526651802308,7.158763278359629,2.763953195770684,11.753573524837677,716,775,16,31,577,6.9896013864818025
27,200.75,30.307692307692307,1.2913068899765023,1.0929696834396454,-0.35422831122654397,52.0,5.0,1.0,1.4444444444444444,1.4927053303604616,1.381976597885342,0.5641895835477563,2.4592453796829674,198,204,28,34,36,10.444444444444445
28,231.0642429250155,21.62301177442677,13.522523167857498,10.297008181531615,0.14328200235075028,4841.0,11.0,4.0,4.047658862876254,9.25339718068125,10.403141895720198,3.9088200952233594,16.641201909113953,194,254,0,52,1196,8.047658862876254
29,451.65625,32.171875,2.2804307047107906,1.4880963419373243,-0.1119684313843492,128.0,5.0,2.0,1.855072463768116,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,447,457,28,36,69,6.855072463768116
30,62.47292069632495,33.41489361702128,9.123291657303328,2.9358601939343023,0.9995629789769689,1034.0,8.0,3.0,3.123867069486405,6.076507779746499,5.499039842323396,2.111004122822376,8.866935315394846,50,74,22,54,331,7.123867069486405
31,555.5,40.69565217391305,2.4835945655386804,1.6385306248902534,-0.0,92.0,3.0,1.0,1.1794871794871795,2.876813695875796,2.5231325220201604,0.9772050238058398,4.068428945128219,552,559,34,46,78,6.17948717948718
32,575.2162162162163,42.88288288288288,2.27678671701252,1.6299316779575335,0.04573411902350412,111.0,3.0,2.0,1.5416666666666667,3.523362819972964,2.393653682408596,0.9772050238058398,3.656366395715726,569,580,39,47,72,6.541666666666667
33,353.8360655737705,35.39754098360656,3.4292422983504416,2.043094806530756,-0.20394865180050512,244.0,5.0,2.0,2.121739130434783,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.886025119029199,343,359,31,40,115,7.121739130434783
34,777.5064935064935,40.83116883116883,5.053332997335621,1.1608691361644166,-0.49291111773115853,77.0,4.0,1.0,0.9625,2.326213245840639,2.256758334191025,0.7978845608028654,3.8678889139475245,770,784,36,46,80,5.9625
35,627.2201735357918,49.05097613882863,7.959616973058313,4.918107641805108,-1.0398419942867738,922.0,7.0,3.0,2.9456869009584663,5.698035485213008,5.440847306724618,2.111004122822376,8.63044108762739,616,639,32,60,313,6.945686900958466
36,395.42788461538464,55.16185897435897,10.347562953325996,2.5490201076320704,-0.12594357932478112,1248.0,11.0,3.0,3.627906976744186,4.720348719413148,5.292567428401227,1.8712051592547776,8.866935315394846,371,413,49,66,344,7.627906976744186
37,505.5230769230769,50.37692307692308,3.0780133771026716,1.776599848913507,0.36420317853999146,260.0,5.0,3.0,2.9885057471264367,4.068428945128219,3.0382538898732494,1.2615662610100802,4.652426491681278,500,512,46,54,87,6.988505747126437
38,196.72927241962776,57.50423011844332,3.0911146796959947,2.18571889294991,-0.28309978193025287,591.0,11.0,4.0,4.443609022556391,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.201570947860099,190,204,52,63,133,12.443609022556391
39,266.50877192982455,57.51754385964912,2.0823210793935196,1.8079870979776467,-0.3927245723920444,114.0,4.0,1.0,1.4074074074074074,3.0382538898732494,2.326213245840639,0.7978845608028654,3.989422804014327,261,271,53,61,81,7.407407407407407
40,460.935368043088,49.147217235188506,8.856794318887477,2.5034836457730303,0.11430419455919044,557.0,5.0,2.0,1.7570977917981072,5.108953969950291,5.014626706796775,1.9544100476116797,8.19532708223289,445,479,42,55,317,6.757097791798107
41,1000.3884833738848,66.26439578264396,4.276582725992271,3.251076232094862,-0.7572739578138683,1233.0,11.0,4.0,4.419354838709677,5.585191925620057,4.686510657907603,1.8712051592547776,7.527227892173502,992,1009,56,76,279,9.419354838709678
42,953.3715846994536,66.25136612021858,2.5734717283042587,1.9906954549058302,-1.0619441950334827,183.0,5.0,2.0,1.90625,2.985410660720923,2.8209479177387813,1.1283791670955126,4.51351666838205,948,958,60,71,96,6.90625
43,134.2947045280123,46.36684574059862,7.933732631401281,5.216517051992241,-1.2022247294467037,1303.0,7.0,4.0,3.7658959537572256,7.54834217738561,6.3078313050504,2.5231325220201604,9.440697438826296,123,147,35,61,346,6.765895953757226
44,871.9186046511628,65.16279069767442,3.184936470693111,1.5241567056812955,-1.5397610863386197,86.0,3.0,1.0,1.1944444444444444,2.5231325220201604,2.393653682408596,0.7978845608028654,4.068428945128219,869,875,60,71,72,6.194444444444445
45,829.417439703154,43.08719851576994,9.086441687212893,6.265003215316158,-1.253454844624778,5390.0,16.0,6.0,6.363636363636363,9.72306722164286,8.63044108762739,3.431831258788849,13.81976597885342,813,849,13,62,847,10.363636363636363
46,979.662447257384,63.62447257383966,3.2701440787494533,1.9292695711829266,-0.8811776992414978,237.0,5.0,2.0,2.37,3.6125759969217834,3.141274657157109,1.1283791670955126,4.886025119029199,975,985,57,70,100,6.37
47,651.7,62.24285714285714,2.0256883916461907,1.1484927163300556,0.11438279876414627,70.0,4.0,1.0,1.5217391304347827,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.985410660720923,648,656,59,66,46,7.521739130434782
48,686.6935866983373,66.1187648456057,2.53980505121361,2.1553820163223234,0.685098514521309,421.0,10.0,3.0,3.692982456140351,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.820437914901168,681,693,61,72,114,8.692982456140351
49,351.5813008130081,63.8089430894309,4.458264082053416,1.8127474623531088,0.24055947767667216,246.0,4.0,2.0,2.342857142857143,5.108953969950291,3.3377905890622728,1.381976597885342,5.046265044040321,345,360,59,68,105,6.3428571428571425
50,80.05848623853211,82.84288990825688,6.335903993384303,2.430738898966712,-1.4444786202705504,872.0,9.0,3.0,3.303030303030303,5.108953969950291,4.753945931439391,1.7841241161527712,7.420755373261929,72,86,68,96,264,8.303030303030303
51,246.16923076923078,68.81025641025641,3.5828369027293654,1.7100523591322339,0.7091989627266014,195.0,4.0,2.0,2.2413793103448274,4.583497844237541,3.0901936161855166,1.1283791670955126,4.583497844237541,241,253,63,74,87,6.241379310344827
52,472.4453125,71.22265625,2.8943179084469257,1.8864354127621492,1.3162337450478057,256.0,7.0,3.0,2.9767441860465116,2.876813695875796,2.9316150714175193,1.1283791670955126,4.652426491681278,469,477,65,77,86,7.976744186046512
53,792.280737704918,60.92930327868852,4.2369947484523465,2.8974844736815974,-0.6741095519964307,976.0,10.0,4.0,4.669856459330144,5.753627391751592,4.406461512053774,1.7841241161527712,6.90988298942671,783,800,53,68,209,8.669856459330143
54,529.7014018691589,66.24672897196261,7.402806686443624,3.7173885835967333,-0.7198737373670356,2140.0,11.0,5.0,5.035294117647059,7.653039857325812,6.282549314314218,2.5231325220201604,9.788323438736636,516,549,55,79,425,9.035294117647059
55,559.659217877095,66.8659217877095,2.3432873123739713,1.5997664489531462,0.03589568241648603,179.0,6.0,3.0,3.0338983050847457,3.385137501286538,2.4592453796829674,0.7978845608028654,3.7846987830302403,554,563,64,70,59,8.033898305084746
56,313.3125,71.046875,1.620049149976618,1.2663776040482702,0.25702198317853925,64.0,5.0,1.0,1.1636363636363636,1.5957691216057308,1.692568750643269,0.5641895835477563,2.876813695875796,310,319,68,75,55,7.163636363636364
57,1020.1351351351351,69.02702702702703,2.063635950865244,1.6743642908654586,-0.6408237581830928,111.0,4.0,2.0,1.85,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6125759969217834,1016,1023,65,73,60,6.85
58,389.41800643086816,77.66559485530547,3.570868450547848,2.102890726074047,-0.11470731636981554,311.0,5.0,3.0,2.6810344827586206,4.583497844237541,3.477898169151024,1.4927053303604616,5.201570947860099,383,397,73,82,116,7.681034482758621
59,491.7535934291581,81.11909650924025,3.650511366690953,1.9998193074826527,-1.5137161362314187,487.0,9.0,4.0,3.7751937984496124,3.989422804014327,3.385137501286538,1.2615662610100802,5.232078956954491,488,496,74,92,129,10.775193798449612
60,597.8489425981874,67.25679758308156,5.1191281718131645,2.2593262190231327,0.37763241238243966,331.0,5.0,2.0,2.1776315789473686,4.296739856991561,3.9088200952233594,1.381976597885342,6.076507779746499,585,606,62,76,152,6.177631578947368
61,549.84,78.94857142857143,2.637682548899082,1.70799385714983,0.2075431331456636,175.0,6.0,2.0,2.4305555555555554,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,542,554,75,83,72,7.430555555555555
62,667.5826771653543,73.92125984251969,3.605556614515562,1.7570770257156387,-0.6309709512231243,254.0,6.0,2.0,2.5656565656565657,3.6996385101659595,2.985410660720923,1.1283791670955126,4.787307364817192,660,673,68,79,99,6.565656565656566
63,925.0248565965583,76.1300191204589,10.013148768676494,5.13716429767995,1.275767060302074,2092.0,8.0,4.0,3.7224199288256226,9.640875829802336,7.442171739215616,3.0382538898732494,11.521077316754745,913,939,55,92,562,7.722419928825623
64,704.5636910732196,85.27683049147443,7.250688588437675,3.008518972679818,-0.7748927189155241,997.0,7.0,3.0,3.247557003257329,6.651697090182843,5.641895835477563,2.256758334191025,8.593479713983122,694,716,73,98,307,7.247557003257329
65,908.6355140186915,82.50467289719626,1.895937608652503,1.3496718631748255,-0.9406493983207364,107.0,5.0,2.0,2.4318181818181817,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.141274657157109,906,912,79,86,44,7.431818181818182
66,106.41875,85.715625,3.6302936050081445,2.625428086676714,0.6790167905004784,320.0,4.0,2.0,2.5396825396825395,5.997417539138688,3.6996385101659595,1.4927053303604616,5.698035485213008,99,112,80,94,126,6.5396825396825395
67,769.972972972973,77.72972972972973,2.781594503396587,1.6207385283642313,0.23329401248578555,185.0,5.0,3.0,2.6056338028169015,3.385137501286538,2.763953195770684,0.9772050238058398,4.1841419359420025,764,775,74,81,71,6.605633802816901
68,234.5131518227965,92.87217351176741,14.244663708494821,5.468373419564446,0.31144054298525004,2167.0,9.0,3.0,3.697952218430034,7.735777827895049,7.203090409536582,2.763953195770684,11.699284211396439,208,259,79,113,586,7.697952218430034
69,304.276706231454,101.08011869436201,8.595242934886388,3.0311587452431166,-0.6256913813651191,1348.0,11.0,3.0,3.775910364145658,5.170882945826411,5.613615477764332,2.0342144725641096,9.079772052293041,290,317,83,114,357,7.775910364145658
70,733.9125,88.1125,1.891189347830193,1.6779720947020171,-1.3821826016425256,160.0,6.0,3.0,2.962962962962963,3.1915382432114616,2.256758334191025,0.7978845608028654,3.477898169151024,731,737,83,91,54,7.962962962962963
71,961.288035450517,89.7917282127031,6.586414331883478,3.463596029101659,-0.14173908581510933,677.0,6.0,3.0,2.8326359832635983,6.257165172872317,4.820437914901168,1.8712051592547776,7.611333607551958,949,971,79,99,239,6.832635983263598
72,1006.0208333333334,86.34895833333333,5.058855337102961,1.5907760366249768,-0.8292348788813199,192.0,4.0,2.0,2.0,4.442433223290478,3.0382538898732494,1.1283791670955126,4.753945931439391,999,1012,79,93,96,7.0
73,565.2,91.5,1.3892443989450851,1.2961481396564234,-0.0,50.0,3.0,1.0,1.3157894736842106,2.393653682408596,1.7841241161527712,0.5641895835477563,2.6462837142006137,562,567,88,95,38,8.31578947368421
74,633.4301075268817,79.44713261648745,7.385393877915974,4.948143050074309,1.3200568251880258,1116.0,6.0,3.0,3.024390243902439,8.42514715711158,6.076507779746499,2.393653682408596,9.338999347593866,624,646,66,96,369,7.024390243902439
75,432.6015037593985,79.45238095238095,6.9114307785759586,2.402015678419324,0.5313798273131646,798.0,9.0,3.0,3.2439024390243905,4.54864184146723,4.918490759365935,1.7841241161527712,7.673807981960539,421,445,72,90,246,7.2439024390243905
76,771.8368932038835,94.24466019417476,2.7582309563131733,2.2196979022614185,1.345559431631132,515.0,10.0,4.0,4.364406779661017,3.989422804014327,3.141274657157109,1.2615662610100802,5.108953969950291,767,777,88,100,118,8.364406779661017
77,857.0497171658608,202.47371512260096,42.27378591026745,28.663572233787203,0.864631739739321,927929.0,151.0,18.0,31.083274712759188,33.511151553720346,41.3362730423848,15.461265295053533,69.7202285704276,689,967,74,333,29853,34.083274712759184
78,33.465227817745806,91.54820143884892,11.53440333939556,3.903242509094702,0.0546475014760166,2085.0,13.0,3.0,4.145129224652088,5.670035141386943,6.128667601500942,2.256758334191025,10.645107772184812,11,62,82,99,503,8.145129224652088
79,539.2765957446809,88.00709219858156,2.1261356527786,1.762134881396925,0.8023889889403529,141.0,4.0,2.0,2.274193548387097,3.826519928662906,2.5231325220201604,0.9772050238058398,3.742410318509555,536,543,84,92,62,8.274193548387096
80,908.0213903743315,99.07486631016043,2.50940059185902,1.8918771361555433,0.6284158001367655,187.0,4.0,3.0,2.308641975308642,4.222008245644752,2.876813695875796,1.1283791670955126,4.222008245644752,903,913,94,103,81,7.308641975308642
81,866.8271604938271,107.62962962962963,3.3654538427704765,1.8577182699526875,1.4418982934942801,324.0,7.0,3.0,3.145631067961165,3.477898169151024,3.0901936161855166,1.2615662610100802,4.982787485166879,863,871,98,114,103,10.145631067961165
82,477.97005988023955,95.42087254063301,8.914139411362575,5.094147281323044,-0.5921051553182416,1169.0,8.0,3.0,3.1173333333333333,6.383076486422923,5.698035485213008,2.256758334191025,9.373021315815206,465,498,72,110,375,7.117333333333334
83,883.4782608695652,111.71739130434783,2.2017653606153718,0.9758707981531171,1.312728042801253,92.0,5.0,3.0,2.4864864864864864,2.4592453796829674,1.8712051592547776,0.5641895835477563,2.8209479177387813,882,886,107,116,37,10.486486486486486
84,986.5741525423729,105.10805084745763,3.487890627006675,2.549025330340052,0.58130561591032,472.0,7.0,3.0,3.1677852348993287,4.296739856991561,3.7846987830302403,1.4927053303604616,5.944106103225343,979,995,98,112,149,7.167785234899329
85,335.5833861762841,95.99239061509195,6.18870603686658,3.042081047232899,1.5400380935787936,1577.0,17.0,4.0,4.75,3.989422804014327,5.014626706796775,1.7841241161527712,8.406235467365967,328,343,80,121,332,9.75
86,516.310861423221,105.63857677902622,3.8356876717482167,2.4445794838227783,-1.2068229326709736,534.0,8.0,3.0,3.5364238410596025,4.51351666838205,3.742410318509555,1.4927053303604616,5.997417539138688,511,524,98,115,151,7.5364238410596025
87,382.7892976588629,118.36120401337793,4.13813547626732,1.9063266593417045,-0.402319864753689,299.0,5.0,2.5,2.373015873015873,4.478115991081385,3.523362819972964,1.381976597885342,5.322553886092406,375,391,112,123,126,8.373015873015873
88,620.4276595744681,109.45106382978723,5.530943553603592,2.6639782660213442,-1.2556993115857962,940.0,8.0,4.0,3.8524590163934427,6.4820448144285745,4.787307364817192,1.9544100476116797,7.463526651802308,614,630,98,121,244,7.852459016393443
89,717.8902654867256,114.29380530973451,3.065741773709087,2.36946588460858,-0.7310471031578505,565.0,9.0,4.0,4.52,4.068428945128219,3.385137501286538,1.381976597885342,5.4115163798060095,711,724,107,120,125,10.52
90,111.24545454545455,121.47272727272727,2.738768695512631,1.9602805287731513,-0.6586020182376466,110.0,4.0,1.0,1.264367816091954,3.0901936161855166,2.5854414729132054,0.7978845608028654,4.222008245644752,107,118,117,127,87,9.264367816091953
91,152.8,113.06355140186916,8.590949976447424,3.149862406429739,-1.4802363601671997,535.0,5.0,2.0,2.1747967479674797,4.652426491681278,4.982787485166879,1.8712051592547776,7.756324418739616,145,160,96,127,246,6.17479674796748
92,452.7161716171617,115.87788778877888,2.660168552051659,1.9582221507604007,0.3732175577012245,303.0,8.0,3.0,2.858490566037736,3.385137501286538,2.876813695875796,1.1283791670955126,4.583497844237541,446,458,111,122,106,7.8584905660377355
93,780.4758064516129,130.9233870967742,3.1676967399713565,2.8418617106867203,0.4877501069860302,248.0,4.0,2.0,1.5897435897435896,5.077706251929807,3.523362819972964,1.381976597885342,5.556622981616415,772,787,125,138,156,12.58974358974359
94,554.5535714285714,127.16071428571429,4.8493588846494005,1.929475724423889,-0.9611839197414018,168.0,3.0,1.0,1.5412844036697249,3.949327084834294,3.2897623212397704,1.2615662610100802,5.292567428401227,549,562,121,137,109,7.541284403669724
95,925.1789473684211,123.84210526315789,2.3331188494099315,1.0928588051639936,-0.13366577863734788,95.0,5.0,2.0,2.2093023255813953,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.0382538898732494,921,929,121,126,43,9.209302325581396
96,200.9891304347826,128.02898550724638,3.2950387700120216,1.795854818846649,1.1230395394257462,276.0,8.0,2.0,2.1904761904761907,3.0382538898732494,2.876813695875796,1.1283791670955126,4.918490759365935,195,206,120,134,126,7.190476190476191
97,434.76287978863934,133.25297225891677,8.369370172155397,3.214255816996553,0.15176157674224963,1514.0,10.0,4.5,4.644171779141105,7.203090409536582,5.808687281605183,2.326213245840639,8.95623198216277,418,448,126,143,326,8.644171779141104
98,466.8587069864442,153.5208550573514,12.37453849521942,11.142399086421158,-1.27093816380947,1918.0,8.0,2.0,2.720567375886525,7.377736139048903,7.858251581595959,2.876813695875796,12.815923738491737,453,499,122,179,705,6.7205673758865245
99,628.5191256830601,133.79234972677597,2.8339053981120514,1.685871416653579,1.4125961833066054,183.0,4.0,3.0,2.472972972972973,4.370193722368317,2.8209479177387813,1.1283791670955126,4.222008245644752,625,632,129,140,74,7.472972972972973
100,752.6277372262774,125.84671532846716,3.838124786634756,1.8395908843450153,0.9436222826916068,274.0,6.0,3.0,3.010989010989011,4.222008245644752,2.985410660720923,1.1283791670955126,4.686510657907603,748,760,120,133,91,14.010989010989011
101,145.26519337016575,139.1049723756906,2.5873230594620513,1.8754280424204677,1.5028329887233982,181.0,4.0,3.0,2.4794520547945207,4.370193722368317,2.9316150714175193,1.1283791670955126,4.222008245644752,142,149,134,144,73,6.47945205479452
102,233.14285714285714,130.73076923076923,2.2732294951334726,2.203388051950098,0.1984837095458929,182.0,5.0,2.0,2.1666666666666665,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.296739856991561,228,238,127,136,84,7.166666666666667
103,397.7886363636364,130.82272727272726,7.1288068372889475,2.8112728957236803,-1.353471123930459,1320.0,9.0,4.0,4.230769230769231,6.699380116989518,5.4700209598571305,2.256758334191025,8.462843753216344,391,406,116,144,312,8.23076923076923
104,371.16,132.78666666666666,1.8385658904278113,1.4566735010846803,-0.2846756335657632,75.0,3.0,2.0,1.5957446808510638,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,368,375,130,136,47,6.595744680851064
105,684.5281320330082,138.75768942235558,4.328656073734791,3.818280015388339,-1.228044258461466,1333.0,13.0,4.0,4.693661971830986,4.54864184146723,4.686510657907603,1.7841241161527712,7.938851142601841,676,696,125,149,284,8.693661971830986
106,59.632183908045974,136.17241379310346,2.2100066967862424,1.363415264552978,-0.8505224430149749,87.0,4.0,2.0,1.8125,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,56,63,132,140,48,6.8125
107,341.2533136966127,146.44771723122238,7.280707172078349,3.8973233504725457,-1.1491608571491467,679.0,8.0,2.0,2.642023346303502,4.720348719413148,4.54864184146723,1.692568750643269,7.420755373261929,331,352,138,165,257,9.642023346303501
108,313.9587118084228,167.38356729975226,24.474735770209822,12.517861714091302,-0.13771341812068694,4844.0,12.0,2.0,3.0716550412175017,8.406235467365967,11.255546841497692,3.989422804014327,19.165844845873465,261,370,136,215,1577,7.071655041217501
109,535.7772337821298,154.31211750305997,4.79127341144455,2.8257360577785926,-1.2871664624612145,817.0,9.0,3.0,3.567685589519651,5.014626706796775,4.61809077155419,1.692568750643269,7.1809610472257885,528,542,139,163,229,7.567685589519651
110,485.14965197215776,142.37819025522043,7.269362432883392,2.6700182174602944,0.36639378589634597,862.0,13.0,2.0,2.9419795221843,3.6125759969217834,4.1073621666150775,1.4927053303604616,7.399277020331919,466,496,131,150,293,9.941979522184301
111,736.1216494845361,149.21512027491409,8.426225121149622,3.652828104322458,1.530942220647264,1455.0,11.0,3.0,3.1768558951965065,4.583497844237541,6.102643417692329,2.1850968611841584,10.092530088080641,727,746,124,170,458,11.176855895196507
112,293.64741641337383,142.5562310030395,2.888581147554469,1.9886964665517715,0.44006331144372596,329.0,7.0,3.0,3.1634615384615383,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.853342309955121,286,299,138,147,104,8.163461538461538
113,959.2154042825184,133.8724832214765,25.59316514934222,5.279721997898704,0.6357512208145512,3129.0,11.0,3.0,3.1606060606060606,4.787307364817192,10.02925341359355,3.5682482323055424,15.686093905752006,920,1001,104,160,990,7.16060606060606
114,1009.7565858798736,135.6880927291886,7.971971704918658,3.1144794073784667,0.09771231953511932,949.0,8.0,3.0,3.1114754098360655,6.180387232371033,4.982787485166879,2.0342144725641096,7.958873497585845,996,1023,127,143,305,8.111475409836066
115,975.5234899328859,138.20805369127515,2.024435237048913,1.5992148964634734,-0.6290710727145221,149.0,5.0,2.0,2.292307692307692,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,971,980,134,143,65,11.292307692307693
116,577.9035087719299,149.1140350877193,2.210300380274226,1.563053058462002,-0.10399313169518426,114.0,4.0,2.0,1.8095238095238095,3.3377905890622728,2.326213245840639,0.7978845608028654,3.742410318509555,572,583,146,152,63,6.809523809523809
117,651.1916666666667,154.25,4.7489011026853545,1.434236918730403,-0.03856383010486736,120.0,4.0,1.5,1.6216216216216217,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1841419359420025,645,661,151,158,74,6.621621621621622
118,609.8277886497065,162.30528375733854,10.472291450001686,2.0177389729946653,0.3693340763616336,511.0,7.0,2.0,2.468599033816425,3.523362819972964,4.442433223290478,1.5957691216057308,6.978639737521917,596,626,153,171,207,6.468599033816425
