ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
28,127.5223880597015,47.32835820895522,1.8615991775896898,1.6358875766352368,-0.09496216953899243,134.0,6.0,2.0,2.627450980392157,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,123,131,44,51,51,8.627450980392156
29,290.4157303370786,46.69662921348315,2.0673688216404447,1.382229651793996,0.968172047944856,89.0,4.0,2.0,1.7450980392156863,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,287,294,42,50,51,6.745098039215686
30,796.0199004975125,48.298507462686565,2.0948937048966454,1.8766772844743063,1.3838896451938842,201.0,7.0,3.0,2.8714285714285714,2.763953195770684,2.5231325220201604,0.9772050238058398,3.989422804014327,792,800,44,52,70,7.871428571428571
31,384.0912052117264,43.230339692880406,7.108696827722474,6.037129664907509,1.153270613865917,2149.0,12.0,3.0,3.6924398625429555,6.076507779746499,7.069275219628611,2.5854414729132054,11.156126814350138,372,404,24,58,582,8.692439862542955
32,691.3094905792045,59.51116538729937,9.384719592985698,8.682777185651197,1.385865049160706,2866.0,13.0,3.0,4.117816091954023,6.432750982580687,7.442171739215616,2.7057581899030048,12.964089628857149,675,712,35,87,696,8.117816091954023
33,848.1125158027813,64.17699115044248,4.061458705809512,3.1782901561813666,-0.08317994205019828,791.0,9.0,4.0,3.9353233830845773,4.950743503369154,4.406461512053774,1.692568750643269,6.886811529393324,839,857,58,72,201,7.935323383084577
34,626.6839826839827,52.65800865800866,5.714775436419525,1.695120773939549,0.3778012571079862,231.0,7.0,1.0,1.8046875,2.4592453796829674,2.985410660720923,0.9772050238058398,5.4115163798060095,620,641,47,61,128,7.8046875
35,222.50617283950618,59.65432098765432,2.511275891224318,1.0045628401529734,0.07762185121918609,81.0,4.0,2.0,1.9285714285714286,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,217,227,58,62,42,6.928571428571429
36,979.6986301369863,67.95205479452055,2.751653070342902,1.9688521361248326,1.077911783015852,146.0,4.0,2.0,1.6404494382022472,3.8678889139475245,2.876813695875796,0.9772050238058398,4.51351666838205,973,983,63,74,89,7.640449438202247
37,83.01688888888889,84.752,12.266002097947508,8.249381321497335,1.2396773232164604,1125.0,5.0,2.0,1.728110599078341,7.069275219628611,7.611333607551958,2.876813695875796,12.244343853084386,64,102,59,107,651,6.728110599078341
38,240.54976303317537,72.19905213270142,2.2561497242195183,1.7440931531913022,-0.6488300328434877,211.0,8.0,3.0,2.971830985915493,2.9316150714175193,2.5231325220201604,0.7978845608028654,3.989422804014327,236,245,68,77,71,7.971830985915493
39,811.5,66.3,1.987460691423464,0.9273618495498842,0.0,80.0,5.0,3.0,2.2857142857142856,2.393653682408596,1.692568750643269,0.5641895835477563,2.5854414729132054,808,815,64,68,35,8.285714285714286
40,510.109756097561,67.9390243902439,2.3966378228411735,1.6737199078525706,1.1069162254943896,82.0,2.0,1.0,1.0512820512820513,4.1073621666150775,2.5231325220201604,1.1283791670955126,3.742410318509555,506,515,63,72,78,7.051282051282051
41,356.3509433962264,75.58867924528302,2.4064151533016442,1.9580095023866233,-0.3031174767045872,265.0,6.0,3.0,3.3544303797468356,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.296739856991561,351,361,71,79,79,8.354430379746836
42,374.4156829679595,81.38279932546375,6.163503313446967,2.526685988550962,-0.7684024401324379,1186.0,10.0,5.0,4.801619433198381,6.383076486422923,4.886025119029199,1.8712051592547776,7.611333607551958,366,385,71,92,247,8.80161943319838
43,3.8410852713178296,68.59302325581395,3.9509375698942124,1.9363873461676975,0.25777994042830704,258.0,8.0,2.0,2.5544554455445545,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.720348719413148,0,15,64,74,101,7.554455445544554
44,49.954802259887,75.62711864406779,2.888870216561407,1.700551852781492,0.7239945278342241,177.0,6.0,2.0,2.0823529411764707,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.259537945889915,45,56,71,82,85,8.08235294117647
45,731.788961038961,64.52922077922078,6.301372454565163,3.8268840019781845,-0.42045356407224155,1232.0,10.0,3.0,3.790769230769231,5.970821321441846,5.4115163798060095,2.0342144725641096,8.740387444736633,717,743,55,76,325,9.79076923076923
46,685.2565789473684,77.71710526315789,2.25274797229767,1.3775650393175989,-1.4981350749551612,152.0,5.0,3.0,3.1020408163265305,3.1915382432114616,2.256758334191025,0.9772050238058398,3.431831258788849,682,688,73,82,49,11.10204081632653
47,542.6016483516484,70.68131868131869,4.398799308449743,3.3360656190190165,-0.37428670342874104,364.0,4.0,2.0,1.7169811320754718,6.128667601500942,4.406461512053774,1.692568750643269,6.93287767191607,533,549,64,78,212,6.716981132075472
48,622.5442764578834,87.86177105831534,4.762089066072109,1.757622558446437,1.5146841968115416,463.0,7.0,3.0,3.1283783783783785,4.296739856991561,3.523362819972964,1.381976597885342,5.585191925620057,616,627,77,97,148,8.128378378378379
49,420.3636363636364,74.36363636363636,1.7997093315620338,1.704603889782512,1.4197237150285613,88.0,3.0,2.0,1.7254901960784315,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,417,423,71,78,51,6.7254901960784315
50,219.26470588235293,74.82352941176471,2.3044062487430717,1.8708996429454612,0.19306356040301537,204.0,5.0,3.0,2.4578313253012047,3.742410318509555,2.7057581899030048,1.1283791670955126,4.029119531035698,214,224,71,79,83,7.457831325301205
51,574.0944444444444,79.7611111111111,2.931241641443907,1.8005095904136974,-0.03526985972583786,180.0,5.0,2.0,1.592920353982301,2.9316150714175193,2.876813695875796,1.1283791670955126,4.583497844237541,567,581,75,85,113,7.592920353982301
52,669.0507246376811,82.80434782608695,1.7765672526535976,1.652420124155069,0.7775034333366533,138.0,5.0,3.0,2.875,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,666,673,80,86,48,8.875
53,20.28125,88.85416666666667,2.160478359570174,1.8817524045407865,-1.3906839530807604,288.0,9.0,4.0,4.056338028169014,2.985410660720923,2.5231325220201604,0.9772050238058398,4.068428945128219,16,24,84,94,71,8.056338028169014
54,57.249370277078086,97.97984886649874,3.0239957563673054,2.2443686319104885,0.006743007659735645,397.0,7.0,3.0,3.393162393162393,3.989422804014327,3.2897623212397704,1.2615662610100802,5.262410103554244,51,64,92,103,117,8.393162393162394
55,134.87470336971998,107.0374940673944,7.3724307246705605,5.465851509775598,-1.3074341909813738,2107.0,12.0,4.0,4.147637795275591,6.93287767191607,6.955796338302048,2.6462837142006137,11.055812783082736,121,145,87,124,508,8.14763779527559
56,264.7630922693267,82.21945137157107,5.84564391672267,3.7637161861983466,0.47351892499370823,401.0,3.0,2.0,1.6639004149377594,6.457444935117649,4.886025119029199,2.0342144725641096,7.54834217738561,252,277,72,95,241,6.66390041493776
57,930.2799237005246,82.29041487839771,5.722677535566268,3.9048097135628557,-0.30473979468855583,2097.0,12.0,6.0,5.957386363636363,7.715176518808164,5.944106103225343,2.393653682408596,9.079772052293041,920,944,73,93,352,9.957386363636363
58,296.1880733944954,90.68807339449542,4.141683739137111,1.714221875439471,0.3617695502271927,218.0,5.0,2.0,2.056603773584906,3.523362819972964,2.985410660720923,1.1283791670955126,4.886025119029199,289,306,85,96,106,7.056603773584905
59,494.8996815286624,116.62314225053079,11.488575676928646,3.375182914248668,1.1600997046904857,1884.0,11.0,3.0,3.783132530120482,5.046265044040321,6.793742230659745,2.393653682408596,11.012541334134653,481,504,89,135,498,7.783132530120482
60,817.7935643564357,102.05544554455446,6.489808921471803,4.030153325122535,0.6212281863276989,2020.0,14.0,5.0,5.153061224489796,6.050259243299904,5.808687281605183,2.1850968611841584,9.491137855389772,802,829,88,112,392,9.153061224489797
61,461.56296296296296,96.14444444444445,2.1772971997055324,1.8051654899198892,0.48064863177292394,270.0,10.0,3.0,3.6,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,456,466,92,101,75,8.6
62,655.7111111111111,102.44,2.6916047946046686,1.4072771801519697,0.27901726260857324,225.0,9.0,3.0,3.0405405405405403,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,649,662,99,105,74,8.04054054054054
63,787.1806818181818,98.13863636363637,5.113696829172262,2.4756656875870156,0.15790076841075293,880.0,9.0,4.0,4.251207729468599,5.170882945826411,4.442433223290478,1.692568750643269,7.001408606295148,776,799,92,103,207,8.251207729468598
64,892.0454545454545,103.08181818181818,2.2163934511386376,1.3839087309572948,-0.17140068061668143,110.0,6.0,2.0,2.037037037037037,2.0342144725641096,2.111004122822376,0.5641895835477563,3.385137501286538,887,896,100,106,54,10.037037037037036
65,172.5548780487805,97.9451219512195,2.117678677205634,1.6296488219997232,1.1639640414317818,164.0,5.0,2.0,2.2162162162162162,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,169,176,92,103,74,10.216216216216216
66,597.3975903614457,109.0,2.8518175204958576,1.6713455907653925,-1.5628984546625564,166.0,5.0,1.0,1.8863636363636365,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.406461512053774,593,600,103,116,88,6.886363636363637
67,189.0,99.4625850340136,1.8993350481667695,1.7305686902641757,-1.3651663951223896,147.0,5.0,2.0,2.2615384615384615,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,185,193,95,104,65,10.261538461538462
68,677.9649122807018,107.02005012531329,2.8905770367568047,1.9757486854298565,0.23251033122824194,399.0,9.0,4.0,3.8737864077669903,3.523362819972964,2.985410660720923,1.1283791670955126,4.787307364817192,672,684,102,111,103,8.87378640776699
69,427.5,103.3623188405797,2.0569501448363425,1.664854086829309,-0.0,138.0,6.0,2.0,2.0597014925373136,2.6462837142006137,2.256758334191025,0.7978845608028654,3.742410318509555,423,431,98,109,67,8.059701492537313
70,947.0459770114943,114.3103448275862,2.4451788735592457,1.5875684640711925,-0.14576681627713484,174.0,5.0,3.0,2.5588235294117645,3.431831258788849,2.5231325220201604,0.9772050238058398,3.826519928662906,942,953,111,118,68,11.558823529411764
71,522.6756756756756,115.16216216216216,1.4766768914646535,1.0961095007501682,0.8534980192178009,37.0,3.0,1.0,1.088235294117647,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5854414729132054,520,525,112,118,34,7.088235294117647
72,313.77070063694265,111.18471337579618,2.9318896098029796,1.766316465854429,-0.5693112149441459,157.0,4.0,1.0,1.6526315789473685,3.742410318509555,2.8209479177387813,0.9772050238058398,4.720348719413148,307,319,106,116,95,6.652631578947369
73,749.3882352941176,105.94705882352942,3.881729493031486,1.3919304079523016,1.4251657397665591,170.0,4.0,2.0,1.8478260869565217,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,746,753,99,114,92,7.8478260869565215
74,372.3148788927336,112.72318339100346,3.104742131449608,2.5629832598063698,-0.04039805775509366,289.0,4.0,2.0,2.223076923076923,5.108953969950291,3.5682482323055424,1.4927053303604616,5.556622981616415,365,379,106,118,130,7.223076923076923
75,188.31297709923663,123.59541984732824,5.2990719353043385,1.7170536379990875,-1.4473158502079277,262.0,6.0,2.0,2.403669724770642,3.523362819972964,3.141274657157109,1.1283791670955126,5.046265044040321,184,193,111,131,109,10.403669724770642
76,862.7600085178875,97.18760647359454,13.377258360518923,6.796227261218369,0.32386283695936646,4696.0,16.0,4.0,4.654112983151635,7.399277020331919,9.13220620552083,3.3377905890622728,15.295678028289107,841,900,79,119,1009,8.654112983151636
77,726.9644699812383,131.1062382739212,10.811516651128187,9.27175645468218,-1.505618196537511,8528.0,16.0,6.0,5.967809657102869,12.437789380968077,11.423968370726268,4.406461512053774,18.10688219350047,699,765,106,159,1429,9.967809657102869
78,899.7359550561798,124.79775280898876,5.047435488673689,3.720179783435516,0.47796300143277565,1068.0,11.0,4.0,4.395061728395062,4.686510657907603,4.54864184146723,1.7841241161527712,7.569397566060481,888,908,115,137,243,8.395061728395062
79,202.04123711340208,138.36741122565866,16.66740020173982,10.218017012891353,0.7675688719654,3492.0,15.0,3.0,3.545177664974619,5.170882945826411,8.95623198216277,2.9316150714175193,15.40971041561482,182,244,94,159,985,7.545177664974619
80,620.4425,126.21125,6.240291191000553,4.774498197616411,-0.5719889659564212,1600.0,8.0,4.0,3.970223325062035,8.51907589177983,6.506551687525748,2.5854414729132054,9.933582672781009,607,633,116,140,403,7.970223325062035
81,649.9255189255189,127.001221001221,5.336017634566299,2.988786424928534,-1.2459228156289557,819.0,10.0,3.0,3.3565573770491803,4.51351666838205,4.296739856991561,1.5957691216057308,7.203090409536582,642,660,120,143,244,8.35655737704918
82,566.5434782608696,124.04347826086956,2.1201941144400487,1.760347205987021,1.4543401944562828,92.0,3.0,1.5,1.4838709677419355,3.141274657157109,2.4592453796829674,0.9772050238058398,3.742410318509555,562,570,120,127,62,7.483870967741935
83,35.89320987654321,142.67098765432098,10.47731261517127,7.39599293904065,-0.5606299027510498,3240.0,15.0,5.0,5.704225352112676,6.840435166640879,6.978639737521917,2.8209479177387813,11.767106717028996,12,50,113,161,568,8.704225352112676
84,857.5760869565217,127.53260869565217,2.207779301102216,1.1559625036651369,-0.07782005423063287,92.0,5.0,2.0,1.803921568627451,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.2410224072142872,853,863,125,130,51,8.803921568627452
85,989.80059970015,136.36581709145426,11.059846413866627,3.8377211640594764,0.9990344307449217,1334.0,8.0,2.0,2.3240418118466897,5.944106103225343,6.6755811781245455,2.393653682408596,11.141851534268367,979,1010,118,161,574,7.32404181184669
86,34.305263157894736,124.35,3.499931846726431,2.1164896207655346,-1.0749460572744098,380.0,7.0,3.0,3.3628318584070795,3.826519928662906,3.2410224072142872,1.2615662610100802,5.201570947860099,27,39,116,130,113,9.36283185840708
87,754.0611510791367,138.3435251798561,3.3049052472429197,2.686381147560446,-0.0377371684649651,556.0,9.0,3.0,3.633986928104575,3.949327084834294,3.5682482323055424,1.381976597885342,5.781222885281108,747,762,132,144,153,10.633986928104575
88,1013.9400544959128,131.8433242506812,4.040619230706526,3.2444917734845005,1.5119100393572773,734.0,10.0,3.0,3.764102564102564,4.720348719413148,4.068428945128219,1.5957691216057308,6.699380116989518,1001,1020,124,140,195,8.764102564102565
89,89.89779005524862,143.76657458563537,3.5322660356254634,2.5114955445901805,-0.6329444810133656,724.0,12.0,4.0,4.958904109589041,4.222008245644752,3.6996385101659595,1.381976597885342,5.917270272703197,83,97,138,152,146,10.95890410958904
90,276.20245398773005,145.46932515337423,3.175043793708584,2.4938309655131237,-1.4233239609006274,326.0,5.0,2.0,2.3795620437956204,4.51351666838205,3.6125759969217834,1.381976597885342,5.527906391541368,270,281,138,153,137,7.37956204379562
91,400.01672240802674,151.47826086956522,5.8058390304914065,3.5775698465470653,1.1623997950173188,598.0,5.0,2.0,2.3824701195219125,6.154581744998688,4.886025119029199,1.8712051592547776,7.48482063701911,393,414,138,162,251,7.382470119521912
92,824.5857142857143,144.4857142857143,1.649181019531855,1.5122620998523624,-1.2562595306194102,70.0,4.0,1.0,1.3725490196078431,2.5231325220201604,1.9544100476116797,0.5641895835477563,3.1915382432114616,821,828,140,148,51,8.372549019607844
93,551.5,140.59574468085106,2.1125259661035343,1.315368639666942,5.325356096802047e-12,94.0,4.0,2.0,1.6785714285714286,3.0901936161855166,2.111004122822376,0.7978845608028654,3.385137501286538,546,557,138,143,56,7.678571428571429
94,228.82432432432432,145.0608108108108,3.0083724167997947,1.6489965306701626,0.7206608356046289,148.0,4.0,2.0,1.7619047619047619,3.9088200952233594,2.763953195770684,1.1283791670955126,4.3336224206596095,223,234,140,151,84,9.761904761904763
95,863.043909348442,145.53824362606233,6.107888042748266,2.563322973427158,-0.48434271177209587,706.0,7.0,3.0,2.846774193548387,5.440847306724618,4.61809077155419,1.8712051592547776,7.269074295019226,851,877,137,156,248,7.846774193548387
96,252.4805194805195,154.71428571428572,2.4824569248583144,1.6842102908125756,-0.9046282490677363,154.0,4.0,2.0,2.1095890410958904,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,248,257,150,159,73,7.109589041095891
97,791.5234042553192,157.66382978723405,3.4179736906194553,2.6114852337173513,0.7892579331503815,470.0,8.0,2.0,2.9936305732484074,4.3336224206596095,3.477898169151024,1.381976597885342,5.641895835477563,786,802,149,165,157,7.993630573248407
98,976.3,158.07368421052632,3.8600708596103557,1.6284323802309306,-1.5410433062915796,190.0,4.0,2.0,1.881188118811881,4.51351666838205,3.0901936161855166,1.2615662610100802,4.720348719413148,973,980,152,165,101,6.881188118811881
99,473.9307692307692,148.96153846153845,4.38775737470502,1.9579634122498122,-1.4596210569321761,390.0,6.0,2.0,2.671232876712329,4.686510657907603,3.6125759969217834,1.4927053303604616,5.670035141386943,469,478,138,158,146,7.671232876712328
100,764.3225806451613,157.42741935483872,2.19523832787535,1.650705384804,-1.2671391757578434,124.0,4.0,2.0,2.066666666666667,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.6996385101659595,761,768,153,161,60,7.066666666666666
101,592.3578595317725,153.50635451505016,9.61171604641508,4.277539705935872,0.44891213582781536,2990.0,18.0,4.0,4.917763157894737,5.641895835477563,6.432750982580687,2.326213245840639,11.368105109938904,579,615,139,166,608,9.917763157894736
102,944.9991732120711,144.02480363786688,14.661930815782007,11.44875928055531,-1.042876306620942,9676.0,18.0,4.0,5.491486946651532,10.969099187147178,11.213046198183495,4.259537945889915,19.859152776030417,910,974,100,180,1762,9.491486946651532
103,49.96503496503497,165.6013986013986,2.0569025287274503,1.7662207872064561,1.3635026120075975,143.0,4.0,2.0,2.0428571428571427,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,46,54,161,170,70,8.042857142857143
104,111.2778057372924,153.00704579768495,20.89956551853908,10.539956060833386,0.6275768547416847,1987.0,8.0,2.0,2.5312101910828027,7.817640190446719,8.311031542587394,3.0901936161855166,13.351162356249091,82,143,119,175,785,7.531210191082803
105,528.0248962655602,158.4149377593361,7.958328963981058,5.457349481608332,1.374942011196613,482.0,4.0,2.0,1.6912280701754385,6.978639737521917,5.201570947860099,1.9544100476116797,8.175883811466258,521,541,137,173,285,6.6912280701754385
106,885.7259036144578,159.1656626506024,3.43120936774856,2.4404005067850147,1.3201587800950143,332.0,5.0,2.0,2.4592592592592593,4.583497844237541,3.656366395715726,1.381976597885342,5.556622981616415,880,892,151,167,135,7.45925925925926
107,153.71844660194174,167.51456310679612,2.3910654138675382,2.370310175960145,-0.32470740656066416,206.0,4.0,2.0,2.019607843137255,4.61809077155419,3.0382538898732494,1.2615662610100802,4.753945931439391,148,158,162,173,102,7.019607843137255
108,642.2828947368421,170.425,4.7614721807252,2.4450469434889572,1.471490250439842,760.0,9.0,3.0,3.917525773195876,4.068428945128219,4.222008245644752,1.5957691216057308,6.90988298942671,636,648,160,181,194,7.917525773195877
109,931.5,163.27906976744185,2.0728028434586157,1.0415904965850677,0.0,86.0,4.0,2.0,2.15,2.985410660720923,1.9544100476116797,0.7978845608028654,2.876813695875796,928,935,161,166,40,10.15
110,0.7083333333333334,167.69444444444446,2.3023885054143856,0.7498267765452794,1.5368204015237807,72.0,5.0,2.0,2.057142857142857,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,0,3,163,172,35,8.057142857142857
111,180.91231964483907,169.21198668146505,5.771775045405645,2.7494771879817375,1.305870558605859,901.0,6.0,4.0,3.5058365758754864,7.442171739215616,5.108953969950291,2.1850968611841584,7.632215220473915,175,189,156,181,257,9.505836575875486
112,829.2397959183673,172.74489795918367,2.9125354618176775,2.0308003069483624,-1.4550403437103312,196.0,4.0,2.0,2.0,4.296739856991561,3.0901936161855166,1.1283791670955126,4.753945931439391,825,835,167,179,98,7.0
113,1020.5357142857143,169.91326530612244,2.059273479452561,1.8614188227443946,1.081130560456709,196.0,7.0,2.0,2.8823529411764706,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,1016,1023,165,175,68,9.882352941176471
114,555.4958123953098,174.13358458961474,8.563679740218008,6.305264377160913,-0.9360668714572636,7164.0,26.0,7.0,8.408450704225352,7.463526651802308,8.387281135541944,3.0901936161855166,14.172280627406865,539,579,158,194,852,11.408450704225352
115,722.6772203947369,177.92722039473685,5.448090596498433,4.913305275358523,-0.5142294411614279,2432.0,14.0,5.0,5.682242990654205,6.863662517577698,6.076507779746499,2.326213245840639,9.901487006738307,708,734,164,192,428,9.682242990654206
116,673.0326797385621,178.99346405228758,2.3078200329102025,1.689929746370312,1.4258050476705613,153.0,4.0,2.0,2.390625,3.989422804014327,2.5231325220201604,0.9772050238058398,3.9088200952233594,670,677,174,184,64,8.390625
117,384.28026315789475,181.38026315789475,9.096534134123383,3.112102568630243,0.01608513180275432,760.0,6.0,3.0,2.6573426573426575,6.817128675830715,5.698035485213008,2.256758334191025,8.611980229936854,370,401,175,187,286,6.6573426573426575
118,941.12,173.60666666666665,1.997834634259156,1.7415162923223497,0.14155113080980405,150.0,5.0,2.0,2.459016393442623,2.763953195770684,2.326213245840639,0.7978845608028654,3.742410318509555,937,945,170,178,61,10.459016393442623
