ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
34,971.0764849471115,64.24003254678601,6.995992454427559,3.517818747831686,1.4585499576909258,1229.0,9.0,3.0,3.6253687315634218,6.050259243299904,5.352372348458314,2.111004122822376,8.902761462589227,961,980,44,75,339,10.625368731563421
35,304.3722826086956,70.55163043478261,2.7614199907085895,1.9524609958243488,0.3239224483051172,368.0,9.0,3.0,3.7551020408163267,3.3377905890622728,2.985410660720923,1.1283791670955126,4.753945931439391,298,310,66,75,98,10.755102040816327
36,364.05102040816325,78.88775510204081,2.3117328605956993,1.9763591031387084,-1.0412892035492178,98.0,3.0,1.0,1.4,3.141274657157109,2.5854414729132054,0.9772050238058398,4.029119531035698,360,369,75,83,70,9.4
37,824.5941176470589,77.97058823529412,3.4923517250814906,1.6915682970935657,-1.2347613392918677,170.0,6.0,1.5,1.7708333333333333,2.985410660720923,2.8209479177387813,0.9772050238058398,4.686510657907603,820,829,71,85,96,9.770833333333334
38,1003.1867219917012,87.7344398340249,2.840644372286428,2.6204667565530837,-1.4944085208308795,241.0,5.0,2.0,1.8396946564885497,3.5682482323055424,3.1915382432114616,1.2615662610100802,5.170882945826411,995,1010,78,93,131,9.83969465648855
39,409.4052953156823,91.9653767820774,8.310988861043738,2.287013962213448,0.6283966494233628,491.0,5.0,2.0,2.395121951219512,5.585191925620057,4.753945931439391,1.8712051592547776,7.024103669400641,395,421,83,104,205,9.395121951219512
40,66.02285714285715,85.43673469387755,11.748341469057062,3.1371228243771623,1.0487745929719328,1225.0,7.0,3.0,3.441011235955056,6.93287767191607,5.781222885281108,2.326213245840639,9.27058084855655,51,79,64,101,356,10.441011235955056
41,671.3614678899082,80.76330275229358,9.831935787130535,4.875394683645956,-0.8317766935163132,2725.0,11.0,4.0,3.995601173020528,6.90988298942671,8.058239062071396,2.985410660720923,12.640868754332628,655,691,64,97,682,10.995601173020528
42,277.51294611616515,87.53184044786563,5.170443919671231,2.980535652886827,0.3711404819449052,1429.0,12.0,6.0,5.625984251968504,6.383076486422923,4.982787485166879,1.9544100476116797,7.673807981960539,266,288,80,95,254,12.625984251968504
43,707.9980353634578,99.80353634577604,5.558370011139166,2.531356899044295,-0.5651484704030753,509.0,6.0,3.0,2.827777777777778,5.4700209598571305,4.259537945889915,1.692568750643269,6.699380116989518,699,719,89,108,180,9.827777777777778
44,787.8590308370044,90.0748898678414,5.647821514378654,1.7863842782065447,1.0575397908474775,227.0,4.0,2.0,2.0088495575221237,5.140011726956917,3.5682482323055424,1.2615662610100802,5.292567428401227,783,795,80,99,113,9.008849557522124
45,640.4833333333333,94.82833333333333,4.513053476745055,2.7051064847423087,-0.2728886969948414,600.0,6.0,4.0,3.6144578313253013,6.102643417692329,4.1841419359420025,1.692568750643269,6.3078313050504,632,649,88,101,166,11.614457831325302
46,261.4349005424955,107.54972875226039,5.306254750258364,3.6191506774855844,0.7255695752567785,1106.0,9.0,3.0,3.638157894736842,5.4115163798060095,5.382025607773058,2.0342144725641096,8.556358677747903,249,271,98,118,304,10.638157894736842
47,898.8998330550918,95.96494156928213,4.974614007012247,2.9164577702755525,-0.7960005941139837,599.0,8.0,3.0,3.422857142857143,4.918490759365935,4.029119531035698,1.4927053303604616,6.457444935117649,890,911,88,105,175,10.422857142857143
48,730.7150684931507,108.04383561643836,3.944912247646283,2.002337222833458,0.7643965730227843,365.0,6.0,3.0,3.3796296296296298,4.918490759365935,3.523362819972964,1.4927053303604616,5.292567428401227,725,738,100,114,108,10.37962962962963
49,816.9481481481481,118.62962962962963,3.10192952768526,2.0568818566400364,-0.125086140176736,270.0,6.0,2.0,2.5,4.068428945128219,3.2410224072142872,1.2615662610100802,4.982787485166879,811,824,114,123,108,10.5
50,646.2674418604652,112.83720930232558,2.3308949496997253,1.9657699790800287,-0.6727965268649919,172.0,4.0,2.0,1.8494623655913978,4.029119531035698,2.8209479177387813,1.1283791670955126,4.1841419359420025,641,652,108,119,93,9.849462365591398
51,76.64081632653061,119.5265306122449,3.0640612196942225,2.4246135429802407,0.5704910433924625,490.0,9.0,3.0,3.6296296296296298,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.440847306724618,67,83,113,126,135,11.62962962962963
52,685.5783783783784,124.71621621621621,2.2364608729548126,2.156561046391279,1.2977010152054471,370.0,8.0,4.0,4.567901234567901,4.029119531035698,2.8209479177387813,1.1283791670955126,4.3336224206596095,681,690,120,129,81,11.567901234567902
53,183.1335616438356,127.91780821917808,3.5953987943830596,2.887838153051867,-0.8672255969386997,292.0,5.0,2.0,2.3548387096774195,3.8678889139475245,3.385137501286538,1.2615662610100802,5.440847306724618,177,191,120,134,124,9.35483870967742
54,53.03560830860534,124.54005934718101,2.3503991551517394,2.0218150933574397,0.327650502681085,337.0,8.0,4.0,4.2125,3.8678889139475245,2.8209479177387813,1.1283791670955126,4.296739856991561,48,58,120,129,80,11.2125
55,505.0938511326861,131.71521035598707,3.297309562682486,2.754044668796677,0.3617655169146336,309.0,5.0,2.0,1.8841463414634145,4.406461512053774,3.826519928662906,1.4927053303604616,5.753627391751592,498,512,124,138,164,9.884146341463415
56,620.0318118948825,131.38035961272476,7.386102684245873,4.246348465252751,-1.0850104393740354,1446.0,8.0,4.0,3.6240601503759398,8.058239062071396,6.257165172872317,2.4592453796829674,9.706684619910241,609,630,111,145,399,10.62406015037594
57,703.2930513595167,137.4592145015106,3.6359681291721757,1.882392537868192,-1.2097465635448275,331.0,6.0,3.0,3.0090909090909093,4.787307364817192,3.431831258788849,1.381976597885342,5.077706251929807,699,708,130,144,110,11.00909090909091
58,336.4110671936759,144.10276679841897,5.901875000870743,1.8373040032041394,1.21355366343239,253.0,4.0,2.0,1.8071428571428572,5.4115163798060095,3.6996385101659595,1.381976597885342,5.527906391541368,329,342,135,154,140,11.807142857142857
59,459.1746031746032,134.61507936507937,2.797728171679884,1.880882161983134,1.3082553928541856,252.0,5.0,3.0,2.8,4.1073621666150775,2.9316150714175193,1.2615662610100802,4.478115991081385,455,464,129,141,90,10.8
60,751.156862745098,141.11764705882354,1.8344528205622441,1.2079243336947951,1.3581002142103265,51.0,3.0,1.0,1.0625,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,748,754,137,145,48,11.0625
61,126.77821393523062,132.72914622178607,9.714035815319628,6.608700182094483,-1.4529385762911926,2038.0,8.0,3.0,3.234920634920635,9.0270333367641,7.978845608028654,3.1915382432114616,12.386499309352384,112,140,117,157,630,10.234920634920634
62,362.8099173553719,112.36880165289256,16.043712444828987,4.732020810364609,-0.7829943240184175,3872.0,15.0,4.0,5.148936170212766,7.312732791431452,7.817640190446719,2.9316150714175193,12.927207364566026,327,383,97,155,752,12.148936170212766
63,171.95019920318725,155.25996015936255,10.209718049308051,6.187424943535368,0.1344484605182712,1004.0,7.0,2.0,2.34032634032634,4.787307364817192,6.206085419025319,2.1850968611841584,10.155412503859614,150,192,140,171,429,10.34032634032634
64,857.3905996758509,168.16531604538088,4.279628746330264,3.016301238373608,-0.7421113557990507,617.0,9.0,2.0,2.581589958158996,3.3377905890622728,4.296739856991561,1.4927053303604616,7.046725639945928,848,866,157,178,239,10.581589958158995
65,215.88412017167383,153.24034334763948,5.441056318845635,4.011745174095044,-1.3222863702548797,932.0,11.0,3.5,3.9491525423728815,4.3336224206596095,4.54864184146723,1.692568750643269,7.377736139048903,208,228,142,165,236,10.94915254237288
66,901.8796169630643,158.19151846785226,5.068109419673471,3.6156527809250907,-1.059040046048528,1462.0,14.0,4.0,4.685897435897436,5.108953969950291,4.950743503369154,1.8712051592547776,8.291859587312052,889,909,148,169,312,11.685897435897436
67,624.9565217391304,164.5527950310559,2.97075245798907,2.0905173326171598,0.8350463738782051,161.0,4.0,2.0,1.8505747126436782,3.9088200952233594,2.876813695875796,1.1283791670955126,4.652426491681278,619,630,161,172,87,10.850574712643677
68,796.9389110225763,158.71845949535194,6.737534451806145,2.639354407557506,1.4635335294609366,753.0,7.0,3.0,3.6731707317073172,5.585191925620057,4.406461512053774,1.7841241161527712,6.955796338302048,790,806,147,175,205,10.673170731707318
69,299.8010752688172,165.30645161290323,2.685450074249023,1.7441247183527635,-1.5221594626147312,186.0,5.0,2.0,2.268292682926829,3.385137501286538,2.763953195770684,0.9772050238058398,4.222008245644752,296,303,160,172,82,10.268292682926829
70,355.76635514018693,176.55140186915887,3.3966868199129494,1.2645994656029702,-0.1669118722693647,107.0,4.0,1.0,1.3896103896103895,3.0901936161855166,2.326213245840639,0.7978845608028654,3.9088200952233594,350,364,173,180,77,9.38961038961039
71,480.4109848484849,167.93939393939394,6.745837974505587,2.310440182300816,0.12031345106290035,528.0,6.0,2.0,2.2564102564102564,5.262410103554244,4.222008245644752,1.692568750643269,6.978639737521917,469,498,162,175,234,10.256410256410257
72,679.1455696202531,170.49367088607596,2.381302300457619,1.5895040774484872,-0.20356759577930936,158.0,5.0,2.0,2.135135135135135,3.141274657157109,2.5231325220201604,0.9772050238058398,3.826519928662906,673,685,167,174,74,11.135135135135135
73,746.4113475177305,177.51063829787233,3.3031110622953754,1.0551776000772892,0.013309097740249194,141.0,4.0,2.0,2.7115384615384617,3.949327084834294,2.326213245840639,0.9772050238058398,3.656366395715726,741,753,175,180,52,9.711538461538462
74,122.55172413793103,176.2155172413793,3.6466950221592427,1.120687567275957,-0.03711061266912321,116.0,3.0,1.0,1.6338028169014085,3.141274657157109,2.4592453796829674,0.9772050238058398,4.145929793656026,115,131,174,178,71,9.633802816901408
75,943.5830258302583,152.71634329246518,9.808001625146824,7.4575117833418965,0.031106389593289686,8401.0,34.0,4.0,7.3692982456140355,6.817128675830715,7.978845608028654,2.9316150714175193,15.40971041561482,925,973,134,179,1140,14.369298245614035
76,926.984520123839,183.59133126934984,4.165579299119418,1.7772782338657018,-0.9381789101366095,323.0,5.0,3.0,2.8333333333333335,4.370193722368317,3.385137501286538,1.381976597885342,5.322553886092406,921,933,175,190,114,9.833333333333334
77,656.4204545454545,177.51136363636363,1.7902225586091112,1.600429271133437,0.9336444142739166,88.0,4.0,1.0,1.4193548387096775,2.9316150714175193,2.111004122822376,0.7978845608028654,3.431831258788849,653,660,173,182,62,11.419354838709678
78,641.3131212723658,195.8707753479125,9.654376366072094,2.6119740100461226,-1.540257132017597,1006.0,9.0,4.0,4.412280701754386,5.917270272703197,5.046265044040321,1.9544100476116797,7.590394548326596,636,649,177,210,228,10.412280701754385
79,167.41417910447763,179.69776119402985,4.418749665748186,1.8555597669188164,0.4178592849808698,268.0,5.0,2.0,2.458715596330275,3.989422804014327,3.3377905890622728,1.2615662610100802,5.108953969950291,161,175,175,185,109,12.458715596330276
80,605.6127922971115,178.63136176066024,8.913124684443103,4.5508844706009866,1.4462490189865704,2908.0,11.0,4.0,4.67524115755627,8.481629223064205,7.225151993843567,2.9316150714175193,11.65840132267193,591,617,155,203,622,11.67524115755627
81,898.8360655737705,183.45792349726776,5.926508747516479,3.363015164304297,0.8033859594170721,915.0,9.0,3.0,3.8125,5.046265044040321,4.61809077155419,1.7841241161527712,7.48482063701911,891,915,175,196,240,10.8125
82,565.9815950920246,179.4478527607362,4.88182896987951,1.8512044112522819,0.5442566689375746,163.0,4.0,1.0,1.4954128440366972,3.949327084834294,3.141274657157109,1.1283791670955126,4.982787485166879,559,574,173,185,109,12.495412844036696
83,268.9037037037037,182.83703703703705,2.164593237957906,2.0792187606546073,-1.0496861124938393,135.0,3.0,1.0,1.5168539325842696,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.259537945889915,265,274,179,189,89,13.51685393258427
84,523.5777777777778,183.9688888888889,2.5718705891427227,1.75043421592828,-0.49964318016224785,225.0,6.0,3.0,2.848101265822785,3.742410318509555,2.763953195770684,0.9772050238058398,4.1841419359420025,518,529,180,188,79,13.848101265822784
85,311.8443804034582,198.84726224783861,7.844898389527446,1.6187642255737076,1.1720414724225545,347.0,5.0,2.0,2.1823899371069184,4.1073621666150775,4.029119531035698,1.4927053303604616,6.257165172872317,304,318,183,210,159,10.182389937106919
86,835.2794117647059,191.77941176470588,3.1449740619986866,1.7098492670776293,0.20101531103475312,136.0,4.0,1.0,1.2710280373831775,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,828,843,188,196,107,9.271028037383177
87,815.1600985221675,196.83004926108376,3.3047768654825584,1.8987406002731613,1.45321854042336,406.0,7.0,4.0,3.794392523364486,4.478115991081385,3.2897623212397704,1.381976597885342,4.918490759365935,811,819,190,204,107,10.794392523364486
88,209.6864406779661,195.27118644067798,2.238875455890948,1.6136017947985688,-1.3012231607448754,118.0,4.0,2.0,1.9344262295081966,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,205,213,192,200,61,12.934426229508198
89,438.4022988505747,191.0344827586207,2.8912363182986907,1.7936506704110455,-1.1508680088916687,261.0,9.0,2.0,2.806451612903226,2.1850968611841584,2.763953195770684,0.9772050238058398,4.51351666838205,434,443,185,198,93,10.806451612903226
90,99.21134020618557,205.46219931271477,5.251852460004163,2.299326122421047,1.1252306984484532,582.0,7.0,3.0,3.4235294117647057,4.950743503369154,4.029119531035698,1.5957691216057308,6.282549314314218,94,108,196,214,170,10.423529411764706
91,401.878869448183,204.05383580080755,6.106555994761639,2.572882556146828,0.6996429615364388,743.0,8.0,3.0,3.0702479338842976,5.292567428401227,4.442433223290478,1.692568750643269,7.158763278359629,392,414,195,216,242,11.070247933884298
92,766.8719008264463,201.23140495867767,5.051859184880516,1.849637212295387,1.4123739979011694,242.0,5.0,2.0,1.7163120567375887,2.9316150714175193,3.523362819972964,1.2615662610100802,5.585191925620057,762,771,194,213,141,9.71631205673759
93,53.678847143592385,199.0272774060731,13.401095617527286,5.684491509390282,0.5968451214926938,1943.0,9.0,3.0,3.0359375,5.863230142835039,7.715176518808164,2.8209479177387813,12.347891944863939,30,74,182,219,640,12.0359375
94,128.87220447284346,220.9765708200213,5.8659638632410065,3.7922063602150793,-0.4819116684698872,939.0,9.0,3.0,2.9904458598726116,4.1073621666150775,5.352372348458314,1.8712051592547776,8.556358677747903,113,140,210,230,314,12.990445859872612
95,1014.6593522523473,170.3008967190632,14.246097742649795,6.851371100894059,-1.5360000924896628,47395.0,150.0,16.0,24.355087358684482,5.613615477764332,10.464157913908982,3.477898169151024,19.05758589474819,990,1023,133,215,1946,31.355087358684482
96,873.2743628185907,210.59970014992504,9.978134474898201,2.569069495820738,0.49070133080083667,1334.0,12.0,4.0,3.9940119760479043,4.886025119029199,5.499039842323396,1.9544100476116797,8.848967849484623,855,892,201,222,334,10.994011976047904
97,713.4207188160676,204.76391825229035,6.401669923438475,4.352278883594983,0.009367637625183058,1419.0,11.0,4.0,4.077586206896552,5.170882945826411,5.670035141386943,2.111004122822376,9.044647077096718,700,725,192,215,348,11.077586206896552
98,739.2888888888889,218.53333333333333,3.851363202885757,1.8750378427020054,1.32445438973801,360.0,7.0,2.0,2.5531914893617023,3.7846987830302403,3.2410224072142872,1.2615662610100802,5.140011726956917,734,745,208,226,141,10.553191489361701
99,345.91812136325854,200.1920199501247,12.530393292276706,3.929251598827014,0.5655419011236604,2406.0,11.0,3.0,3.944262295081967,7.1809610472257885,6.723094811029982,2.6462837142006137,11.198843474056307,319,365,180,217,610,12.944262295081968
100,798.5501618122977,212.11111111111111,5.839082546075227,3.081597019219524,-1.4242217083662914,927.0,10.0,3.0,3.830578512396694,5.4115163798060095,4.61809077155419,1.7841241161527712,7.54834217738561,791,806,203,227,242,10.830578512396695
101,5.730418943533698,210.60109289617486,3.9877631169098247,2.8881402902202113,-0.26188414725702075,549.0,11.0,2.5,3.347560975609756,3.1915382432114616,3.2410224072142872,1.1283791670955126,5.781222885281108,0,23,204,219,164,12.347560975609756
102,550.3403119868638,196.1293103448276,12.433265731275144,10.437620965436418,1.3586911500552916,2436.0,9.0,3.0,3.1926605504587156,7.356132180109627,8.481629223064205,3.2410224072142872,13.505242122350568,515,579,171,221,763,11.192660550458715
103,499.2297929191717,212.19539078156313,5.876108173636056,4.777124464638968,0.2879443305485427,2994.0,17.0,6.0,6.466522678185745,6.555290583552474,6.257165172872317,2.393653682408596,10.060941497019325,483,515,200,224,463,13.466522678185745
104,377.9865168539326,229.64157303370786,9.987619132659248,6.5638388855040946,-0.061886859340519386,1780.0,8.0,3.0,3.4034416826003824,8.593479713983122,7.420755373261929,2.9316150714175193,11.451797811161432,361,399,214,244,523,11.403441682600382
105,245.73833097595474,234.0961810466761,6.000757287460457,2.177298875201048,-0.8223631897600389,707.0,8.0,3.0,3.382775119617225,5.4115163798060095,4.296739856991561,1.692568750643269,6.840435166640879,238,256,224,244,209,18.382775119617225
106,690.4749206349206,210.75746031746033,9.516514692396239,3.197789661095068,1.19994270985476,1575.0,10.0,3.0,3.86977886977887,6.282549314314218,5.917270272703197,2.256758334191025,9.72306722164286,681,708,195,231,407,10.86977886977887
107,220.9559748427673,235.50943396226415,3.954202411567197,2.2624202488518055,1.064085864942038,636.0,10.0,3.0,3.808383233532934,4.222008245644752,3.6125759969217834,1.381976597885342,6.023896332520351,213,227,225,243,167,15.808383233532934
108,437.125,224.84375,3.5202881660448355,1.6203604166363226,-0.7412392172145044,224.0,5.0,2.0,2.4347826086956523,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.61809077155419,432,443,219,231,92,15.434782608695652
109,180.06428571428572,228.09642857142856,4.403534179858287,3.35502159308805,1.0253289428384558,280.0,4.0,1.0,1.5642458100558658,5.140011726956917,3.989422804014327,1.4927053303604616,6.407961869245868,173,192,219,235,179,12.564245810055866
110,315.8452380952381,235.86309523809524,3.663955405523403,2.006684889161846,-0.5542639543292518,168.0,4.0,2.0,1.7872340425531914,4.029119531035698,2.9316150714175193,1.1283791670955126,4.787307364817192,310,324,229,241,94,10.787234042553191
111,595.1148148148148,230.86296296296297,2.620113180097703,2.247486035630298,-0.4988937719517626,270.0,5.0,3.0,2.8421052631578947,4.3336224206596095,3.141274657157109,1.2615662610100802,4.720348719413148,589,600,226,236,95,11.842105263157896
112,981.7368421052631,235.45263157894738,1.924239124621985,1.4661146466199426,-1.5322352958146483,95.0,4.0,1.0,1.507936507936508,2.985410660720923,2.0342144725641096,0.7978845608028654,3.3377905890622728,977,985,231,240,63,9.507936507936508
113,149.47775175644028,230.19730679156908,11.838579765876242,2.8757542465367187,-1.2297690337241833,1708.0,13.0,3.0,3.51440329218107,4.370193722368317,6.076507779746499,2.111004122822376,10.387831891992912,138,163,206,254,486,13.51440329218107
114,3.4779874213836477,230.75471698113208,2.7772930656551136,2.1348901425585938,0.7050927052510052,159.0,4.0,2.0,1.962962962962963,4.1841419359420025,2.763953195770684,0.9772050238058398,4.259537945889915,0,8,224,235,81,9.962962962962964
115,38.98668639053255,223.68934911242604,8.72914719394863,1.8675792938787317,1.135574445720907,676.0,6.0,3.0,2.9649122807017543,6.457444935117649,4.820437914901168,1.8712051592547776,7.569397566060481,31,47,209,240,228,10.964912280701755
116,1003.3280575539568,224.45611510791366,8.237815128479873,3.7200223785367776,1.309888231531196,1390.0,8.0,3.0,3.432098765432099,7.878478774854901,6.651697090182843,2.5231325220201604,10.076748170547344,994,1014,211,241,405,10.432098765432098
117,272.4460169834209,252.1932875050546,9.523571194392595,3.997142536135832,1.4509925202506064,2473.0,13.0,5.0,4.783365570599613,6.3078313050504,7.158763278359629,2.7057581899030048,11.127557940783529,260,285,235,271,517,16.783365570599614
118,913.483552631579,251.02631578947367,3.2885494974343428,2.2522515536701833,0.7285229959599665,304.0,5.0,2.0,2.4918032786885247,4.1073621666150775,3.3377905890622728,1.381976597885342,5.322553886092406,908,920,244,256,122,10.491803278688524
