ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
43,937.0565476190476,117.03571428571429,2.742667221159204,2.4066066881507724,-0.7936933640974734,336.0,6.0,3.0,2.731707317073171,4.54864184146723,3.2897623212397704,1.2615662610100802,5.140011726956917,932,943,112,123,123,12.731707317073171
44,170.38706896551724,94.81091954022989,9.753934734134182,6.049001015289347,-0.8535054591055684,3480.0,13.0,5.0,5.362095531587057,7.694520051971082,8.234075889688375,3.0382538898732494,12.678584010953838,153,186,80,113,649,16.362095531587055
45,251.76331360946745,110.1775147928994,2.41990175388505,1.776832932035852,-1.4150329599699782,169.0,4.0,2.0,2.1948051948051948,4.029119531035698,2.6462837142006137,1.1283791670955126,4.029119531035698,248,255,105,117,77,11.194805194805195
46,356.803738317757,116.18380062305296,2.40441366219693,2.3778733746961724,1.2685027506283595,321.0,6.0,3.0,3.4516129032258065,4.442433223290478,3.0382538898732494,1.2615662610100802,4.753945931439391,352,362,111,122,93,15.451612903225806
47,299.4671624021703,64.36120381755372,20.385742896205514,13.16086706206686,1.1779462883430916,51237.0,71.0,4.0,10.798103266596417,11.617374563210365,13.243441670776848,4.982787485166879,28.2320377409108,244,346,0,136,4745,18.798103266596417
48,15.529616724738675,121.64285714285714,8.516495278770366,4.290449063515686,0.6874676687825815,1722.0,12.0,4.0,4.461139896373057,6.050259243299904,5.917270272703197,2.256758334191025,9.557977680176279,1,31,108,137,386,21.46113989637306
49,311.27441860465115,143.45581395348836,3.0723324244008685,1.6881334563568113,1.5622501786504255,215.0,6.0,2.0,2.4157303370786516,3.5682482323055424,2.876813695875796,0.9772050238058398,4.54864184146723,308,315,136,149,89,13.415730337078651
50,117.11076280041797,130.18704284221525,5.778436452458468,4.121868018580851,1.1117871128827708,957.0,8.0,3.0,3.19,5.944106103225343,5.4700209598571305,2.111004122822376,8.63044108762739,106,127,120,146,300,15.19
51,96.49253731343283,153.8592750533049,8.020778400129027,4.120729341272787,0.7709305753960545,469.0,6.0,2.0,1.817829457364341,4.478115991081385,4.54864184146723,1.5957691216057308,7.442171739215616,88,111,138,168,258,17.81782945736434
52,1010.578947368421,149.02105263157895,1.759714926904516,1.5041665298082314,0.511998809235761,95.0,4.0,2.0,2.159090909090909,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,1008,1014,146,152,44,11.159090909090908
53,186.76282051282053,143.21794871794873,2.233923906032725,1.8644948510970782,-0.8115862783427827,156.0,4.0,2.0,1.9024390243902438,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,182,191,137,148,82,17.902439024390244
54,569.905866302865,146.77899045020465,3.9537952965498864,2.63828480645339,-0.9322071047288142,733.0,10.0,4.0,4.005464480874317,4.853342309955121,3.989422804014327,1.4927053303604616,6.407961869245868,561,576,140,155,183,12.005464480874316
55,458.464,159.256,2.2789065743614203,2.050793218573429,0.5712263615986215,250.0,6.0,3.0,3.1645569620253164,3.949327084834294,2.763953195770684,1.1283791670955126,4.259537945889915,453,463,155,164,79,12.164556962025317
56,936.4754098360655,160.31147540983608,4.018798582369467,2.376224966319925,-0.808713899044417,183.0,4.0,1.0,1.2620689655172415,4.145929793656026,3.3377905890622728,1.2615662610100802,5.322553886092406,930,943,156,171,145,10.26206896551724
57,520.8086164043082,153.68434134217068,11.787818131567121,2.6057848275887934,1.5250827534138307,1207.0,7.0,3.0,3.1596858638743455,6.886811529393324,5.997417539138688,2.326213245840639,9.40692023773423,513,528,135,175,382,11.159685863874346
58,228.24597701149426,165.6574712643678,3.371184368821482,2.408280312198971,-0.7807060112732318,435.0,7.0,3.0,3.063380281690141,4.296739856991561,3.6125759969217834,1.381976597885342,5.585191925620057,221,236,160,172,142,15.06338028169014
59,366.1344537815126,167.23949579831933,5.1239662664408545,2.0542526163264774,-0.9088419724376476,238.0,3.0,2.0,1.803030303030303,5.232078956954491,3.7846987830302403,1.4927053303604616,5.641895835477563,360,375,160,176,132,15.803030303030303
60,147.1981408928705,430.8746132058992,166.37782791429333,79.06939425001391,1.1891269142448992,1602920.0,251.0,10.0,14.181995133819951,14.658075357087599,91.60395853661069,18.19456736586892,165.71430385107976,0,403,0,699,113025,18.181995133819953
61,658.626256281407,170.08040201005025,6.735413453779692,3.184840264451617,0.9743036544878388,1592.0,11.0,4.0,4.627906976744186,6.358093703724522,5.836022431559495,2.256758334191025,9.009385160867895,646,670,160,183,344,12.627906976744185
62,28.49278846153846,159.41105769230768,4.69823245586161,2.232925601675433,0.8645602216448465,416.0,7.0,3.0,2.7012987012987013,3.6125759969217834,3.9088200952233594,1.4927053303604616,6.102643417692329,19,35,152,167,154,24.7012987012987
63,318.71165644171776,169.93865030674846,2.210995811833789,1.506648764846911,0.23622713627907485,163.0,5.0,3.0,3.0185185185185186,3.2897623212397704,2.326213245840639,0.9772050238058398,3.523362819972964,315,323,167,173,54,11.018518518518519
64,420.73722627737226,167.92700729927006,2.8152736489144092,1.6254821083269797,0.35038650090368006,137.0,4.0,2.0,1.8767123287671232,3.742410318509555,2.5854414729132054,0.9772050238058398,4.1073621666150775,416,428,164,172,73,10.876712328767123
65,413.8071794871795,182.40307692307692,7.221430092266282,2.460563673124827,0.7744592801490227,975.0,10.0,3.0,3.931451612903226,5.322553886092406,4.61809077155419,1.7841241161527712,7.527227892173502,401,423,167,191,248,11.931451612903226
66,145.46731651376146,196.85493119266056,12.528434077115197,3.8221123636025838,0.4531837944372982,1744.0,11.0,3.0,3.7264957264957266,5.077706251929807,6.746726148605861,2.5231325220201604,10.645107772184812,122,163,180,210,468,18.726495726495727
67,675.280303030303,190.9848484848485,2.0589993828218613,1.3171000293795696,-0.9190698078152125,132.0,6.0,2.0,2.4444444444444446,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,671,678,187,195,54,11.444444444444445
68,345.96774193548384,199.2540322580645,2.2335457588662426,2.1246761539847,-1.4333739638450216,248.0,7.0,3.0,3.024390243902439,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.370193722368317,342,350,194,204,82,15.024390243902438
69,46.0089928057554,209.60071942446044,3.3577657894306228,2.939938976282591,-1.4287715929953113,556.0,7.0,3.0,2.7524752475247523,4.918490759365935,3.949327084834294,1.5957691216057308,6.154581744998688,37,52,201,218,202,22.752475247524753
70,204.48245614035088,211.23859649122807,3.8534984304780755,2.7814198226460665,-0.5757344272264859,570.0,7.0,3.0,3.2203389830508473,5.046265044040321,3.989422804014327,1.5957691216057308,6.076507779746499,198,212,201,218,177,15.220338983050848
71,239.0940170940171,195.8803418803419,2.577750692489967,1.5712403458892774,1.3074163963416465,234.0,7.0,3.0,3.391304347826087,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,236,242,191,202,69,15.391304347826088
72,700.1951219512196,210.71544715447155,2.106300085378633,1.773032443125415,1.3648662864804575,123.0,4.0,2.0,1.732394366197183,3.477898169151024,2.326213245840639,0.9772050238058398,3.826519928662906,695,703,205,215,71,10.732394366197184
73,384.1177105831533,215.97840172786178,7.990167575823155,3.0625807619498544,-0.9725481476374865,1852.0,12.0,5.0,5.3526011560693645,6.699380116989518,5.890312181373172,2.326213245840639,9.201653640780462,374,395,201,232,346,12.352601156069364
74,457.94905586152635,204.8275963808025,7.445897422071337,5.035303668963264,0.9421666583932053,10168.0,48.0,9.0,13.222366710013004,6.863662517577698,7.024103669400641,2.7057581899030048,12.539740179716349,439,472,183,226,769,21.222366710013002
75,512.8718535469108,209.883295194508,8.661600046926376,3.5164481233303166,0.009293834549682717,874.0,7.0,2.0,2.593471810089021,5.499039842323396,5.4115163798060095,2.111004122822376,8.812923024107548,500,532,202,219,337,11.59347181008902
76,101.26641651031895,205.89305816135084,6.318203152021026,3.068290229902668,0.9034315917561424,533.0,5.0,3.0,2.7905759162303663,6.023896332520351,4.686510657907603,1.9544100476116797,7.001408606295148,93,114,197,217,191,17.790575916230367
77,3.818018018018018,223.2990990990991,6.069958032545546,2.7385577293451027,1.5079272514100033,555.0,5.0,3.0,2.371794871794872,6.3078313050504,4.982787485166879,1.9544100476116797,7.2909362219603215,0,12,211,235,234,25.371794871794872
78,430.60801781737194,229.59688195991092,3.5901326249876426,2.0231743694549933,-1.0715785816093126,449.0,8.0,4.0,3.9734513274336285,4.652426491681278,3.477898169151024,1.381976597885342,5.232078956954491,425,436,223,236,113,11.973451327433628
79,706.3201943844492,239.4827213822894,8.010335064800802,3.9337882145266656,0.45544961825535574,1852.0,9.0,4.0,4.5955334987593055,7.735777827895049,6.530966601401967,2.6462837142006137,10.092530088080641,689,721,228,253,403,11.595533498759306
80,256.91266375545854,229.6244541484716,2.439726845715134,1.893319870420959,-0.8181132746943883,229.0,7.0,3.0,2.8271604938271606,2.8209479177387813,2.7057581899030048,0.9772050238058398,4.3336224206596095,252,261,225,235,81,15.82716049382716
81,612.3074074074074,240.7925925925926,9.52102558722034,3.585837926217476,-0.7048157167267595,810.0,5.0,2.0,2.231404958677686,7.091753098990329,6.180387232371033,2.393653682408596,9.356025796273888,593,624,225,253,363,10.231404958677686
82,750.6825495049505,235.47153465346534,6.136027951350889,4.253789998676575,1.228467177821087,1616.0,9.0,4.0,3.766899766899767,7.069275219628611,6.154581744998688,2.4592453796829674,9.83698151873187,737,765,224,249,429,11.766899766899767
83,173.95518867924528,251.66037735849056,3.8400245419918213,2.9432640588358177,0.23348269914331532,424.0,5.0,3.0,2.700636942675159,5.556622981616415,4.222008245644752,1.5957691216057308,6.206085419025319,167,182,244,258,157,16.70063694267516
84,331.71074859104937,233.716065659273,11.5783295654131,10.699716047611226,0.097296982366972,69023.0,106.0,14.0,23.084615384615386,10.983598994121039,12.778613837669742,4.720348719413148,23.282648822051918,285,363,203,286,2990,33.08461538461538
85,905.7931395105627,240.78519138255595,7.374348919016501,6.423336352765754,0.057043672899791925,14343.0,44.0,10.0,13.884801548886738,8.95623198216277,8.368283871884005,3.2897623212397704,14.161046158239445,884,923,224,260,1033,21.88480154888674
86,198.2084690553746,252.40390879478826,3.8319488125540593,1.778112454335473,0.7459567802453438,307.0,6.0,3.0,2.9238095238095236,4.370193722368317,3.2410224072142872,1.2615662610100802,5.046265044040321,192,206,247,258,105,15.923809523809524
87,136.84159779614325,264.3932506887052,5.712282353905085,3.3920802834544306,-1.152516876874172,1452.0,11.0,4.0,4.683870967741935,5.499039842323396,5.440847306724618,2.1850968611841584,8.667244841319219,128,146,251,275,310,18.683870967741935
88,499.39669421487605,250.01487603305785,8.134030671999943,2.4364227419641544,-0.6676463079468995,605.0,8.0,2.0,2.5313807531380754,4.259537945889915,4.686510657907603,1.692568750643269,7.48482063701911,488,511,240,260,239,12.531380753138075
89,955.7466063348417,260.47058823529414,2.427548769243174,1.9801244525275272,0.03525577579140971,221.0,5.0,3.0,2.7974683544303796,3.742410318509555,2.8209479177387813,1.1283791670955126,4.3336224206596095,951,961,256,265,79,10.79746835443038
90,671.6377708978329,257.9659442724458,3.69984098656921,2.440470598530014,-1.3490059608071316,323.0,5.0,2.0,2.212328767123288,4.222008245644752,3.523362819972964,1.381976597885342,5.527906391541368,667,679,251,267,146,12.212328767123287
91,496.0208333333333,270.0541666666667,3.86293248111558,1.7198017107034094,0.4433729388803276,240.0,6.0,2.0,2.5531914893617023,3.523362819972964,2.985410660720923,1.1283791670955126,4.753945931439391,487,503,265,275,94,13.553191489361701
92,245.207160426346,284.54796392456956,21.72353608272707,8.937351780014618,-0.5459444693660171,3659.0,8.0,3.0,3.43890977443609,12.153015559492998,10.124020118074668,3.949327084834294,16.03728119216293,220,287,254,315,1064,13.438909774436091
93,645.7962962962963,277.8703703703704,2.216909905421989,1.7291542425070572,-1.4926158054895964,162.0,5.0,2.0,2.6557377049180326,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,642,650,273,282,61,10.655737704918034
94,262.2889908256881,281.01376146788994,3.675658890546325,1.9517931165418072,0.9033226825429849,218.0,5.0,2.0,1.7723577235772359,3.141274657157109,3.2410224072142872,1.1283791670955126,5.108953969950291,255,268,275,288,123,15.772357723577235
95,406.32902033271716,270.17190388170053,3.118905918802182,2.827717875447313,-1.3483258615664457,541.0,7.0,3.0,3.1271676300578033,4.820437914901168,3.826519928662906,1.4927053303604616,5.917270272703197,399,412,262,278,173,12.127167630057803
96,707.8921568627451,278.4019607843137,2.1335721759966244,1.3136390476982995,-0.35324717328717475,102.0,5.0,2.0,2.0,2.326213245840639,2.0342144725641096,0.7978845608028654,3.1915382432114616,704,713,275,281,51,11.0
97,451.2819141246205,267.35860922365185,7.0550429607489615,5.6066039255800355,0.6193196819163858,13834.0,57.0,8.0,14.044670050761422,7.1809610472257885,7.356132180109627,2.8209479177387813,13.315352289908494,433,474,249,290,985,22.04467005076142
98,436.6941176470588,292.5558823529412,6.564351760965016,2.0431259904889223,0.41230018242995314,340.0,4.0,2.0,2.035928143712575,5.970821321441846,4.1073621666150775,1.5957691216057308,6.432750982580687,424,447,285,300,167,10.035928143712574
99,393.6419098143236,300.48806366047745,7.359991798915038,2.1941327735951788,1.236100262021729,377.0,5.0,2.0,1.8571428571428572,4.652426491681278,3.949327084834294,1.4927053303604616,6.180387232371033,385,401,289,312,203,10.857142857142858
100,476.9133858267717,312.76640419947506,3.3896531288874505,2.5206535786982878,0.02724689695757256,381.0,5.0,3.0,2.801470588235294,4.982787485166879,3.6996385101659595,1.4927053303604616,5.670035141386943,471,486,307,318,136,10.801470588235293
101,29.4750378214826,313.16036308623296,13.026677440600736,2.957052831783888,0.2274829946389591,1322.0,7.0,3.0,2.843010752688172,7.1141599576634995,6.128667601500942,2.393653682408596,9.853147481188747,5,52,304,323,465,25.843010752688173
102,836.0636132315522,322.9351145038168,6.599791782371317,3.8959936431818525,1.2908989609301575,786.0,8.0,3.0,2.911111111111111,4.720348719413148,4.950743503369154,1.7841241161527712,7.998767850296815,825,846,309,338,270,10.911111111111111
103,441.66789473684213,335.9521052631579,8.256150961913256,4.110860366898322,-0.9068794819281553,1900.0,12.0,4.0,4.212860310421286,5.527906391541368,6.257165172872317,2.256758334191025,10.448937312523231,425,452,321,353,451,13.212860310421286
104,587.0598591549295,329.1866197183099,2.823489444981337,2.286686234737118,0.20438120192970347,284.0,6.0,2.0,2.6055045871559632,3.989422804014327,3.0901936161855166,1.2615662610100802,5.014626706796775,581,595,324,334,109,10.605504587155963
105,533.5042930738409,339.7979393245564,12.023220169051562,4.749227828321034,0.09036701067566642,1747.0,9.0,3.0,3.3024574669187143,6.6036697681803656,7.001408606295148,2.6462837142006137,11.098915530497878,512,559,331,357,529,11.302457466918714
106,935.3601286173633,335.2572347266881,5.328965000052244,2.1721341599223667,0.6526559218516212,311.0,4.0,2.0,1.6631016042780749,5.753627391751592,3.989422804014327,1.692568750643269,6.206085419025319,928,945,324,342,187,10.663101604278076
107,316.98611632270166,330.1463414634146,6.735839258907921,3.9488419131431396,-0.19694883114649334,2665.0,14.0,6.0,6.612903225806452,7.632215220473915,6.358093703724522,2.5231325220201604,9.981532666656284,303,333,322,341,403,14.612903225806452
108,131.00996240601503,325.98026315789474,10.502631904702177,6.319907179940067,1.2747962778762887,5320.0,15.0,6.0,6.472019464720194,9.853147481188747,8.685588237163813,3.477898169151024,13.680870333281758,116,148,309,357,822,25.472019464720194
109,7.47254004576659,345.47940503432494,5.74163873999176,5.228784437905609,-1.5030742197195683,874.0,6.0,3.0,2.6011904761904763,7.569397566060481,5.836022431559495,2.326213245840639,8.83096382707056,0,20,335,358,336,25.601190476190474
110,248.1911589008363,356.4280167264038,9.512277465369547,5.919532385477332,0.59697182638349,3348.0,16.0,3.0,4.682517482517483,6.746726148605861,7.1141599576634995,2.7057581899030048,12.640868754332628,228,273,341,377,715,12.682517482517483
111,657.2095032397408,348.5399568034557,7.729830251720943,2.689597321202523,1.3818965139371686,463.0,6.0,2.0,2.236714975845411,4.918490759365935,4.259537945889915,1.5957691216057308,6.90988298942671,651,665,334,361,207,10.23671497584541
112,567.33125,358.9515625,4.435157394188579,2.5124925143974153,0.0128996859477846,640.0,9.0,3.0,3.4972677595628414,4.1841419359420025,4.1073621666150775,1.5957691216057308,6.506551687525748,557,576,352,364,183,13.497267759562842
113,712.3951890034364,369.0292096219931,4.370026320247254,2.0705263879918525,0.04231325495826692,582.0,9.0,3.0,3.7070063694267517,3.9088200952233594,3.7846987830302403,1.4927053303604616,5.997417539138688,703,722,365,373,157,15.707006369426752
114,736.4138866559485,358.6009847266881,8.757040109365969,5.871566456756949,-0.40178523445599057,9952.0,43.0,7.0,11.749704840613932,7.2909362219603215,7.091753098990329,2.763953195770684,12.902560616952067,699,753,343,378,847,18.74970484061393
115,680.8274760383387,377.73801916932905,4.464532172526879,1.705535438535979,0.0029752916155103976,313.0,5.0,3.0,2.6982758620689653,4.370193722368317,3.3377905890622728,1.381976597885342,5.170882945826411,673,690,374,382,116,12.698275862068966
116,301.6742209631728,380.61473087818695,5.619040435663342,2.334403714436175,-1.433045545800339,353.0,6.0,2.0,2.2341772151898733,3.9088200952233594,3.8678889139475245,1.4927053303604616,6.154581744998688,297,307,370,390,158,12.234177215189874
117,902.9938295410722,375.89703046664096,4.10936068585513,3.6220294121492556,-0.15258045486669436,2593.0,26.0,7.0,8.701342281879194,4.950743503369154,4.686510657907603,1.8712051592547776,7.817640190446719,889,912,367,386,298,16.701342281879196
118,233.01785714285714,386.53125,2.2876974915463704,1.6466855554584456,0.641685440191543,224.0,7.0,4.0,3.5,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,229,237,383,391,64,13.5
