ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
61,743.1235294117647,85.47058823529412,2.497110230279742,2.151215399507482,-1.2852174551640458,170.0,5.0,2.0,1.9767441860465116,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.583497844237541,738,748,81,92,86,5.976744186046512
62,222.62102473498234,74.13560070671377,11.559150764187281,7.491873981260509,1.0755340677484677,2264.0,9.0,3.0,3.445966514459665,6.651697090182843,8.097643889049511,2.9316150714175193,12.964089628857149,211,248,45,96,657,6.445966514459665
63,234.28703703703704,89.77777777777777,2.4408410721232636,1.358568021537193,0.4184590498012873,108.0,4.0,2.0,1.7704918032786885,3.2897623212397704,2.326213245840639,0.9772050238058398,3.656366395715726,229,239,86,93,61,8.770491803278688
64,95.43165467625899,86.84892086330935,9.575474820755538,5.817743143934903,0.8232408324218939,1251.0,8.0,3.0,3.3183023872679045,6.651697090182843,6.282549314314218,2.393653682408596,9.83698151873187,83,111,73,102,377,6.318302387267905
65,901.0548192771084,86.05542168674698,5.804282542547036,4.762049875425598,-0.6205334797949793,1660.0,9.0,4.0,4.256410256410256,7.653039857325812,6.407961869245868,2.5231325220201604,9.772050238058398,891,913,76,98,390,7.256410256410256
66,396.8586387434555,86.97905759162303,2.4649391090790562,1.8427697078162826,0.13533272368071753,191.0,5.0,2.0,2.4177215189873418,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.296739856991561,392,402,83,91,79,6.417721518987341
67,435.6621621621622,90.19256756756756,3.5457977393960096,2.189290663757761,1.5000999874699723,296.0,4.0,2.0,2.368,5.4115163798060095,3.6125759969217834,1.4927053303604616,5.440847306724618,431,441,83,99,125,6.368
68,533.5954545454546,98.92272727272727,5.840994568570267,1.6305241170168387,-0.42349443267162934,220.0,4.0,2.0,1.7886178861788617,4.583497844237541,3.3377905890622728,1.2615662610100802,5.440847306724618,525,547,93,104,123,6.788617886178862
69,758.7701149425287,97.1896551724138,3.338859023772436,1.6501437241088446,-1.1682346910533932,174.0,5.0,2.0,2.0,2.7057581899030048,2.763953195770684,0.9772050238058398,4.478115991081385,755,763,90,103,87,6.0
70,49.93404255319149,106.01702127659574,4.06072119017309,1.9486899878473922,-1.4771317518582485,470.0,7.0,3.0,3.7301587301587302,4.3336224206596095,3.5682482323055424,1.381976597885342,5.641895835477563,46,54,96,114,126,6.73015873015873
71,244.97912317327766,102.27974947807934,3.8987094746607145,2.4201380525708447,-0.6867445719712649,479.0,6.0,3.0,3.2364864864864864,5.499039842323396,3.949327084834294,1.4927053303604616,6.050259243299904,237,251,96,109,148,8.236486486486486
72,969.2020202020202,100.37373737373737,2.7583230999294854,1.4351469396109613,-1.560829281130238,99.0,3.0,2.0,1.7678571428571428,3.431831258788849,2.5854414729132054,0.9772050238058398,3.7846987830302403,966,972,96,107,56,5.767857142857143
73,623.3333333333334,94.53703703703704,1.8810786096686172,1.3767195456082832,-1.3156759958277304,54.0,3.0,1.0,0.7105263157894737,2.111004122822376,1.9544100476116797,0.7978845608028654,3.2410224072142872,620,628,88,99,76,5.7105263157894735
74,994.8479532163743,97.54970760233918,2.177565499632344,1.695415078999675,-1.1124341964836653,171.0,6.0,2.0,2.514705882352941,3.0382538898732494,2.393653682408596,0.7978845608028654,3.826519928662906,991,999,93,102,68,10.514705882352942
75,270.72972972972974,105.0,2.488217604535961,1.6014231053355328,0.42795369629539226,111.0,4.0,1.0,1.3214285714285714,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.9088200952233594,265,275,100,110,84,6.321428571428571
76,1002.6999339061467,108.522141440846,9.3388975457758,4.432572765812088,1.1771345335476167,1513.0,10.0,3.0,4.089189189189189,6.333012368467128,5.808687281605183,2.1850968611841584,9.591222920311857,988,1012,91,131,370,7.089189189189189
77,217.08298755186723,102.57261410788382,2.6563091982619427,2.0841514884801033,0.2567479971098876,241.0,6.0,2.0,2.619565217391304,3.523362819972964,2.876813695875796,1.1283791670955126,4.61809077155419,210,222,99,107,92,6.619565217391305
78,680.527397260274,108.25342465753425,2.518699460591991,1.9174970139658531,-0.9668545961640113,292.0,7.0,4.0,4.358208955223881,3.989422804014327,2.8209479177387813,1.1283791670955126,4.145929793656026,676,685,103,112,67,7.358208955223881
79,2.3653846153846154,104.15384615384616,1.7270926293835542,1.439275843906797,1.3818241884107785,156.0,8.0,3.0,3.0,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.141274657157109,0,6,100,108,52,8.0
80,861.1340206185567,106.92268041237114,2.547312548186287,1.8605068505743871,1.3242295667742539,194.0,5.0,2.0,2.3095238095238093,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.478115991081385,857,865,101,112,84,6.309523809523809
81,21.036082474226806,100.15463917525773,3.1532964363678504,2.9716115892028134,0.10223555061137382,194.0,5.0,2.0,1.7636363636363637,2.4592453796829674,3.3377905890622728,1.1283791670955126,5.108953969950291,16,28,93,108,110,5.763636363636364
82,480.1390922401171,103.46559297218155,5.533035251091563,2.61598824824032,1.4963783350493698,683.0,9.0,2.5,3.02212389380531,4.1073621666150775,4.1841419359420025,1.5957691216057308,6.93287767191607,474,486,93,119,226,7.022123893805309
83,400.283185840708,114.59292035398231,3.4406374422122723,1.3321084836859216,0.38038266900589507,113.0,3.0,2.0,1.6865671641791045,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,393,406,111,119,67,5.686567164179104
84,791.6741071428571,119.99375,4.424338875278637,2.950069299407827,-0.971971498670006,1120.0,12.0,5.0,5.185185185185185,5.670035141386943,4.54864184146723,1.7841241161527712,6.978639737521917,780,799,109,128,216,16.185185185185187
85,334.52464788732397,119.01408450704226,5.231054146362349,2.257550493730498,1.0183686392282323,284.0,5.0,1.0,1.518716577540107,3.826519928662906,3.477898169151024,1.381976597885342,5.753627391751592,323,342,104,127,187,6.518716577540107
86,938.9674620390456,104.93709327548807,3.4038185090634587,2.4127061751925902,-1.433251799721699,922.0,13.0,6.0,6.22972972972973,4.686510657907603,3.6996385101659595,1.4927053303604616,5.781222885281108,933,944,98,112,148,9.22972972972973
87,144.1827676240209,123.20626631853786,2.972069046822744,2.217187645760607,-1.032444282407548,383.0,7.0,3.0,3.3017241379310347,3.949327084834294,3.2410224072142872,1.2615662610100802,5.140011726956917,139,150,117,130,116,8.301724137931034
88,208.26027397260273,122.56164383561644,2.6965862774198697,1.842678599223303,0.11043719996561797,219.0,5.0,3.0,2.8076923076923075,3.826519928662906,2.876813695875796,1.1283791670955126,4.406461512053774,202,214,118,126,78,8.807692307692308
89,595.6274509803922,122.71078431372548,2.1700891424510864,1.966543728599794,-0.20339208456245153,204.0,5.0,3.0,2.8333333333333335,3.742410318509555,2.7057581899030048,1.1283791670955126,4.029119531035698,592,601,119,127,72,9.833333333333334
90,516.1613756613757,117.24074074074075,3.9036555531225043,1.8687669541737069,0.14206221688957243,378.0,7.0,3.0,3.2033898305084745,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.232078956954491,509,525,113,121,118,7.203389830508475
91,74.6497005988024,110.24850299401197,7.510096450960881,1.9161087961524115,-1.4640979720183422,334.0,4.0,2.0,1.964705882352941,5.890312181373172,4.145929793656026,1.5957691216057308,6.530966601401967,69,79,99,124,170,5.964705882352941
92,884.9710391822828,118.05281090289608,7.292044471035908,2.542244059274692,0.45269389234289836,1174.0,8.0,4.5,4.413533834586466,7.54834217738561,5.4115163798060095,2.1850968611841584,8.117274569709014,870,897,111,127,266,7.413533834586466
93,98.65335753176043,122.82214156079854,9.697513718071429,2.5067403210599855,-0.5077271944998375,551.0,6.0,2.0,2.16078431372549,5.077706251929807,4.652426491681278,1.692568750643269,7.632215220473915,87,119,112,133,255,7.1607843137254905
94,461.0408163265306,121.73469387755102,2.1995696315936493,1.612465257387051,-0.44298513814532475,98.0,3.0,2.0,1.75,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,457,466,118,125,56,5.75
95,179.72480052108776,115.67464582315584,9.85610936345561,6.930886350452722,-0.5964887886754073,6141.0,20.0,5.0,6.617456896551724,8.63044108762739,8.368283871884005,3.2897623212397704,14.339741506551949,156,215,96,138,928,9.617456896551724
96,838.3083700440528,125.568281938326,4.3425656110716755,2.2344596516997774,1.1365803824448124,227.0,5.0,2.0,2.0088495575221237,2.985410660720923,3.431831258788849,1.2615662610100802,5.201570947860099,834,846,117,131,113,6.008849557522124
97,719.650406504065,133.28455284552845,3.936959666283421,2.5293148587159275,-0.28608171451326386,738.0,9.0,3.0,4.010869565217392,4.686510657907603,3.949327084834294,1.5957691216057308,6.383076486422923,711,733,128,140,184,8.01086956521739
98,531.5,130.94117647058823,1.9666334327464632,1.9317955145498102,0.0,136.0,4.0,2.0,2.3448275862068964,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6996385101659595,528,535,128,137,58,6.344827586206897
99,598.0350291909925,140.40116763969974,12.61168680723433,4.085415059605551,-1.3319430722855388,1199.0,11.0,2.0,2.6467991169977925,4.222008245644752,5.4115163798060095,1.8712051592547776,10.108287365572707,587,607,113,175,453,6.6467991169977925
100,274.8069705093834,136.32439678284183,11.993447432941345,2.8134550477715017,-1.033538643509468,746.0,5.0,2.0,2.2883435582822087,6.257165172872317,5.527906391541368,2.111004122822376,8.703892974511014,261,286,120,154,326,6.288343558282208
101,774.2923919017956,139.81746976914621,14.887407675727488,8.505657206817247,-0.5512946869299312,43664.0,99.0,7.0,16.238006693938267,9.304852983362556,9.981532666656284,3.826519928662906,22.680140565547774,734,826,99,166,2689,18.238006693938267
102,859.8988505747127,140.1080459770115,2.5049744240035623,2.0964617856362113,-0.40345079657392463,435.0,10.0,5.0,4.578947368421052,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.51351666838205,855,865,135,145,95,10.578947368421053
103,968.2992700729927,130.1824817518248,3.2742713406533954,1.726586962630369,0.8249113213038961,137.0,4.0,1.0,1.611764705882353,3.5682482323055424,2.876813695875796,0.9772050238058398,4.61809077155419,963,975,125,135,85,5.6117647058823525
104,619.7826086956521,140.5072463768116,1.40526834367386,1.266775823638345,0.1432819668382289,69.0,5.0,2.0,2.225806451612903,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.6462837142006137,617,623,137,143,31,6.225806451612903
105,913.3581847649918,150.90707725553756,7.736148648459588,6.491273299003327,-1.268988820437234,1851.0,8.0,3.0,3.3351351351351353,8.136857890256438,6.770275002573076,2.763953195770684,11.198843474056307,890,927,136,170,555,7.335135135135135
106,129.8745247148289,139.19011406844106,3.414289321399905,1.6073321651003818,0.40991515089586866,263.0,7.0,3.0,3.058139534883721,3.2410224072142872,2.876813695875796,0.9772050238058398,4.442433223290478,122,137,136,144,86,7.058139534883721
107,360.6252608229087,241.50899839035006,36.29101093317392,28.08799564002299,-1.340635643271555,805144.0,120.0,23.0,32.927531490266645,40.80537972654352,39.64209767519088,15.594510349620345,65.71537282748602,279,447,137,356,24452,35.927531490266645
108,451.5,142.3548387096774,1.9323226872672827,0.9688166075943483,2.6029577542206616e-12,62.0,4.0,2.0,1.9375,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,448,455,140,144,32,5.9375
109,496.8453608247423,138.84536082474227,1.570765976347365,1.2682976932453696,-0.08833267111824966,97.0,6.0,2.0,2.6216216216216215,2.393653682408596,1.692568750643269,0.5641895835477563,2.8209479177387813,493,500,136,141,37,6.621621621621622
110,954.6929698708752,151.25394548063127,4.528806339105701,2.625560447856018,-0.902568278733497,697.0,8.0,4.0,3.7880434782608696,5.440847306724618,4.3336224206596095,1.692568750643269,6.770275002573076,948,965,143,159,184,6.788043478260869
111,330.2974683544304,140.67088607594937,3.0330168645689217,1.8967541191233364,-0.052673163070136725,158.0,4.0,2.0,2.0256410256410255,3.742410318509555,2.7057581899030048,0.9772050238058398,4.3336224206596095,321,335,137,146,78,7.0256410256410255
112,235.9301025163094,153.2721342031687,4.674279273261872,3.6384145751629813,0.029609005196202604,1073.0,7.0,4.0,4.095419847328245,7.225151993843567,5.4115163798060095,2.1850968611841584,8.058239062071396,226,246,144,161,262,7.095419847328245
113,649.4414618369987,138.872574385511,11.46115319963174,4.9531166080513165,-1.3257937280445626,3092.0,10.0,4.0,4.361071932299013,9.853147481188747,8.574939283076915,3.2897623212397704,13.255453865237978,637,666,120,164,709,7.361071932299013
114,441.8445945945946,156.13513513513513,2.753650281344732,1.5822061059345152,0.15004643530956974,148.0,4.0,2.0,2.1142857142857143,4.029119531035698,2.7057581899030048,0.9772050238058398,4.145929793656026,436,447,153,159,70,6.114285714285714
115,840.5170454545455,158.35795454545453,3.8991476518899852,1.7910885829076535,-1.2733502167411892,176.0,5.0,2.0,1.7777777777777777,2.111004122822376,3.1915382432114616,0.9772050238058398,4.886025119029199,836,846,151,166,99,7.777777777777778
116,718.9027777777778,165.96759259259258,3.5530030266952966,1.977868395010582,-1.1808128794623562,216.0,5.0,2.0,1.9115044247787611,3.2410224072142872,3.2897623212397704,1.2615662610100802,5.322553886092406,713,724,160,174,113,5.911504424778761
117,673.9022727272727,167.1651515151515,11.056654732921727,3.4215116969534067,-1.1773563278865922,1320.0,9.0,3.0,3.0275229357798166,4.853342309955121,6.3078313050504,2.256758334191025,9.933582672781009,664,689,148,191,436,7.027522935779817
118,805.8633879781421,167.01092896174865,2.9185832397011264,2.0037470285747934,-0.23380476730794808,366.0,9.0,3.0,3.4205607476635516,3.141274657157109,2.985410660720923,1.1283791670955126,4.886025119029199,799,813,163,172,107,7.420560747663552
