ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
36,184.23464755077657,83.46045400238948,10.30594824277277,8.154653284002361,-0.45464583765249883,4185.0,16.0,5.0,5.970042796005706,7.817640190446719,7.756324418739616,3.0382538898732494,13.061933202803933,156,203,58,98,701,10.970042796005707
37,238.83563873067536,52.49389747762408,6.68887469979255,4.42377437320772,0.18546443962287676,1229.0,12.0,3.0,4.110367892976589,5.108953969950291,4.918490759365935,1.8712051592547776,8.175883811466258,222,255,39,63,299,10.110367892976589
38,464.9741433676687,54.14189615303763,10.139454090732974,5.648986657117164,1.4354005686720757,4757.0,13.0,5.0,5.550758459743291,10.233472165128859,8.991702346646203,3.6125759969217834,14.082153922340915,451,479,31,80,857,11.55075845974329
39,11.564044943820225,51.15505617977528,6.623142342304633,2.7426508116579047,-1.1672324666088745,445.0,5.0,2.0,2.4722222222222223,5.046265044040321,4.3336224206596095,1.5957691216057308,6.6036697681803656,4,21,41,63,180,9.472222222222221
40,517.0875,58.18125,1.9957648062932447,1.5354689920418942,0.09854460303796142,160.0,6.0,2.0,2.711864406779661,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,513,521,55,62,59,9.711864406779661
41,921.6943005181347,61.99740932642487,4.109780617017879,2.976275072483629,0.15053393674077137,386.0,9.0,2.0,2.838235294117647,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.170882945826411,908,927,53,68,136,11.838235294117647
42,865.7669651272384,79.40127238454288,8.656834255936783,4.2668276976095,-1.3364136114005352,4244.0,15.0,7.0,7.551601423487544,9.25339718068125,7.463526651802308,3.0382538898732494,11.54867275105708,854,876,62,100,562,12.551601423487545
43,844.7731092436975,64.6470588235294,1.707519920915034,1.2605558691462813,1.172187710748835,119.0,7.0,3.0,3.3055555555555554,2.256758334191025,1.7841241161527712,0.5641895835477563,2.876813695875796,842,848,61,68,36,9.305555555555555
44,986.0746268656717,66.46268656716418,1.6601728225452856,1.3193165204316324,1.5607055513221442,67.0,4.0,2.0,1.558139534883721,2.6462837142006137,1.8712051592547776,0.5641895835477563,2.9316150714175193,983,989,63,70,43,11.55813953488372
45,657.3530805687204,73.2867298578199,3.238880146358776,1.8814202940162537,-0.308572976395453,422.0,9.0,3.0,3.487603305785124,3.656366395715726,3.141274657157109,1.2615662610100802,4.918490759365935,650,666,68,78,121,10.487603305785123
46,298.1600435492651,60.32689167120305,13.61149383268416,8.339949199673027,-0.4584308150729448,3674.0,11.0,4.0,4.547029702970297,8.33015937350939,9.491137855389772,3.5682482323055424,14.406180819073164,270,323,35,80,808,9.547029702970297
47,704.7577720207254,85.57728842832469,10.246533078198754,4.964298279260004,-0.20080464600043044,2316.0,13.0,4.0,4.249541284403669,5.670035141386943,7.001408606295148,2.6462837142006137,11.340070282773887,680,727,67,96,545,12.24954128440367
48,762.3917910447761,70.90298507462687,2.3658236270200015,1.7989538915735164,1.2961116505102774,268.0,8.0,4.0,3.671232876712329,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,758,766,66,76,73,16.671232876712327
49,680.3177570093458,75.16588785046729,2.776690380140076,1.9080026728445447,-0.07234050192647797,428.0,11.0,4.0,4.505263157894737,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.686510657907603,675,686,71,79,95,12.505263157894737
50,50.265625,81.48046875,3.7311794927408095,1.9604333660185629,-0.21367630291165574,256.0,7.0,3.0,3.324675324675325,3.2897623212397704,2.763953195770684,1.1283791670955126,4.3336224206596095,45,59,78,87,77,15.324675324675324
51,30.616007937820406,81.82768314866877,11.984850044885228,5.213676520613736,-0.17990988919540618,6047.0,19.0,6.0,6.726362625139044,8.537737635702333,8.537737635702333,3.2897623212397704,14.138550439257221,0,64,68,96,899,12.726362625139043
52,936.4723926380368,76.91411042944786,4.9878624016515385,1.6093735869800616,0.24257247303061477,326.0,6.0,3.0,3.104761904761905,4.442433223290478,3.2410224072142872,1.2615662610100802,5.014626706796775,927,946,74,81,105,9.104761904761904
53,752.9462365591398,83.17204301075269,1.8616495244572913,1.6837770268522114,1.2433621155731793,186.0,7.0,3.0,3.206896551724138,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,749,757,79,87,58,15.206896551724139
54,919.0454545454545,87.51136363636364,2.042660690634521,1.2908335082531341,-0.817546066634938,88.0,5.0,2.0,1.7959183673469388,2.256758334191025,1.9544100476116797,0.5641895835477563,3.1915382432114616,915,922,83,91,49,8.795918367346939
55,484.6949152542373,99.37904468412943,6.981599630246056,3.383161934328529,0.8410195637112164,649.0,6.0,3.0,3.0186046511627906,6.746726148605861,4.950743503369154,1.9544100476116797,7.442171739215616,477,498,87,108,215,11.018604651162791
56,632.8323108384458,83.49693251533742,4.083729312653538,1.9552862823860613,0.1814705433992467,489.0,9.0,4.0,3.912,4.222008245644752,3.523362819972964,1.2615662610100802,5.262410103554244,624,640,79,89,125,11.912
57,887.0,96.53846153846153,5.761335164534998,1.6412028764681839,-1.411913157196996,221.0,4.0,2.0,2.0849056603773586,5.014626706796775,3.385137501286538,1.2615662610100802,5.108953969950291,883,891,87,109,106,8.084905660377359
58,317.9574468085106,93.25531914893617,2.8487417458080917,1.4544910327030378,1.3622771197747239,235.0,7.0,3.0,3.4558823529411766,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,315,322,87,99,68,9.455882352941176
59,966.514450867052,93.95375722543352,1.7603640260768636,1.51817016112654,1.3519209464934066,173.0,10.0,3.0,3.46,2.111004122822376,1.9544100476116797,0.5641895835477563,3.2897623212397704,963,970,90,98,50,13.46
60,42.160714285714285,105.52232142857143,3.336255820362267,2.359297365532036,-1.1389314007133788,448.0,7.0,4.0,3.52755905511811,4.51351666838205,3.6125759969217834,1.381976597885342,5.585191925620057,36,47,99,112,127,9.527559055118111
61,70.95348837209302,105.35813953488372,3.0215281006525214,1.9290764701865097,1.1460658360220628,215.0,5.0,2.0,2.0283018867924527,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.753945931439391,66,76,99,112,106,9.028301886792454
62,110.2280701754386,99.93859649122807,2.123180696357183,1.4349649307016457,1.3342578021455986,114.0,5.0,2.0,2.326530612244898,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.3377905890622728,107,114,94,104,49,10.326530612244898
63,780.1404812455768,111.87491153573956,8.643581753345263,5.120860420760693,-0.14163428773277928,5652.0,22.0,8.0,8.722222222222221,8.234075889688375,7.653039857325812,2.985410660720923,12.399341717477219,753,798,102,127,648,15.722222222222221
64,748.2609801969245,42.54812479256555,20.151476794003067,11.661248304562141,1.123206261976854,36156.0,54.0,6.0,12.194266441821249,11.914957374576321,12.437789380968077,4.787307364817192,24.148368712786887,717,816,18,129,2965,17.19426644182125
65,808.063063063063,108.74324324324324,2.927455660782107,1.4961553229954547,1.0515004301497326,222.0,7.0,3.0,2.5813953488372094,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.1073621666150775,803,814,103,115,86,13.581395348837209
66,615.4547053649956,108.40017590149516,8.74136860926805,5.243745126890386,-0.8242931479341615,2274.0,12.0,4.0,4.36468330134357,6.978639737521917,6.699380116989518,2.5231325220201604,10.881694613449236,605,638,88,123,521,10.36468330134357
67,350.43382352941177,99.11764705882354,4.852822006298637,2.106371377573197,-1.3787815140058435,408.0,5.0,2.0,2.3448275862068964,4.753945931439391,3.9088200952233594,1.5957691216057308,6.154581744998688,345,356,90,111,174,10.344827586206897
68,204.06596701649175,108.95502248875562,4.919993199146687,2.6748100191226762,1.2730302412556413,667.0,8.0,3.0,3.4559585492227978,5.232078956954491,4.068428945128219,1.692568750643269,6.4820448144285745,195,211,101,121,193,10.455958549222798
69,246.73642943305188,109.05367913148372,11.179756705083172,2.9927196103627414,-1.2451819338381493,1658.0,9.0,4.0,4.328981723237598,7.136496464611085,6.530966601401967,2.4592453796829674,9.91754782346883,235,255,83,132,383,9.328981723237598
70,133.3604826546003,119.26093514328808,5.182798652495001,2.673706795968246,-1.1621958831667587,663.0,7.0,3.0,3.3316582914572863,5.140011726956917,4.296739856991561,1.7841241161527712,6.886811529393324,125,141,111,131,199,9.331658291457286
71,178.37951807228916,115.8433734939759,3.4128575950415163,1.6048063657154195,0.01651544131593698,166.0,4.0,2.0,1.7659574468085106,3.949327084834294,2.8209479177387813,1.1283791670955126,4.583497844237541,171,185,111,119,94,8.76595744680851
72,1000.8388704318937,117.27740863787375,5.973544645078108,2.5939923379273115,-0.29833851116146043,602.0,8.0,4.0,3.7625,5.108953969950291,4.145929793656026,1.5957691216057308,6.358093703724522,993,1015,112,126,160,9.7625
73,331.1939393939394,111.28181818181818,3.336791020135006,1.8684795835774273,1.1496644636292954,330.0,8.0,3.0,3.142857142857143,3.742410318509555,3.141274657157109,1.1283791670955126,4.787307364817192,326,336,103,118,105,10.142857142857142
74,392.93806546647585,69.95910646881094,15.766789078760112,14.506703353307515,1.3804365403530483,119481.0,102.0,11.0,22.105642923219243,15.180789096653193,15.5843011764478,6.257165172872317,31.513915099419602,334,437,25,128,5405,27.105642923219243
75,590.0753138075314,112.31589958158996,4.907102751719252,2.980589794943699,1.238540659323457,478.0,7.0,3.0,2.968944099378882,3.742410318509555,3.9088200952233594,1.381976597885342,6.231677632421503,584,598,100,120,161,8.968944099378882
76,452.993265993266,127.75757575757575,5.236433775008899,1.8153118834461224,0.985121017723573,297.0,4.0,3.0,2.582608695652174,5.527906391541368,3.6125759969217834,1.4927053303604616,5.322553886092406,448,461,119,135,115,8.582608695652175
77,374.27868852459017,120.75409836065573,3.2684849691414066,2.1223567156846626,1.2044853052762179,427.0,9.0,3.0,3.416,3.1915382432114616,3.3377905890622728,1.2615662610100802,5.352372348458314,369,379,112,127,125,10.416
78,968.2444250109313,126.06362046348929,19.154938738764862,8.134059359883452,-1.3817349799926135,4574.0,13.0,4.0,4.135623869801085,8.136857890256438,9.82078894558317,3.6996385101659595,15.947714540361222,933,982,75,149,1106,10.135623869801085
79,521.6526082130965,130.10765815760266,4.971334297381816,2.4238367550105697,0.4861326371285684,901.0,9.0,5.0,4.717277486910994,5.585191925620057,4.3336224206596095,1.7841241161527712,6.651697090182843,512,531,121,138,191,10.717277486910994
80,900.53125,119.58125,2.0908894702492553,1.672005711175084,0.28287232017442776,160.0,5.0,2.0,2.4242424242424243,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,896,905,116,124,66,9.424242424242424
81,285.57251908396944,118.74554707379134,5.137002297167972,2.1017031874613177,0.5597700154719853,393.0,5.0,2.0,2.5031847133757963,4.720348719413148,3.8678889139475245,1.4927053303604616,6.050259243299904,277,296,111,124,157,13.503184713375797
82,645.1286307053942,126.11618257261411,3.2077235746376433,1.801327447399073,-0.0867843713362153,241.0,6.0,3.0,2.9036144578313254,3.989422804014327,2.985410660720923,1.1283791670955126,4.51351666838205,638,651,123,130,83,9.903614457831326
83,804.1917808219179,124.42922374429224,2.107372037053414,1.8094317479240594,1.2276524918123335,219.0,7.0,3.0,3.3692307692307693,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.826519928662906,800,808,120,129,65,9.36923076923077
84,394.6373626373626,130.53846153846155,2.014830810905419,1.293389451061967,-0.9829143767921815,91.0,4.0,2.0,1.8958333333333333,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,392,398,127,135,48,8.895833333333334
85,923.52,121.012,4.024813453073345,2.0742065152828038,0.9763712328156587,500.0,7.0,4.0,3.787878787878788,4.853342309955121,3.742410318509555,1.4927053303604616,5.641895835477563,917,930,114,128,132,9.787878787878787
86,692.3577405857741,129.5774058577406,3.2237516034514244,2.194902700595528,0.47336063046222815,478.0,8.0,3.0,3.4388489208633093,4.583497844237541,3.431831258788849,1.381976597885342,5.322553886092406,686,700,124,135,139,10.43884892086331
87,739.1600156494522,122.43779342723005,10.034044229405238,3.5486424986370997,0.6817318363625712,2556.0,15.0,5.0,5.654867256637168,7.024103669400641,6.050259243299904,2.393653682408596,9.739422266375435,724,767,110,148,452,11.654867256637168
88,618.170731707317,139.1869918699187,2.735184175752612,1.4311352781690105,1.2327722587976953,123.0,4.0,2.0,1.64,3.477898169151024,2.393653682408596,0.9772050238058398,3.6996385101659595,613,622,134,147,75,10.64
89,892.7932544897066,154.38107752956637,14.142493160010385,8.016621781478449,0.36792767909916796,2283.0,13.0,3.0,3.4854961832061067,4.54864184146723,7.399277020331919,2.4592453796829674,12.437789380968077,861,919,132,170,655,9.485496183206108
90,489.6703588834736,137.50686752326098,7.342484064276704,4.4624829784871505,-0.2163738819870255,2257.0,13.0,5.0,5.464891041162228,6.506551687525748,6.358093703724522,2.393653682408596,10.060941497019325,471,502,127,147,413,10.464891041162227
91,831.5251004016064,138.86244979919678,3.539056699772102,2.8919125349974313,0.12305376466706822,996.0,13.0,4.0,5.242105263157895,4.652426491681278,3.989422804014327,1.5957691216057308,6.4820448144285745,822,839,132,147,190,11.242105263157894
92,17.404120443740094,136.36291600633913,3.4192372608111654,3.1304710630033856,0.01253358800865557,1262.0,14.0,7.0,7.170454545454546,5.4700209598571305,4.222008245644752,1.692568750643269,6.4820448144285745,9,24,129,143,176,12.170454545454545
93,291.4263322884012,143.41065830721004,4.106255245104149,1.5049111019810315,0.172220844578285,319.0,7.0,3.0,3.1584158415841586,3.431831258788849,3.0382538898732494,1.1283791670955126,4.918490759365935,284,302,140,147,101,13.158415841584159
94,761.1117424242424,137.42613636363637,2.98998127315854,2.3156306997674174,1.3279967080705184,528.0,9.0,4.0,4.363636363636363,4.3336224206596095,3.385137501286538,1.381976597885342,5.232078956954491,755,766,132,145,121,13.363636363636363
95,712.8222811671087,156.7713527851459,11.671141286043095,3.097155911017732,0.1877908299640086,1885.0,10.0,3.0,3.839103869653768,6.886811529393324,6.651697090182843,2.5231325220201604,10.689866656791414,689,735,146,166,491,9.839103869653767
96,329.09232804232806,155.01322751322752,15.500481818997681,6.368753412486246,-0.2247970720134568,3780.0,15.0,4.0,4.973684210526316,7.225151993843567,8.018640596081465,3.0382538898732494,13.398760233979036,308,369,135,172,760,12.973684210526315
97,910.285019455253,143.3317120622568,3.9806989534435444,3.00610991499285,-0.9326920718184785,1028.0,11.0,4.0,4.609865470852018,5.108953969950291,4.406461512053774,1.7841241161527712,7.001408606295148,902,917,133,152,223,13.609865470852018
98,458.9140203714799,159.87986818454164,9.30795318120062,4.454467475590441,-1.4751198229280762,3338.0,19.0,5.0,6.6626746506986025,5.781222885281108,6.457444935117649,2.393653682408596,10.881694613449236,448,473,144,183,501,11.662674650698603
99,794.5816929133858,167.72785433070865,4.5700209900301445,3.1747369367952785,0.43883704847515664,2032.0,19.0,8.0,7.78544061302682,5.585191925620057,4.950743503369154,1.9544100476116797,7.611333607551958,785,805,158,175,261,13.78544061302682
100,35.479651162790695,158.7122093023256,2.202730590386705,1.870261992399265,-0.2619439438732508,344.0,10.0,5.0,4.712328767123288,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.068428945128219,31,40,155,163,73,11.712328767123287
101,82.20897435897436,157.02628205128204,8.006966032975626,4.705959731528949,0.30544243100540064,1560.0,10.0,4.0,4.105263157894737,6.555290583552474,5.863230142835039,2.1850968611841584,9.423823971471327,62,96,148,171,380,10.105263157894736
102,1006.6952526799388,158.62940275650843,4.880659107316131,2.3943740182012085,0.265072486934329,653.0,12.0,3.0,3.9575757575757575,3.6125759969217834,3.523362819972964,1.2615662610100802,6.180387232371033,1000,1023,152,164,165,9.957575757575757
103,146.8195652173913,171.96304347826086,3.0869678767340325,2.465803133588121,0.5612640520937237,460.0,7.0,3.0,3.087248322147651,4.51351666838205,3.523362819972964,1.381976597885342,5.4700209598571305,139,154,166,179,149,10.087248322147651
104,279.0169278996865,139.5128526645768,23.30796873277087,7.774879283180465,-1.1181324443775713,4785.0,15.0,3.0,3.899755501222494,6.180387232371033,10.202319970580199,3.477898169151024,16.859736900738547,252,308,96,168,1227,9.899755501222494
105,828.3342929720576,191.7657917019475,21.816202198362955,17.45461301904677,-1.5077412779437729,5905.0,13.0,3.0,3.8469055374592833,8.234075889688375,11.368105109938904,4.1073621666150775,18.77997214831907,787,880,155,246,1535,9.846905537459284
106,78.79097387173397,173.14964370546318,2.298652158945931,1.9450269197035284,-0.36113247444187885,421.0,12.0,5.0,5.134146341463414,3.431831258788849,2.6462837142006137,0.9772050238058398,4.222008245644752,73,83,169,177,82,13.134146341463415
107,943.5988857938719,166.42061281337047,3.254283850566422,2.093754185833321,-0.9940951303362737,359.0,7.0,3.0,3.293577981651376,4.029119531035698,3.2897623212397704,1.2615662610100802,5.014626706796775,937,948,160,172,109,10.293577981651376
108,757.9106145251396,166.47486033519553,2.036223979371442,1.901242544392914,-0.7436568656972239,179.0,5.0,3.0,2.712121212121212,3.523362819972964,2.5231325220201604,0.9772050238058398,3.8678889139475245,754,762,163,171,66,13.712121212121213
109,287.47285714285715,177.38285714285715,6.882081916833662,2.831391004542036,1.432324712451469,700.0,9.0,3.0,3.8251366120218577,4.029119531035698,4.259537945889915,1.4927053303604616,6.793742230659745,282,295,168,193,183,11.825136612021858
110,615.9057645840525,183.2844321712116,15.068905486821352,6.5191778078666,0.21609109939733714,2897.0,13.0,3.0,3.9414965986394557,5.863230142835039,7.998767850296815,2.876813695875796,13.000867261978827,580,646,168,196,735,9.941496598639455
111,476.9435957696827,177.0235017626322,8.42112331043831,2.4248728523115113,-1.476814184667615,851.0,9.0,4.0,3.8161434977578477,5.322553886092406,4.442433223290478,1.692568750643269,6.955796338302048,472,483,162,191,223,11.816143497757848
112,330.27064220183485,185.56422018348624,2.4356672777752832,1.7808273748896075,0.5076535284994956,218.0,6.0,3.0,3.2058823529411766,3.656366395715726,2.5854414729132054,0.9772050238058398,4.029119531035698,326,335,180,189,68,11.205882352941176
113,33.87240356083086,179.41839762611275,6.8113192073457665,1.767425258356655,0.9863650487073015,337.0,6.0,2.0,2.0548780487804876,4.1073621666150775,3.656366395715726,1.2615662610100802,5.808687281605183,25,42,168,189,164,9.054878048780488
114,659.8277703604806,174.83044058744994,5.403906588615548,3.2994306511473503,0.5542201574581356,749.0,9.0,4.0,3.841025641025641,4.686510657907603,4.296739856991561,1.5957691216057308,6.699380116989518,651,671,161,182,195,9.841025641025642
115,1001.1489510489511,193.6167832167832,6.324486834511529,2.4205572683675753,-1.1379189942002597,1430.0,11.0,5.0,5.458015267175573,6.333012368467128,5.014626706796775,2.0342144725641096,7.715176518808164,992,1009,182,207,262,11.458015267175572
116,418.6813725490196,186.98529411764707,2.257339558648193,1.8809498980864534,-0.4044704698996292,204.0,5.0,3.0,2.6153846153846154,3.5682482323055424,2.5854414729132054,1.1283791670955126,4.068428945128219,414,423,183,192,78,10.615384615384615
117,1018.608040201005,179.93467336683418,2.7277759220050957,2.0604755693526404,1.3091000319559112,199.0,4.0,2.0,2.0306122448979593,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.61809077155419,1014,1023,175,187,98,9.03061224489796
118,365.8665568369028,190.6161449752883,2.8720758888637237,2.3836065584244417,-1.2737860460332986,607.0,13.0,4.0,4.463235294117647,3.0901936161855166,3.2410224072142872,1.1283791670955126,5.382025607773058,360,372,183,197,136,11.463235294117647
