ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
24,916.1026722925457,16.755274261603375,8.512416515852953,2.4731994124606826,-0.6067002638595377,711.0,7.0,1.0,2.066860465116279,4.720348719413148,4.720348719413148,1.7841241161527712,8.481629223064205,894,930,3,30,344,7.066860465116279
25,172.33333333333334,28.184684684684683,6.778608493535039,1.5938577360096173,-0.1654709233715998,222.0,4.0,2.0,1.9646017699115044,4.787307364817192,3.2410224072142872,1.2615662610100802,4.950743503369154,160,182,22,31,113,7.964601769911504
26,242.0642594859241,53.281976744186046,15.444901493177275,11.228040751621819,1.0958712999600846,6536.0,14.0,3.0,4.263535551206784,10.448937312523231,11.24139781410501,4.145929793656026,18.982275710779543,198,267,23,100,1533,8.263535551206784
27,857.7838235294117,24.11764705882353,4.792393987603768,2.599836817288804,-1.350346064891134,680.0,7.0,4.0,3.5978835978835977,5.725898905580716,4.3336224206596095,1.692568750643269,6.579524642479541,850,864,14,35,189,9.597883597883598
28,807.060219890055,34.20364817591204,14.428548071039344,8.696922976723837,-1.365410479987382,4002.0,13.0,4.0,4.018072289156627,6.3078313050504,9.755749892701914,3.5682482323055424,15.492115871712882,785,824,0,60,996,8.018072289156626
29,218.69375,32.1375,2.8789759355166433,1.8788433277477903,-0.014794921694740797,160.0,3.0,1.0,1.7391304347826086,3.7846987830302403,2.876813695875796,1.2615662610100802,4.583497844237541,212,224,29,37,92,9.73913043478261
30,866.2307692307693,42.38461538461539,1.9109125282615815,1.2983417946650337,1.2597618577365617,65.0,3.0,1.0,1.4130434782608696,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0382538898732494,864,869,37,46,46,7.413043478260869
31,959.0649350649351,39.35064935064935,1.9148822399309426,1.2580452511985325,0.7067354000233446,77.0,4.0,2.0,1.54,2.876813695875796,1.9544100476116797,0.5641895835477563,3.0901936161855166,955,963,35,43,50,8.54
32,509.92656587473004,29.002159827213823,9.284985597445598,5.369063397269131,0.8772137440568595,463.0,5.0,2.0,2.3034825870646767,5.170882945826411,4.54864184146723,1.7841241161527712,6.955796338302048,495,518,19,44,201,8.303482587064677
33,289.53370786516854,52.9019975031211,10.64705448088957,4.78109725068097,1.2082842932768283,1602.0,7.0,2.0,2.5964343598055106,7.069275219628611,7.463526651802308,2.763953195770684,11.699284211396439,275,307,33,74,617,7.59643435980551
34,138.64690721649484,43.53350515463917,2.8234473956467707,2.173001455069508,-0.018965993760461916,388.0,7.0,4.0,3.919191919191919,4.478115991081385,3.2410224072142872,1.2615662610100802,4.820437914901168,133,144,39,48,99,7.91919191919192
35,839.3755020080321,39.1285140562249,5.4414136327894145,2.605710067500083,0.7528599493173913,498.0,7.0,2.0,2.2232142857142856,4.145929793656026,4.1073621666150775,1.5957691216057308,6.90988298942671,830,852,31,50,224,8.223214285714286
36,418.09375,43.89375,4.265556329428953,1.7277010955239709,-0.23469286741982834,160.0,4.0,1.0,1.5686274509803921,3.742410318509555,2.9316150714175193,0.9772050238058398,4.886025119029199,406,424,40,47,102,6.568627450980392
37,648.7846607669617,52.415929203539825,3.38088677487433,2.347866779808683,0.9543518424089166,339.0,8.0,2.0,2.529850746268657,3.431831258788849,3.141274657157109,1.1283791670955126,5.140011726956917,642,655,47,66,134,7.529850746268656
38,891.1878172588832,55.431472081218274,2.3865194739678275,2.008063718982391,0.5307850093691336,197.0,5.0,2.0,2.432098765432099,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.370193722368317,886,896,51,60,81,7.432098765432099
39,1014.545054945055,58.77142857142857,4.409933332698924,2.096798703602105,1.179028126349439,455.0,8.0,2.0,2.757575757575758,3.949327084834294,3.431831258788849,1.381976597885342,5.781222885281108,1008,1021,48,66,165,8.757575757575758
40,677.4773333333334,57.785333333333334,4.506595656558856,2.580826747248001,0.3186906902715347,750.0,10.0,3.0,3.9682539682539684,4.259537945889915,4.029119531035698,1.5957691216057308,6.6755811781245455,670,688,51,64,189,7.968253968253968
41,988.2734375,51.71875,2.4709802801989964,1.9034703375575464,0.2669103794813524,128.0,4.0,1.0,1.641025641025641,3.385137501286538,2.5854414729132054,0.9772050238058398,4.3336224206596095,983,993,48,57,78,6.641025641025641
42,178.1613832853026,66.25648414985591,3.727186288362886,2.0319068922490913,1.1864397402350917,347.0,6.0,3.0,2.689922480620155,4.61809077155419,3.385137501286538,1.2615662610100802,5.262410103554244,171,183,60,74,129,7.689922480620155
43,609.0520833333334,56.526041666666664,2.8952295021693724,1.9894736207606674,1.5061772778063145,192.0,4.0,2.0,1.8461538461538463,4.51351666838205,3.0901936161855166,1.1283791670955126,4.787307364817192,604,613,50,63,104,8.846153846153847
44,809.0178263369753,77.01610120759057,16.163960930812046,3.4005334637092575,-0.5920133335317732,1739.0,10.0,3.0,3.796943231441048,6.863662517577698,6.432750982580687,2.4592453796829674,10.387831891992912,790,838,56,96,458,8.796943231441048
45,462.8514431239389,34.99299660441426,10.569097302999115,9.925453952486485,0.8162974394283748,4712.0,14.0,5.0,5.550058892815077,10.139728459745083,8.611980229936854,3.385137501286538,13.81976597885342,439,480,17,79,849,9.550058892815077
46,125.19271948608137,75.39186295503212,7.103126573151268,2.3430320420784243,1.45363619463006,467.0,6.0,2.0,2.5944444444444446,5.232078956954491,4.222008245644752,1.5957691216057308,6.555290583552474,119,130,64,87,180,7.594444444444444
47,465.36842105263156,70.77631578947368,2.921660402256149,2.11864534824477,-1.0009014702609125,152.0,4.0,1.0,1.5670103092783505,3.7846987830302403,2.985410660720923,0.9772050238058398,4.787307364817192,459,471,64,77,97,8.56701030927835
48,985.2404451910962,75.71356572868542,10.037554928988843,5.338077820414981,0.20368961798103957,4762.0,17.0,7.0,6.992657856093979,8.95623198216277,7.978845608028654,3.0901936161855166,12.424986712231869,965,1006,63,92,681,10.99265785609398
49,32.89675174013921,65.6167826759474,11.77229602669557,4.379202852521176,0.35749839900135066,2586.0,11.0,4.0,4.536842105263158,7.312732791431452,7.590394548326596,2.8209479177387813,11.767106717028996,16,57,53,80,570,8.536842105263158
50,207.18558951965065,67.91921397379913,6.389547283714982,4.420768712189916,-1.114251629447818,458.0,4.0,2.0,1.854251012145749,6.723094811029982,4.652426491681278,1.8712051592547776,7.420755373261929,196,219,56,81,247,6.854251012145749
51,550.479262672811,66.22811059907833,4.246632745423343,2.146705919360317,0.5890374595801017,434.0,7.0,2.0,2.6625766871165646,4.029119531035698,3.742410318509555,1.381976597885342,5.944106103225343,543,559,60,74,163,7.662576687116564
52,573.6774193548387,75.5,3.221972653784603,1.9458518242741385,0.05883322100097955,186.0,5.0,2.0,2.4473684210526314,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,567,581,68,78,76,8.447368421052632
53,1018.6246246246246,80.1891891891892,4.601824120003906,2.1499980285577363,0.9658889477563339,333.0,5.0,2.0,2.3785714285714286,4.1073621666150775,3.6125759969217834,1.381976597885342,5.753627391751592,1012,1023,72,90,140,8.378571428571428
54,505.6556886227545,70.97829341317366,7.440190954177776,2.845810756418755,0.060732561277170916,1336.0,13.0,3.0,3.9761904761904763,4.787307364817192,4.950743503369154,1.8712051592547776,8.406235467365967,492,526,64,79,336,8.976190476190476
55,867.9140461215933,74.35429769392033,4.223926459407574,2.7158120631218767,0.1125257988857694,954.0,12.0,4.0,4.7227722772277225,4.982787485166879,3.949327084834294,1.5957691216057308,6.407961869245868,852,876,67,80,202,9.722772277227723
56,414.2248062015504,77.06976744186046,2.404314168347338,1.8196579011916056,0.22045099750322766,129.0,4.0,2.0,1.8169014084507042,3.477898169151024,2.4592453796829674,0.9772050238058398,4.029119531035698,410,419,72,81,71,10.816901408450704
57,952.4830508474577,80.01694915254237,2.1339205293202412,1.4960553159372212,-0.6868554995652413,118.0,5.0,2.0,1.8153846153846154,2.5231325220201604,2.111004122822376,0.7978845608028654,3.523362819972964,948,958,76,84,65,8.815384615384616
58,68.13610888710969,84.515612489992,3.898880563335911,2.984134892043338,-0.5487255529468504,1249.0,13.0,4.0,5.05668016194332,5.262410103554244,4.296739856991561,1.7841241161527712,7.001408606295148,57,78,76,92,247,10.05668016194332
59,104.01639344262296,77.48360655737704,1.8967618612021302,1.827643713126067,-0.6317448354375617,122.0,5.0,1.0,1.605263157894737,2.4592453796829674,2.111004122822376,0.7978845608028654,3.742410318509555,98,108,72,82,76,7.605263157894737
60,732.4372759856631,87.168458781362,2.4603460661281753,2.1392921613993883,0.4058523220906999,279.0,6.0,3.0,2.90625,4.1073621666150775,2.985410660720923,1.1283791670955126,4.652426491681278,727,738,82,92,96,7.90625
61,663.5,86.4368932038835,2.4081975812908953,2.0662568755443673,-1.570796326790141,206.0,5.0,2.0,2.06,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.61809077155419,659,668,81,92,100,9.06
62,3.668796592119276,76.43024494142705,7.93780633502805,2.236530456538142,1.4406740362907697,939.0,10.0,2.0,2.8981481481481484,4.820437914901168,4.406461512053774,1.692568750643269,8.07796550300118,0,10,56,97,324,7.898148148148148
63,172.3608695652174,82.04347826086956,2.291944576437856,2.002629528939391,-1.0108191714492794,230.0,7.0,2.0,2.5555555555555554,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.1841419359420025,168,177,77,88,90,8.555555555555555
64,623.1804733727811,87.70216962524655,4.316289513086993,2.9184931108477,0.9305932102892538,1014.0,11.0,5.0,4.716279069767442,5.046265044040321,4.54864184146723,1.7841241161527712,7.091753098990329,616,632,79,95,215,9.716279069767442
65,879.7567567567568,94.94932432432432,2.8351245745901053,2.2462421101431294,-0.887579935111886,296.0,6.0,2.0,2.5084745762711864,4.1073621666150775,3.141274657157109,1.1283791670955126,5.046265044040321,874,886,89,101,118,7.508474576271187
66,760.8849693251534,108.38394683026584,11.465260763735513,5.060435484279925,-1.5336294923643727,1956.0,9.0,3.0,3.23841059602649,6.627726932618989,7.356132180109627,2.763953195770684,11.834540545406394,745,775,77,127,604,8.23841059602649
67,240.0185185185185,93.36111111111111,5.152467174906098,2.063134272559,0.29328554373457066,108.0,4.0,1.0,0.84375,2.763953195770684,2.5854414729132054,0.9772050238058398,4.442433223290478,226,245,88,99,128,8.84375
68,938.7520661157025,85.13223140495867,3.1460284368455786,2.2088278837256854,1.2124103639393342,484.0,10.0,4.0,4.136752136752137,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.262410103554244,932,943,78,93,117,9.136752136752136
69,758.7666666666667,90.70666666666666,3.166485232944164,1.5704189612916022,-0.032001283930089455,150.0,4.0,2.0,1.875,3.949327084834294,2.763953195770684,1.1283791670955126,4.370193722368317,751,764,87,94,80,10.875
70,834.7012987012987,88.93290043290044,3.283119422297881,2.167179298184068,-1.096151464277511,462.0,8.0,3.0,3.8181818181818183,4.222008245644752,3.3377905890622728,1.2615662610100802,5.352372348458314,829,839,81,96,121,9.818181818181818
71,112.62869198312237,101.53164556962025,3.2199374471415423,1.936897149975819,0.7084693832383877,237.0,5.0,3.0,2.6333333333333333,3.826519928662906,3.141274657157109,1.2615662610100802,4.753945931439391,108,119,96,106,90,7.633333333333334
72,145.18965517241378,100.87068965517241,2.2023238176743907,1.6459491237343353,-0.7959333350667599,116.0,4.0,2.0,2.109090909090909,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,141,150,97,105,55,7.109090909090909
73,602.0335413416536,102.59984399375975,8.955806074042764,2.6801100241049327,0.2163793411813701,1282.0,9.0,3.0,3.561111111111111,6.154581744998688,5.613615477764332,2.1850968611841584,8.79484521425256,587,624,95,111,360,8.561111111111112
74,702.4196843082636,100.53946146703807,9.81883299876158,3.6319617044086643,0.8595503008525145,1077.0,7.0,3.0,3.2735562310030395,6.282549314314218,5.808687281605183,2.256758334191025,9.13220620552083,690,716,86,121,329,7.27355623100304
75,520.1176470588235,103.45098039215686,2.6575006407772372,1.690479547846108,0.9451023471105806,102.0,4.0,1.0,1.4366197183098592,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,516,524,99,110,71,6.436619718309859
76,916.9083665338645,98.83665338645419,2.8326649844697247,2.1266413859100393,0.5095789877101067,251.0,5.0,2.0,2.2410714285714284,3.6125759969217834,2.985410660720923,1.2615662610100802,4.886025119029199,912,924,94,105,112,7.241071428571429
77,266.3575453976205,122.9636819035692,8.496052317625642,3.0835410392549534,-0.8132223459406503,1597.0,10.0,3.0,4.105398457583547,6.90988298942671,5.585191925620057,2.1850968611841584,9.218933756735217,254,284,105,139,389,15.105398457583547
78,643.183486238532,103.12844036697248,2.005425378935598,1.4531315014556332,-0.2987676016151931,109.0,4.0,2.0,1.9464285714285714,3.2410224072142872,2.256758334191025,0.7978845608028654,3.431831258788849,639,647,99,106,56,10.946428571428571
79,40.99240506329114,100.37974683544304,2.5862341351973335,2.382433297143808,0.4479140170578585,395.0,8.0,3.0,3.2916666666666665,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.982787485166879,35,46,95,108,120,8.291666666666666
80,415.747263681592,109.09253731343284,6.002229657919866,3.0195555559487444,0.5002263490083698,1005.0,9.0,4.0,3.9411764705882355,5.499039842323396,4.820437914901168,1.8712051592547776,7.653039857325812,398,425,99,119,255,10.941176470588236
81,578.5578947368421,108.89473684210526,1.8722823620330264,1.4413518116418305,0.10831607584353113,95.0,4.0,2.0,2.111111111111111,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,575,583,106,111,45,7.111111111111111
82,787.2996108949417,113.80155642023347,3.3950939989715345,2.033242106567839,-0.7382069667408001,257.0,5.0,3.0,2.595959595959596,3.989422804014327,3.141274657157109,1.2615662610100802,4.820437914901168,781,794,109,120,99,8.595959595959595
83,80.32934131736526,117.73053892215569,2.2912614073109343,1.7999180176350484,1.3127874861522617,167.0,6.0,2.0,1.9880952380952381,3.0382538898732494,2.4592453796829674,0.7978845608028654,4.029119531035698,75,85,112,123,84,8.988095238095237
84,840.5438596491229,110.71929824561404,2.192806523096105,1.564800852119024,-1.1009662091460815,114.0,4.0,2.0,1.6764705882352942,3.385137501286538,2.256758334191025,0.7978845608028654,3.477898169151024,836,845,106,115,68,12.676470588235293
85,903.5779467680609,111.82889733840304,3.9524154582369837,1.6625771824109474,-1.4879117996379667,263.0,5.0,2.0,2.307017543859649,3.989422804014327,3.2410224072142872,1.2615662610100802,5.014626706796775,899,907,104,122,114,7.307017543859649
86,642.5659875996457,113.7378210806023,14.801581173630355,7.4335989355032135,-1.492950359594677,2258.0,9.0,3.0,3.567140600315956,7.356132180109627,7.938851142601841,3.0382538898732494,12.590406002966217,621,659,80,135,633,7.567140600315955
87,133.8431511710433,124.92831795599716,7.112977692354261,3.041295405986929,-1.4441200628319142,1409.0,8.0,3.0,3.650259067357513,7.776816725043752,5.808687281605183,2.393653682408596,9.0270333367641,126,142,109,144,386,8.650259067357513
88,481.8796992481203,112.24812030075188,2.7058921416293003,1.5145431940530008,0.9520121409313015,133.0,6.0,2.0,1.9850746268656716,2.393653682408596,2.393653682408596,0.7978845608028654,4.068428945128219,478,486,108,118,67,6.985074626865671
89,189.67006802721087,117.14625850340136,4.742724967879565,1.922509067269537,-0.15402548410555084,294.0,4.0,2.0,2.210526315789474,5.440847306724618,3.6125759969217834,1.4927053303604616,5.670035141386943,181,202,113,122,133,9.210526315789474
90,458.9483291210334,109.42066835158663,5.510325277561585,3.641906017128668,1.4960874148878875,3561.0,26.0,7.0,8.664233576642335,5.944106103225343,5.499039842323396,2.111004122822376,9.0270333367641,450,469,95,121,411,13.664233576642335
91,111.86078431372549,115.60196078431373,2.686956103001967,2.349488824156217,0.1837787188205688,510.0,11.0,3.0,4.112903225806452,3.477898169151024,3.0382538898732494,1.1283791670955126,5.046265044040321,107,121,110,121,124,9.112903225806452
92,214.56696428571428,127.62053571428571,4.109961980769692,2.0550250640996395,-0.869620212303772,224.0,4.0,2.0,2.036363636363636,5.014626706796775,3.431831258788849,1.2615662610100802,5.201570947860099,210,221,121,134,110,9.036363636363637
93,626.3333333333334,127.14814814814815,1.923119905866703,1.4650353649155798,-0.806970048466599,135.0,5.0,3.0,2.872340425531915,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,623,630,124,131,47,11.872340425531915
94,731.7319277108434,120.60240963855422,5.753845637468872,1.881442413826936,-0.9939326620250588,332.0,7.0,2.0,2.3216783216783217,2.876813695875796,3.2897623212397704,1.1283791670955126,5.698035485213008,723,738,113,132,143,7.321678321678322
95,816.9438775510204,124.7704081632653,2.4759379046692778,1.950298764255026,-1.447796843938092,196.0,5.0,2.0,2.227272727272727,3.385137501286538,2.763953195770684,0.9772050238058398,4.478115991081385,812,821,120,130,88,7.2272727272727275
96,19.763779527559056,129.85826771653544,3.661088391507468,1.7926117883177912,-0.6566909370787204,254.0,5.0,2.0,2.2882882882882885,3.826519928662906,3.141274657157109,1.2615662610100802,4.918490759365935,14,27,124,137,111,7.288288288288288
97,683.3323262839879,132.6465256797583,3.757794945570979,2.675856611855349,-1.2191088098321536,662.0,9.0,3.0,3.137440758293839,4.583497844237541,3.8678889139475245,1.4927053303604616,6.231677632421503,676,692,125,142,211,9.137440758293838
98,787.7677540925686,159.880226121776,21.86939477219028,7.92589484799069,1.0780007709951382,8491.0,18.0,4.0,5.1460606060606064,9.23618154310838,11.507254783503184,4.259537945889915,19.405169294686,760,827,131,203,1650,9.146060606060606
99,507.0646437994723,140.96569920844328,5.2320159692828945,2.336318557631469,-0.8428103071478792,758.0,10.0,3.0,3.368888888888889,4.51351666838205,4.145929793656026,1.4927053303604616,6.90988298942671,500,516,129,150,225,8.36888888888889
100,397.44290288153684,134.3980789754536,3.0795914135876816,2.7903082033641144,0.18036807983339165,937.0,13.0,6.0,6.374149659863946,4.54864184146723,3.7846987830302403,1.4927053303604616,5.863230142835039,391,405,128,140,147,15.374149659863946
101,164.55998791175583,131.4372922333031,7.785185413542323,5.851027324898266,-1.4450228206173477,3309.0,12.0,5.0,5.285942492012779,9.287732724180174,7.858251581595959,3.0901936161855166,12.179179240065665,152,179,112,149,626,9.28594249201278
102,890.0877066858375,141.0546369518332,6.184574007691492,3.6031428546727464,0.11991949716686787,1391.0,11.0,4.0,4.950177935943061,5.917270272703197,5.014626706796775,2.0342144725641096,8.07796550300118,875,900,133,153,281,11.95017793594306
103,91.1775,134.2375,2.8772165143379382,2.5649001207882764,0.22872884634732613,400.0,7.0,3.0,3.125,4.068428945128219,3.2897623212397704,1.2615662610100802,5.292567428401227,85,100,129,140,128,8.125
104,428.8241758241758,139.76923076923077,2.0955245408045964,1.9632316852286704,-0.1709749134850685,182.0,5.0,3.0,2.935483870967742,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.742410318509555,423,433,136,143,62,7.935483870967742
105,948.5194029850746,131.43283582089552,9.600088326182078,1.9727203506752635,-0.9290377503694667,335.0,5.0,2.0,1.5876777251184835,3.742410318509555,4.259537945889915,1.5957691216057308,6.651697090182843,938,961,118,145,211,7.587677725118484
106,1015.772040302267,144.9785894206549,7.2123006847005735,2.3115780396870265,-0.8463831810963539,794.0,9.0,4.0,4.0717948717948715,4.982787485166879,4.370193722368317,1.692568750643269,6.793742230659745,1005,1023,135,155,195,8.071794871794872
107,655.1094736842106,140.33473684210526,3.7006157497358134,1.851980260260045,-0.011159491415467461,475.0,10.0,4.0,3.991596638655462,3.656366395715726,3.2897623212397704,1.1283791670955126,5.292567428401227,648,663,137,146,119,8.991596638655462
108,1.4683544303797469,151.43037974683546,1.705444264015595,1.3466475195356067,-1.5021032988231373,79.0,5.0,2.0,2.0789473684210527,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,0,5,148,156,38,7.078947368421052
109,26.393939393939394,151.54545454545453,3.2908503749630658,1.536235380655577,0.06280954018467341,165.0,4.0,2.0,2.037037037037037,3.8678889139475245,2.876813695875796,1.1283791670955126,4.3336224206596095,21,33,148,155,81,8.037037037037036
110,285.2641509433962,151.66037735849056,1.7083761322253057,1.4889883976473364,-0.10143488804247015,106.0,5.0,2.0,2.0,2.6462837142006137,2.111004122822376,0.7978845608028654,3.141274657157109,282,289,148,155,53,13.0
111,338.0790091039439,126.94605006305387,22.50463485023791,19.188279221784914,-0.7174580005710764,289435.0,103.0,12.0,26.417944505293903,27.495199211616978,23.702678100045794,9.72306722164286,40.96886659217128,248,441,66,210,10956,30.417944505293903
112,856.0944304377722,130.95319734127892,16.715519550355985,6.515223848213215,0.3664755632813117,21815.0,69.0,5.0,12.824808935920046,7.938851142601841,8.574939283076915,3.2410224072142872,18.080493718666894,825,927,102,161,1701,15.824808935920046
113,518.2672413793103,152.19827586206895,1.842771247522608,1.6795978875717628,-1.0681380079993676,116.0,5.0,2.0,2.188679245283019,2.5854414729132054,2.256758334191025,0.7978845608028654,3.523362819972964,515,522,149,157,53,9.18867924528302
114,595.9485981308411,155.58878504672896,2.9745829142168474,1.9961937515370936,0.08250310869572958,214.0,5.0,2.0,2.0980392156862746,3.431831258788849,3.0901936161855166,1.1283791670955126,4.853342309955121,589,602,151,160,102,7.098039215686274
115,916.5460122699386,153.29447852760737,2.953991301063454,1.6088737968634577,0.0892263227453623,163.0,4.0,1.0,1.7340425531914894,3.7846987830302403,2.6462837142006137,1.1283791670955126,4.442433223290478,909,924,150,157,94,11.73404255319149
116,988.7797356828194,176.09691629955947,4.665444956737858,1.6337399694215975,-1.19935500946757,227.0,5.0,2.0,2.0825688073394497,3.2897623212397704,3.0382538898732494,1.1283791670955126,5.108953969950291,984,993,162,183,109,8.082568807339449
117,245.61870503597123,163.9928057553957,5.113078297057605,1.832614180831269,1.4596513071140824,278.0,4.0,2.0,1.8051948051948052,5.077706251929807,3.5682482323055424,1.381976597885342,5.863230142835039,242,251,152,175,154,8.805194805194805
118,732.1791666666667,162.4375,6.313772414772792,1.5125379168945392,0.17712905242933005,240.0,5.0,2.5,2.4,3.989422804014327,3.2897623212397704,1.2615662610100802,4.853342309955121,719,741,159,167,100,7.4
