ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
66,130.73441734417344,501.28726287262873,2.80955790356208,2.5454028244882414,0.9815712132404106,369.0,6.0,3.0,3.4166666666666665,4.853342309955121,3.3377905890622728,1.381976597885342,5.140011726956917,125,137,496,508,108,12.416666666666666
67,721.218,499.246,2.914488604235259,2.394517942265263,-1.437498863806044,500.0,9.0,3.0,3.6231884057971016,4.029119531035698,3.3377905890622728,1.2615662610100802,5.262410103554244,716,727,493,508,138,13.623188405797102
68,643.6525229357799,516.7018348623853,8.282304920849667,2.519187443277728,-0.8595312324636651,872.0,9.0,3.0,3.0596491228070177,4.820437914901168,4.652426491681278,1.7841241161527712,7.569397566060481,633,654,504,529,285,13.059649122807018
69,186.96208530805688,501.7582938388626,2.8458172265591273,1.8797361646719162,1.3758479301183366,211.0,6.0,2.0,2.24468085106383,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.296739856991561,183,191,496,509,94,12.24468085106383
70,890.9662447257384,517.4810126582279,3.3914664754806543,1.8244817589901832,1.5502192417983296,237.0,6.0,2.0,2.135135135135135,3.6125759969217834,2.985410660720923,1.1283791670955126,4.720348719413148,887,896,508,524,111,12.135135135135135
71,316.88449848024317,549.9544072948328,2.5074982367480403,2.160240301479884,-1.177593460857103,329.0,7.0,3.0,3.4270833333333335,3.5682482323055424,2.876813695875796,1.1283791670955126,4.583497844237541,311,322,544,554,96,13.427083333333334
72,504.25505443234835,547.4826334888543,3.185413615484106,2.6605900851667434,-1.2960502583028077,1929.0,27.0,11.0,11.620481927710843,4.61809077155419,3.7846987830302403,1.4927053303604616,5.917270272703197,498,511,539,555,166,148.62048192771084
73,865.9528907922912,563.5503211991435,3.4431306967100004,3.1083835208961066,0.7544285990644581,934.0,12.0,5.0,5.461988304093567,4.982787485166879,3.989422804014327,1.4927053303604616,6.3078313050504,856,872,557,571,171,15.461988304093568
74,220.62736842105264,577.1326315789473,3.2434938502942625,2.60063496358135,0.31763778324958375,475.0,7.0,3.0,2.914110429447853,4.406461512053774,3.5682482323055424,1.381976597885342,5.725898905580716,214,229,570,584,163,12.914110429447852
75,679.5754954954955,579.7895495495495,5.904417124917451,4.52980471040103,0.08283917330111927,2775.0,16.0,6.0,7.189119170984456,6.770275002573076,5.997417539138688,2.393653682408596,9.624353322664494,662,691,570,594,386,15.189119170984457
76,179.14463452566096,586.3514774494557,3.533201784771043,2.537193020358081,-1.4177664032403843,643.0,9.0,5.0,4.404109589041096,4.886025119029199,3.826519928662906,1.5957691216057308,5.781222885281108,173,185,580,595,146,13.404109589041095
77,730.1756272401434,623.3978494623656,5.342385556214958,1.7802890281075476,1.5329700260659647,279.0,5.0,2.0,2.0364963503649633,4.145929793656026,3.5682482323055424,1.381976597885342,5.322553886092406,724,734,614,633,137,12.036496350364963
78,137.3745841650033,653.7466733200266,7.559461413293408,5.410573623419763,-0.3279647412615401,6012.0,19.0,7.0,8.080645161290322,9.474354220939228,7.938851142601841,3.2410224072142872,12.791062563308351,120,155,641,666,744,17.080645161290324
79,984.3899980984978,640.752424415288,5.842714240954037,5.004365061138302,-0.6254224144000742,5259.0,25.0,9.0,9.9413988657845,7.269074295019226,6.627726932618989,2.6462837142006137,10.808317548511017,971,1000,626,653,529,18.9413988657845
80,414.0119045212927,677.2653960426056,10.991420715511968,9.605337287767767,-1.52859552374546,49477.0,74.0,17.0,22.39791760977818,12.347891944863939,12.450578884995911,4.787307364817192,21.147704132794793,391,442,645,706,2209,31.39791760977818
81,95.81800391389433,664.5831702544032,3.299315166496906,2.3290092036793992,0.19839257045806757,511.0,9.0,4.0,3.871212121212121,3.9088200952233594,3.523362819972964,1.381976597885342,5.527906391541368,89,102,659,670,132,14.871212121212121
82,611.5378787878788,663.5492424242424,4.321230811153527,1.709265779916528,-1.3461658675608472,264.0,5.0,2.0,2.336283185840708,3.949327084834294,3.2897623212397704,1.2615662610100802,5.014626706796775,607,617,656,671,113,12.336283185840708
83,704.2674897119341,658.7901234567901,3.769154244886013,1.9528645211970033,-0.042561648712302204,486.0,7.0,4.0,3.888,4.686510657907603,3.523362819972964,1.381976597885342,5.440847306724618,696,713,655,664,125,12.888
84,331.24897400820794,665.1764705882352,6.267012048947237,4.090724780812165,-1.4147270029715349,731.0,6.0,2.0,2.2286585365853657,6.383076486422923,5.232078956954491,2.0342144725641096,8.368283871884005,323,347,651,676,328,12.228658536585366
85,175.0794701986755,670.433774834437,3.8348779481828807,1.7021305026773257,0.4494537347003011,302.0,6.0,3.0,2.9320388349514563,4.442433223290478,3.1915382432114616,1.2615662610100802,4.918490759365935,168,183,665,675,103,12.932038834951456
86,371.1027027027027,677.6189189189189,3.4586010969492236,2.7334039229341194,-0.7172257909400872,740.0,9.0,5.0,4.774193548387097,5.077706251929807,3.949327084834294,1.5957691216057308,6.102643417692329,365,378,672,686,155,17.774193548387096
87,822.433628318584,687.8849557522124,3.406949723462007,2.0233832438535284,1.4728354923823264,226.0,5.0,2.0,2.017857142857143,3.523362819972964,3.141274657157109,1.2615662610100802,5.140011726956917,818,827,681,695,112,12.017857142857142
88,304.09056244041943,692.2430886558627,5.131825207966758,2.7590449445816536,-0.8818836833621616,1049.0,10.0,5.0,5.193069306930693,6.206085419025319,4.652426491681278,1.8712051592547776,7.091753098990329,295,313,683,703,202,13.193069306930694
89,27.853211009174313,699.9480122324159,3.7932458974691143,1.8769165250746531,0.006615335730912876,327.0,5.0,3.0,2.616,4.787307364817192,3.477898169151024,1.381976597885342,5.262410103554244,20,36,696,704,125,12.616
90,370.7224342804036,760.0867382501327,17.954278524259962,11.7361690429664,-1.5164663325445016,120512.0,127.0,12.0,22.70384325546345,12.741194683142286,15.716503163191918,5.725898905580716,30.098337762724842,319,401,701,810,5308,31.70384325546345
91,983.2861635220125,740.8836477987421,3.156815548919826,1.926829805631069,-1.3180595145378113,318.0,6.0,3.0,2.890909090909091,4.442433223290478,3.1915382432114616,1.2615662610100802,4.918490759365935,979,988,734,748,110,12.89090909090909
92,1004.9982547993019,750.7469458987783,2.7249819865074225,2.103134259745318,0.6762139943416361,573.0,13.0,4.0,4.897435897435898,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.886025119029199,999,1011,745,757,117,14.897435897435898
93,778.4624277456647,759.3265895953757,2.7458432678643443,1.6068730803261588,1.5517017271192632,346.0,8.0,4.0,4.435897435897436,3.949327084834294,2.7057581899030048,1.1283791670955126,4.1841419359420025,775,782,754,766,78,13.435897435897436
94,989.9675675675676,775.5432432432433,4.783738261063089,2.6682734427817083,0.040422011061655404,370.0,6.0,2.0,2.2289156626506026,4.478115991081385,3.8678889139475245,1.381976597885342,6.050259243299904,977,998,769,781,166,12.228915662650602
95,837.222337258962,782.647987576032,5.293936609224172,4.7286874283909235,-0.6686889884043574,7727.0,40.0,11.0,13.651943462897526,7.312732791431452,6.333012368467128,2.5231325220201604,10.295493776366547,823,850,769,795,566,23.651943462897528
96,459.5042735042735,779.4487179487179,3.0057590469154762,2.2267669245019435,-0.48790185326699315,234.0,4.0,2.0,2.1272727272727274,4.753945931439391,3.2897623212397704,1.2615662610100802,4.950743503369154,452,465,773,784,110,12.127272727272727
97,680.2666666666667,786.0,1.698051639750161,1.4418192851528848,-1.1800503601838384,120.0,6.0,2.5,2.608695652173913,2.7057581899030048,1.9544100476116797,0.5641895835477563,3.0382538898732494,677,684,782,789,46,13.608695652173912
98,418.4216494845361,777.8546391752577,5.440854999066122,4.706605009136056,0.5009469556833455,2910.0,16.0,6.0,6.466666666666667,7.442171739215616,6.282549314314218,2.5231325220201604,9.949591680222808,404,431,768,790,450,18.466666666666665
99,707.4151260504202,797.7327731092437,3.4626857368848345,2.694161207758903,0.036263472791081476,595.0,8.0,4.0,3.9403973509933774,4.918490759365935,3.6996385101659595,1.4927053303604616,5.970821321441846,701,718,792,804,151,12.940397350993377
100,2.2548076923076925,797.9026442307693,4.906813462376603,2.0331336180090624,1.4943425448326308,832.0,12.0,5.0,5.232704402515723,4.720348719413148,3.656366395715726,1.4927053303604616,5.753627391751592,0,11,787,808,159,15.232704402515724
101,572.672485453034,803.5442346514666,7.756906885361003,5.128548786622481,1.4172249895222038,8421.0,46.0,7.0,10.460869565217392,6.180387232371033,6.627726932618989,2.5231325220201604,12.283276682185287,560,591,781,823,805,20.46086956521739
102,322.4108280254777,828.4745222929936,3.1798017533651657,2.2498419316153986,1.4815262325522196,314.0,6.0,2.0,2.3609022556390977,4.296739856991561,3.3377905890622728,1.381976597885342,5.322553886092406,318,328,821,835,133,12.360902255639099
103,255.8390243902439,818.4402439024391,5.827628009177631,3.0244127903655653,-0.7622255114201726,1640.0,12.0,6.0,6.029411764705882,7.158763278359629,5.292567428401227,2.111004122822376,7.998767850296815,247,265,809,831,272,15.029411764705882
104,114.25435540069687,832.6620209059233,2.886079706858083,2.1414233684402553,0.2694177984629865,287.0,6.0,3.0,2.707547169811321,4.259537945889915,3.141274657157109,1.2615662610100802,4.820437914901168,109,121,828,837,106,12.70754716981132
105,248.91041009463723,867.2340694006309,8.876078282889319,4.913997574486361,-0.3223380160089848,1585.0,7.0,3.0,3.095703125,7.918778161951929,7.203090409536582,2.8209479177387813,11.127557940783529,233,267,857,879,512,13.095703125
106,59.42583732057416,860.0622009569378,2.426935345628796,2.232083043597274,0.14410160319221493,418.0,8.0,4.0,4.309278350515464,4.145929793656026,2.985410660720923,1.2615662610100802,4.583497844237541,54,64,855,865,97,14.309278350515465
107,558.0668202764977,871.8087557603686,3.2779910951411364,2.48996188464382,-1.2448160272283841,434.0,7.0,3.0,2.9726027397260273,4.1073621666150775,3.523362819972964,1.381976597885342,5.613615477764332,552,563,862,878,146,12.972602739726028
108,943.7100840336135,877.9663865546219,2.5740186690771028,2.074090596312808,0.9121808720229262,238.0,6.0,2.0,2.3106796116504853,3.6125759969217834,2.876813695875796,0.9772050238058398,4.686510657907603,938,948,872,883,103,12.310679611650485
109,192.25872442839952,882.5920577617328,5.395771630172921,2.6699864440553576,-1.5307264325501635,831.0,8.0,4.0,3.919811320754717,6.257165172872317,4.820437914901168,1.9544100476116797,7.269074295019226,186,198,873,894,212,12.919811320754716
110,826.3614582037291,898.8781393860756,13.385793738591659,13.019354469542069,-0.79139705751193,56261.0,81.0,10.0,16.45058479532164,10.823032759612019,13.410633306963609,4.918490759365935,26.86869594648831,783,862,864,941,3420,24.45058479532164
111,878.7260273972603,874.3493150684932,2.7680662909226164,2.500063208375974,-0.9258464956401794,292.0,6.0,2.0,2.4957264957264957,4.222008245644752,3.141274657157109,1.2615662610100802,4.918490759365935,871,883,868,882,117,12.495726495726496
112,16.3042071197411,894.336569579288,2.8705185256584502,2.289895789942917,-0.7678928153579301,309.0,7.0,2.0,2.575,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.077706251929807,9,21,888,901,120,13.575
113,220.49808429118775,899.5670498084291,2.250769606493566,1.7277419909422265,-1.554744304907311,261.0,7.0,4.0,4.078125,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,217,224,896,905,64,13.078125
114,104.74340527577938,920.4244604316547,3.956650315111838,2.0198331914131384,1.4705983659570498,417.0,7.0,3.0,3.183206106870229,4.1841419359420025,3.5682482323055424,1.2615662610100802,5.440847306724618,100,109,911,927,131,22.18320610687023
115,6.209944751381215,918.6924493554328,4.683144961122203,2.341361839450873,-0.5753861087890018,543.0,7.0,3.0,2.9835164835164836,4.886025119029199,4.1841419359420025,1.5957691216057308,6.383076486422923,0,15,912,926,182,13.983516483516484
116,619.8073394495412,925.2,4.824224925627398,3.045256802015368,0.08960354263569108,545.0,7.0,2.0,2.6076555023923444,4.259537945889915,4.1841419359420025,1.5957691216057308,6.699380116989518,609,628,917,934,209,12.607655502392344
117,1014.880073800738,923.6771217712177,4.811431534912182,2.660518259577754,0.07432120052159549,542.0,7.0,3.0,3.011111111111111,4.222008245644752,4.145929793656026,1.5957691216057308,6.651697090182843,1002,1023,918,930,180,12.011111111111111
118,189.9592875318066,932.4885496183206,8.05191638794085,4.996191315068295,-0.3592855650054565,786.0,6.0,3.0,2.7386759581881535,6.93287767191607,5.201570947860099,2.0342144725641096,8.136857890256438,179,211,924,946,287,13.738675958188153
